Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
897,-2.4171211298709903,0.0001,0.0032388628454287373,0.29434619831360664,-4.456732534805938,0.10435579372279684,94.05963317701391,93.5971280140242,-6.4229642751522436
898,-2.4188639893060864,0.0001,0.0032348649832469644,0.29122769168997215,-4.456757836318663,0.10435386092871671,94.05956080829414,93.59700238913108,-6.424593436057495
899,-2.4238177922027355,0.0001,0.0031879768125801546,0.29024913747564385,-4.45678623112411,0.1043519246158636,94.06015762606832,93.59735609744311,-6.429446196894769
900,-2.421731019241228,0.0001,0.0032190826832841006,0.29362774224078264,-4.456816747330109,0.10434998425485603,94.05986098284524,93.59694550828887,-6.427299678940487
901,-2.4275120362974074,0.0001,0.003173216499986932,0.29286391195802525,-4.456841691599348,0.10434804093748512,94.0598475468255,93.59735170388664,-6.432988328334739
902,-2.423862539676912,0.0001,0.003228916295221096,0.2901175379254594,-4.456865769348093,0.1043461059479479,94.05988338957262,93.59756611839612,-6.429245075865785
903,-2.433545090752827,0.0001,0.003148093986129808,0.2932988240576588,-4.4568970668401695,0.1043441733024253,94.05847359290946,93.59642374611774,-6.438839094968224
904,-2.4290044008048075,0.0001,0.003219126618619632,0.29273930902129647,-4.4569265944519705,0.10434222927721394,94.05762582083885,93.59606401248682,-6.434216219766687
905,-2.4294494026538938,0.0001,0.003244800183971811,0.2891543285922769,-4.456943554948839,0.10434027952893754,94.05766499807596,93.5963453617177,-6.43457004577333
906,-2.4386704410339806,0.0001,0.003154807555177921,0.29191392907775426,-4.456975254068823,0.10433833271862472,94.05823279409098,93.59691970404182,-6.443710783240835
907,-2.434063698916009,0.0001,0.0032223341698584874,0.2933371088710667,-4.4570040299302205,0.10433638037445954,94.05979960736876,93.59836988810852,-6.438961150675242
908,-2.439930082212131,0.0001,0.0031833176556641508,0.29212480381027384,-4.457033610555006,0.10433442606835783,94.05980959673798,93.59906253117963,-6.444629374665662
909,-2.439788906769454,0.0001,0.0032092761593610635,0.2913430935900149,-4.45705320361485,0.10433246998643113,94.05820938551919,93.59794574922255,-6.444337452821561
910,-2.43788779137641,0.0001,0.0032610726257041706,0.29185237242365775,-4.45706551768542,0.10433051436957666,94.05686621792148,93.59645951645948,-6.442365920199172
911,-2.4432388325158567,0.0001,0.00321729702698905,0.2934375084083397,-4.457092999802261,0.1043285545970401,94.05690379509804,93.59642185246989,-6.447634066212815
912,-2.449674713670666,0.0001,0.003157052870578767,0.2911780795340216,-4.457128166952741,0.10432658878794676,94.0582682780937,93.59804725838842,-6.45394764640639
913,-2.4452664909849293,0.0001,0.003225490485964814,0.29242702619557154,-4.457154686400512,0.10432461797291409,94.05840127523427,93.59802302338036,-6.449464602527271
914,-2.444195203196625,0.0001,0.0032494091532829054,0.2973922677908699,-4.457177868112174,0.10432264679603354,94.05696520950715,93.59629758850134,-6.448360492008878
915,-2.4521943338337717,0.0001,0.0031896643477384926,0.2928953312532484,-4.457197916665887,0.10432067094191312,94.05652272791156,93.59636197223789,-6.456238533254965
916,-2.450915811555361,0.0001,0.00323835750137103,0.28778828588022387,-4.457216839408051,0.10431869710105136,94.05687077409242,93.59704293017329,-6.454830591720571
917,-2.444761279967761,0.0001,0.003313592036855187,0.29165697216950315,-4.4572462205354855,0.10431672302471937,94.05634758712947,93.59625439461526,-6.448610425873866
918,-2.464593746209329,0.0001,0.003091745037766424,0.29110439485695516,-4.45728857351682,0.10431474246401418,94.0561454838025,93.59682178502945,-6.468300522248627
919,-2.459773346054106,0.0001,0.003177794718051783,0.28697529852107906,-4.457304885439085,0.10431275392450348,94.05691937533003,93.59802911334863,-6.463297499480027
920,-2.4596260139687405,0.0001,0.0032134709230727024,0.2898861102503076,-4.457320084276872,0.10431075950275594,94.05750250541352,93.5982933122177,-6.463023171111739
921,-2.467238890471978,0.0001,0.0031371403557013296,0.29158050210293324,-4.4573605982461375,0.1043087562766809,94.05756985344362,93.59851065131198,-6.470542527961618
922,-2.467642158412722,0.0001,0.0031490307590394595,0.29038442013864546,-4.457385779053983,0.10430674932001169,94.05654258757936,93.5975182988763,-6.470879582780373
923,-2.469345635115283,0.0001,0.0031593984789017515,0.29115321533716787,-4.457403921690317,0.10430474419997034,94.05449838701675,93.59522220580438,-6.472542807364521
924,-2.472572629162507,0.0001,0.003136565051910862,0.2897486690746799,-4.457436308828329,0.10430273757376105,94.0539592734017,93.59502976116147,-6.4756598505831935
925,-2.475708335412679,0.0001,0.0031103695712297423,0.2877276228518684,-4.457465070817777,0.10430073105448677,94.05409188854298,93.595259933344,-6.478682553855836
926,-2.4756861514136532,0.0001,0.003127712138596117,0.2886975695277014,-4.457485720996225,0.10429871348010492,94.0533417308877,93.59421713192305,-6.478586642325045
927,-2.480773898020863,0.0001,0.0030969398664088517,0.28859654205739776,-4.457514749317603,0.10429668764046178,94.05296897846186,93.59407166107943,-6.483568373848899
928,-2.4790230465887637,0.0001,0.003167782932555927,0.2886418894282533,-4.457534084396515,0.10429465681028811,94.05426872882187,93.59531833650836,-6.481659815137189
929,-2.476363229551527,0.0001,0.0032171275029170953,0.2911053524399746,-4.457563244675309,0.10429262455996094,94.05573592004707,93.59680920068321,-6.478835310691168
930,-2.4857646685924784,0.0001,0.0031078543534821643,0.2881933734192063,-4.457603615922322,0.10429059908848722,94.05545318075805,93.59731756383928,-6.488078543461994
931,-2.4881533509422513,0.0001,0.0031088848443773646,0.28477362134091044,-4.457618213354003,0.10428857137856193,94.05356953647176,93.59557609028712,-6.490350055865014
932,-2.4912720348929374,0.0001,0.0030916425325071702,0.2870102632951401,-4.4576445312370305,0.10428654342788558,94.05219823556239,93.5944353680691,-6.493376555467044
933,-2.4932762452795183,0.0001,0.003077898149866255,0.28777659751810725,-4.457677678874507,0.10428451401907488,94.05239293902963,93.59484304104414,-6.495327836769162
934,-2.4971089305485266,0.0001,0.0030776933639702197,0.28683686773970335,-4.457698668182998,0.10428247977024716,94.05287572117369,93.59488824204108,-6.499110199310174
935,-2.497801790441869,0.0001,0.0030820398945776827,0.2890995256752216,-4.457730902403255,0.10428044022582685,94.05210147032096,93.59396305888752,-6.499718622164003
936,-2.503163510043251,0.0001,0.003030773692884281,0.2873605896386761,-4.457760391316534,0.10427839428738774,94.05265603436384,93.59469170738805,-6.504908212564732
937,-2.50719551260481,0.0001,0.0030035614753616486,0.28649206538470506,-4.457783536743699,0.1042763452427665,94.0527324009448,93.59506265477503,-6.508778589801132
938,-2.5085131541019496,0.0001,0.0030006050276576435,0.28861938453650243,-4.457813432599009,0.10427429772749722,94.0513531341695,93.59429052085272,-6.5100160562766805
939,-2.5062645067902327,0.0001,0.003037482507776186,0.2877907380750153,-4.457840820284219,0.1042722556081326,94.05085634312616,93.59397582225503,-6.507700809060165
940,-2.5130294651398506,0.0001,0.0029921746644522257,0.2860418764913147,-4.457868559003839,0.10427021241231431,94.05140423015376,93.59474893158664,-6.51433088761406
941,-2.5123820936700225,0.0001,0.003011442981618996,0.2873435420237024,-4.457909990910154,0.10426817327930817,94.05187227465395,93.59557504565004,-6.513580797230346
942,-2.516577424832187,0.0001,0.002979824387361966,0.2876982299966381,-4.457940342264316,0.10426612916564787,94.05273548330246,93.59627548313081,-6.517676858278651
943,-2.51948792610857,0.0001,0.002946297563627459,0.28692773060006,-4.457971272157044,0.10426408630058272,94.053653740503,93.59691319744246,-6.520496138254897
944,-2.520246351129863,0.0001,0.0029387139957665425,0.2889611842741467,-4.458003699961028,0.10426204064572267,94.05307610696346,93.59614469458954,-6.52117646775036
945,-2.523365291878367,0.0001,0.002924027029140466,0.28952011504466607,-4.458027934106138,0.10425999284655615,94.05154945973537,93.59473106695214,-6.524185529833859
946,-2.5229496531614335,0.0001,0.002981609784863151,0.2851855875162789,-4.458041747782483,0.10425794034675344,94.05069099850013,93.59417106727248,-6.523643169410134
947,-2.521729128473035,0.0001,0.0030222421502159326,0.2844378629931358,-4.458070297596233,0.1042558785176293,94.0506627642253,93.5942484803295,-6.522347166468944
948,-2.528701418888643,0.0001,0.0029535438857962357,0.28778068930766343,-4.458104407181343,0.1042538068168083,94.05139184462433,93.5949833861625,-6.5292106290185155
949,-2.5283642250931737,0.0001,0.002975203358572902,0.2879010594391837,-4.458129627880277,0.10425172578429145,94.0519995716681,93.59586342429489,-6.528713915974725
950,-2.5229374439492305,0.0001,0.0030782216236269013,0.28680417209860176,-4.458142192719633,0.10424963457329287,94.05097848071588,93.59513993451121,-6.523101707962261
951,-2.5281621463521637,0.0001,0.003042329787385149,0.2890992840385183,-4.458173076748704,0.10424754544769692,94.05024058832916,93.59457365852882,-6.528189212617503
952,-2.530285491636227,0.0001,0.0030148532336458497,0.2896376688673272,-4.458222496353077,0.10424545505074727,94.05095479547923,93.5959214078297,-6.530248603768328
953,-2.5329363664330966,0.0001,0.003012743222055842,0.28639631083944095,-4.458248868687524,0.1042433680971747,94.05136721118862,93.5966447634785,-6.532842308132515
954,-2.544218735503106,0.0001,0.0028909442698445125,0.28391319168836043,-4.4582797294826095,0.10424128474343512,94.05111416889592,93.59659137784134,-6.544067042526009
955,-2.5394333344730664,0.0001,0.002921711741565505,0.2844198224397802,-4.458319520246823,0.10423919819003392,94.05147754351923,93.59709454339546,-6.539209480299975
956,-2.5423881084940727,0.0001,0.0029148525431109255,0.28667267153818915,-4.458342507596971,0.10423710563145398,94.05199201796053,93.59750701236226,-6.542060980587973
957,-2.548399029068989,0.0001,0.0028888895931367675,0.28568752353921517,-4.458369013176171,0.10423500737969153,94.05171033244856,93.59781393009409,-6.5479199607216545
958,-2.5497450505565293,0.0001,0.0029017628504554457,0.28590887460186415,-4.458392881332375,0.10423290969221745,94.05046012393493,93.59671189187448,-6.5491491356246065
959,-2.552480728946547,0.0001,0.0028985181593360588,0.28626452498278526,-4.458415155359528,0.10423081839578506,94.04982874447775,93.5956624361354,-6.551807803726952
960,-2.5538838933044437,0.0001,0.0029021995039518133,0.2855238096496358,-4.458441995867863,0.10422871702511106,94.05026852783651,93.59601951441209,-6.553079985745555
961,-2.557236877062874,0.0001,0.0028669320905121325,0.2871088142520545,-4.458477379763215,0.10422660245199074,94.04968599205068,93.5954921327842,-6.55633817528569
962,-2.556620626733392,0.0001,0.002899663366239236,0.28783768514411157,-4.4584928377796444,0.10422447800951191,94.04817340362673,93.59354300671617,-6.555645772535787
963,-2.560565703418334,0.0001,0.0028774182703583543,0.2840077968865435,-4.458515994313239,0.10422235340728961,94.04733546563347,93.59288329755714,-6.559452831139595
964,-2.5546662993876605,0.0001,0.002928974082563375,0.28316263535959496,-4.458561893044739,0.10422023552559793,94.04680591483807,93.59298966842748,-6.553410665576392
965,-2.5674735627689733,0.0001,0.0028166366804920403,0.28573360179635965,-4.458586160013801,0.10421811951379328,94.04564706179279,93.59105935160294,-6.5661370427604275
966,-2.5595758916349056,0.0001,0.00292624044618711,0.2857920927851625,-4.4586130682187415,0.10421600443617962,94.04533604752639,93.59041453041871,-6.558152427917159
967,-2.557183200190252,0.0001,0.00295927226725025,0.28381905417503256,-4.458652885201824,0.10421388639463196,94.04529634252059,93.59119010624057,-6.555618196753934
968,-2.565382366090552,0.0001,0.0029186756588576368,0.28373855461420694,-4.458666134625437,0.10421176693818253,94.04411667099865,93.5896729059149,-6.563711455113257
969,-2.567382588873449,0.0001,0.002912142448857042,0.28609034437672326,-4.4586944489825004,0.10420964456930538,94.04294033628207,93.58854977653311,-6.565621156528224
970,-2.5567159143983935,0.0001,0.0030125499050318817,0.28416958964530115,-4.458736056234773,0.10420751851942547,94.0437688167861,93.59020471714273,-6.554819112677172
971,-2.570378838968596,0.0001,0.0029063967037718944,0.2831810767879079,-4.458752065845748,0.1042053911182731,94.04467031642115,93.59049657633697,-6.568385168589182
972,-2.5717993855797157,0.0001,0.0029025735123134984,0.28544392607014185,-4.458789028666117,0.10420325456371006,94.04427692660838,93.59021498559463,-6.569751371684178
973,-2.5680185176476047,0.0001,0.0029428822528300043,0.28533066127157775,-4.4588257698772535,0.10420111241315248,94.04390207439882,93.5905096911025,-6.565890307625039
974,-2.5738536363036157,0.0001,0.0029273808783934203,0.2839829023953049,-4.458832974181673,0.10419897119928605,94.04542439986196,93.5914362892295,-6.5716054574806275
975,-2.5791440962707926,0.0001,0.002882448563697822,0.28542687503251096,-4.458869250043144,0.10419681668967248,94.04656105072904,93.59268151546286,-6.57676958968271
976,-2.5741423461680197,0.0001,0.002926094608746188,0.2847324301577308,-4.458913027043498,0.1041946566982986,94.04612638148794,93.59299513617678,-6.571671762377407
977,-2.582568829339665,0.0001,0.0028846948999761055,0.2836596625174377,-4.45892244293106,0.10419249427721111,94.04520030127958,93.59173273353521,-6.580017137364454
978,-2.584661530640751,0.0001,0.002882602816425902,0.285493959708211,-4.45895190607745,0.10419033299250899,94.04528917071275,93.59181535495023,-6.582002248942563
979,-2.5857860202452536,0.0001,0.002859081277043014,0.2836389608847217,-4.458996157645573,0.10418816887750089,94.04665323246643,93.59391090660857,-6.583000921393662
980,-2.5893589995567936,0.0001,0.002835741866392924,0.2832415965592547,-4.459021653332302,0.10418600807093903,94.04657357625898,93.59337160170782,-6.58652592191766
981,-2.592873935178067,0.0001,0.0028086157330057876,0.2870654263397388,-4.459055503050707,0.1041838492948795,94.04397746100844,93.59052097690143,-6.589985388558787
982,-2.5859349610793827,0.0001,0.002898047094322552,0.2848514502409398,-4.459088518048984,0.10418168994461563,94.04326342707495,93.5905127994634,-6.58288331346945
983,-2.595679747454181,0.0001,0.002825485593935271,0.28258686978222775,-4.459108070683158,0.10417952601794812,94.04434699284509,93.59144353916548,-6.592509919497024
984,-2.5989959594067025,0.0001,0.0027871470329501632,0.2866175329928967,-4.459142816483916,0.104177357393564,94.04359078501085,93.5904873380743,-6.595794019569123
985,-2.604491792712129,0.0001,0.0027279349037100274,0.28537173368650964,-4.459181990408766,0.10417518481582722,94.04273607355907,93.5901833915309,-6.601179406498197
986,-2.6031997786928165,0.0001,0.002793223393367196,0.2801993681089339,-4.4591924781066155,0.10417300497865484,94.04356464503326,93.59130411125868,-6.599674833123523
987,-2.604620101592248,0.0001,0.002802914643003095,0.2822243637585356,-4.459225954813856,0.10417082683235937,94.04314477196769,93.59158438067054,-6.600948434573264
988,-2.60012549402709,0.0001,0.002860012198768067,0.28630250801773705,-4.459260699633127,0.10416863828499706,94.04203792629454,93.59065122877044,-6.59636736697345
989,-2.602054037086604,0.0001,0.0028841469400668796,0.2830871625830621,-4.459274418658711,0.1041664450094869,94.04319022481658,93.59097014563133,-6.598184722734374
990,-2.6112656891200947,0.0001,0.002769925018939069,0.27965489311991015,-4.459317298028193,0.10416424987483629,94.04487387828907,93.59253868273818,-6.607272592604404
