Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
899,-2.9485615634596,0.0001,0.0023216152559623966,0.2195487127626855,-3.9886339077700756,0.11818983806218537,160.93311443075729,160.52905112927482,-5.729198991637226
900,-2.9502781353782654,0.0001,0.002303838685055062,0.21976595379402084,-3.9886546694741565,0.11818869028738885,160.9306194070324,160.52680918513656,-5.730805694592475
901,-2.9502851655970606,0.0001,0.0023090473199703196,0.21988896904022184,-3.9887012640563024,0.11818754716872211,160.92545941585837,160.5214974968457,-5.73073452355261
902,-2.9511379830765554,0.0001,0.0022968026689475073,0.2198493861655845,-3.988756391478987,0.11818641172170513,160.92401642290847,160.5201726784059,-5.731538669135428
903,-2.9520652201772517,0.0001,0.0022790358660185134,0.21967031142340757,-3.988815919506982,0.1181852779694881,160.92608875496438,160.5222235865415,-5.732457011110738
904,-2.9521410663915297,0.0001,0.002274068336317267,0.21956145974008834,-3.988817088794961,0.11818414116991036,160.92788058684857,160.52384714702623,-5.732499882981353
905,-2.9529804024830257,0.0001,0.0022583674269956743,0.21943572615679677,-3.988820305308638,0.11818300257271709,160.9271913481499,160.52267223014013,-5.733350777313824
906,-2.952623440822197,0.0001,0.002266781716304281,0.21935577497223133,-3.9888424328520546,0.1181818560020116,160.92211226609524,160.51745356605758,-5.732967468515494
907,-2.95289205367998,0.0001,0.002273731507689193,0.2193496261194863,-3.9888342146221447,0.11818070499518801,160.91723997420019,160.51314817856263,-5.733095785809706
908,-2.9524326450557363,0.0001,0.002290996436365648,0.21906081661469506,-3.9888195840021132,0.11817955076493493,160.9149569200875,160.51114627410206,-5.73246962974375
909,-2.9522389888764575,0.0001,0.0022974898624593615,0.21888475437746546,-3.9888468183663157,0.11817839834259372,160.91476582928922,160.51078907720495,-5.732179490937198
910,-2.954086468146981,0.0001,0.0022680693647572207,0.21880679652892399,-3.9889111054375204,0.11817724874598408,160.91528362229477,160.51081639757606,-5.734015277946865
911,-2.9542062791443064,0.0001,0.002259425600520546,0.21865122349990754,-3.9889684421800764,0.11817609417847409,160.9160648378822,160.5104856078333,-5.734161614519282
912,-2.9543211135597818,0.0001,0.0022551721029101476,0.21845873381582348,-3.988986407181386,0.11817493493109621,160.91679179768593,160.51021745870136,-5.734271176392014
913,-2.955040492341824,0.0001,0.0022511584683788054,0.21857981310003033,-3.9889499101513914,0.11817377283657711,160.91781840445583,160.5112051253348,-5.734910431233318
914,-2.954240836028589,0.0001,0.0022705283276687185,0.2189101710714145,-3.988913612242161,0.1181726087106166,160.91809161026728,160.51124313871108,-5.734023803408355
915,-2.954346808448537,0.0001,0.0022732515174504805,0.2193588985459938,-3.9888946108739813,0.1181714384167112,160.91872517067435,160.51164789428333,-5.734053448510644
916,-2.954939648680018,0.0001,0.0022657859863022965,0.21984040244611686,-3.988873541359576,0.11817026422938416,160.92061662725118,160.51377581326054,-5.73453747653914
917,-2.9546551822065426,0.0001,0.002267713233274894,0.2202753297934677,-3.988860961439741,0.11816909044530198,160.9220345339681,160.51588303803317,-5.734117271312781
918,-2.9555685901887334,0.0001,0.002253344016545061,0.2204984921183992,-3.9888412643643796,0.11816791479101924,160.91921615199007,160.51443706072286,-5.7348516083174905
919,-2.9556134095836315,0.0001,0.0022534957311800287,0.22050106703715577,-3.988821643407439,0.11816673511100399,160.9140216683661,160.51103997424806,-5.734713705168618
920,-2.955881693589638,0.0001,0.0022517607242177875,0.2203068636349839,-3.988852403371196,0.11816555696334344,160.90951128019844,160.50760019334618,-5.7348839095362045
921,-2.957266794353076,0.0001,0.0022344851334586205,0.21990283773089633,-3.988932822869559,0.11816437899577785,160.90551237306596,160.50271950789337,-5.736255855241078
922,-2.9583499965877293,0.0001,0.0022210926929194224,0.21965567405844438,-3.988992357271869,0.11816320729630186,160.903316423484,160.49920514433137,-5.737317739759285
923,-2.9589259852426872,0.0001,0.0022132846991349733,0.21956542811234384,-3.9890070952456393,0.11816203651235771,160.90404776489308,160.49903626708917,-5.737863395881867
924,-2.9580552263551834,0.0001,0.0022279435316911772,0.21950958761578093,-3.9889819919887777,0.11816085683048755,160.9069720242373,160.50164417935036,-5.736906986220906
925,-2.958284555876014,0.0001,0.002226234877005323,0.21924866497085083,-3.988989901667076,0.11815967372010408,160.90814961071084,160.50287946857043,-5.737050368901829
926,-2.9590949070135215,0.0001,0.002214330911122794,0.21912290273163718,-3.9890210860452986,0.11815848576205636,160.90903332174003,160.50425600528905,-5.737805659558507
927,-2.959107111397998,0.0001,0.002215136657531368,0.2190109751265077,-3.9890451158619693,0.11815729486186999,160.91162648586703,160.50751548066881,-5.737778370879864
928,-2.959417810859121,0.0001,0.002214585255917286,0.21910409121762228,-3.989062044215905,0.11815610861246002,160.91262780055547,160.50930272609625,-5.738029048736305
929,-2.9594646396381816,0.0001,0.0022204576930078823,0.21921434696381947,-3.989058215224775,0.11815491666202345,160.9115381705992,160.50837019831397,-5.73801608423469
930,-2.9586528481529575,0.0001,0.0022364522642549503,0.21919315580766868,-3.9890700726349997,0.11815371813406476,160.90987910973516,160.50666721476628,-5.737154784786546
931,-2.959041189329569,0.0001,0.002233675278531702,0.21894688909367876,-3.9891140474298044,0.1181525166436743,160.90931350922352,160.50570208995282,-5.737474597876561
932,-2.960084253116279,0.0001,0.002220430732559767,0.21879321900151108,-3.989197089620973,0.11815131041436572,160.90843996987311,160.50411610812276,-5.73845454170787
933,-2.95987223104947,0.0001,0.0022235824031961956,0.2185979666165391,-3.9892262763062316,0.11815009779583839,160.9116724889207,160.5070613988782,-5.738163224797994
934,-2.9594427051587218,0.0001,0.0022318058407722386,0.21839767246607866,-3.989173289709719,0.11814888140119875,160.91621173498572,160.51208857674524,-5.7376122907164095
935,-2.9590954222428567,0.0001,0.0022400552447123913,0.2184700384639154,-3.989104533127436,0.11814766184231411,160.91676241198098,160.51274672628446,-5.737191627204743
936,-2.9578252610597837,0.0001,0.0022614388224744134,0.2186429370366996,-3.989069729919465,0.11814644191072865,160.91484778209914,160.51024721181756,-5.735879043767747
937,-2.957412043767584,0.0001,0.002271956903612371,0.21856372761062012,-3.9891026015092357,0.11814521877749426,160.91241530237647,160.50722301576678,-5.735423156259612
938,-2.9599806863722216,0.0001,0.002237635132929448,0.21862477194798938,-3.9891745629880906,0.11814399465826944,160.90913336614435,160.50437659380125,-5.737927189927907
939,-2.9616673800222633,0.0001,0.002213692734832403,0.21914949577399262,-3.989265239507265,0.11814277436656004,160.90634359978148,160.50209087003367,-5.7395833334750055
940,-2.962264385467556,0.0001,0.002203897763106365,0.21971655075551172,-3.989353484911746,0.1181415575431879,160.90490850531478,160.50092048844758,-5.740189113991448
941,-2.962298644768754,0.0001,0.00220369843271094,0.2200090836257205,-3.9894147539948985,0.11814033835857528,160.9033114893832,160.49976994803407,-5.740208313232304
942,-2.9614174926329486,0.0001,0.0022187375963329575,0.21995522298200693,-3.9894552564175285,0.11813912487356555,160.90126339267243,160.49787622233248,-5.7392719049238154
943,-2.960712852141424,0.0001,0.0022316647472141165,0.21974833411333058,-3.9895056248344285,0.11813791039939096,160.89996713996112,160.4962074778497,-5.738506396934658
944,-2.9632147092109653,0.0001,0.002197976260200385,0.2195783302810635,-3.9895469246692397,0.11813669348071998,160.89938635795707,160.49579941498175,-5.740923725067438
945,-2.9648146474862647,0.0001,0.0021753686355870114,0.21971000541400576,-3.989578064319292,0.11813547646461936,160.8988861779765,160.49563098384667,-5.742461547319125
946,-2.9645573857450276,0.0001,0.002179969523404117,0.2198051358399855,-3.9895404217003274,0.11813425635332143,160.89858089920463,160.49553210253836,-5.742115857718249
947,-2.965290494714192,0.0001,0.002169972377272635,0.21956651416949854,-3.9894954654029355,0.11813303561393665,160.89676163487448,160.493209445976,-5.742785467048284
948,-2.9655182874130395,0.0001,0.0021661495894541648,0.21921093717203366,-3.9894941063537344,0.11813180967993701,160.89381471140848,160.4894918534546,-5.743003059413153
949,-2.964531304056972,0.0001,0.002179386296675994,0.21878276437909996,-3.989529714179835,0.11813058193135688,160.8903643004294,160.48540607092977,-5.742031347100396
950,-2.965370574684683,0.0001,0.002167290248776534,0.21842039164030255,-3.989545960585266,0.11812935239695788,160.88766465773733,160.4834419329115,-5.742829909827532
951,-2.966005298568948,0.0001,0.002159197747195167,0.2184155165867376,-3.9894994608643963,0.11812812147490553,160.8886014775564,160.48614798176212,-5.743359089578897
952,-2.9654990694406704,0.0001,0.0021678563074100632,0.21851616133019786,-3.9894987436855023,0.11812688938533951,160.89048240677434,160.48885756416203,-5.742803597114698
953,-2.9660798593658395,0.0001,0.002164718015998784,0.21854529121717145,-3.989580317830206,0.11812565091398188,160.89025857516205,160.48845158747474,-5.743383962335722
954,-2.966351014787261,0.0001,0.0021690795859056673,0.21879485081554906,-3.9896735362081794,0.11812440815320334,160.88930798111022,160.48759167146855,-5.74364391419823
955,-2.9661209186005983,0.0001,0.002179957259971753,0.21930488476291632,-3.989723643359334,0.11812316515411277,160.88933353599901,160.4879523053075,-5.743347241704199
956,-2.966816069039543,0.0001,0.0021735069677289902,0.21981051809573834,-3.989753718360992,0.11812192411128054,160.8900428632607,160.48850595780192,-5.744011792429953
957,-2.9671750000898007,0.0001,0.0021667912656415707,0.22015039896806093,-3.989764612521596,0.11812068545517816,160.89225842027366,160.49025599313728,-5.744313909050521
958,-2.9673645382527507,0.0001,0.0021629446608832877,0.22031579259150696,-3.9897651383718906,0.11811945049858132,160.8946552944331,160.4926133639174,-5.744398171179581
959,-2.9674255462456416,0.0001,0.0021669806624292558,0.22024536737208678,-3.989796246131554,0.11811821261303983,160.89434000933664,160.49157949402237,-5.744338540335356
960,-2.9677128797416956,0.0001,0.0021688239080305104,0.22012256599103397,-3.9898676833637,0.1181169766556803,160.89160497271214,160.48736906566796,-5.7445390538791115
961,-2.967211159392993,0.0001,0.002179061714460087,0.21997226737717368,-3.9899375728673108,0.11811573602789677,160.88964905906738,160.48432567447813,-5.743962789729185
962,-2.9668590495984377,0.0001,0.0021871082020176874,0.21995011648616583,-3.989967314118571,0.11811448577132089,160.88959216627043,160.48433405647305,-5.743514559944081
963,-2.968395129578668,0.0001,0.0021674061344337152,0.21996030125063742,-3.990000766956015,0.11811323642489016,160.88769346759548,160.48389090763985,-5.744950329999223
964,-2.968941997436833,0.0001,0.002160403851829841,0.2199087487635122,-3.990026903202677,0.11811198547827219,160.88579153938508,160.48373577383026,-5.745386075391491
965,-2.9690664418325574,0.0001,0.002156541374794011,0.2198231857484706,-3.990046389554636,0.11811073714482995,160.885225723066,160.48439248694635,-5.745471602235817
966,-2.970329019768953,0.0001,0.0021377507555315005,0.2198787317543264,-3.990004342372198,0.11810948193121228,160.88586903824105,160.48517355784935,-5.746699778143833
967,-2.9699401445422446,0.0001,0.002143851994071827,0.22009786586026006,-3.9899303614580504,0.11810822711747868,160.8869945201124,160.48657569592618,-5.746229666800067
968,-2.9699602634999103,0.0001,0.0021480479367809195,0.22008590318019186,-3.989864653603757,0.11810696759448226,160.8886200861359,160.4885924990095,-5.746101223830582
969,-2.969552778294796,0.0001,0.0021566660933459605,0.21967222450122434,-3.989823090209477,0.11810570598944704,160.88925788389503,160.4887606911143,-5.7455541574051745
970,-2.969900240139881,0.0001,0.002151193239460773,0.21910343575611957,-3.989812845102722,0.118104438548977,160.88925394166387,160.48769038290786,-5.745818739041616
971,-2.9709815476256964,0.0001,0.002135902030425914,0.21877816447935816,-3.9898330510816282,0.11810316688380766,160.89082257662915,160.487830227734,-5.7468548988235755
972,-2.970952196542173,0.0001,0.002138533480672128,0.2187877229946628,-3.9898561613465366,0.11810189623756162,160.8922938557812,160.48768813092045,-5.746774364116866
973,-2.970871644424432,0.0001,0.0021437438229944066,0.21904635582826537,-3.989844646239658,0.11810062962751229,160.8943404164576,160.48939281532918,-5.746564735748137
974,-2.9714133953854107,0.0001,0.0021411619305427183,0.21925564785538829,-3.989852987849946,0.11809936923949838,160.893421828246,160.4890917217969,-5.746986631634913
975,-2.971354263047203,0.0001,0.0021450069918981045,0.21925249877893593,-3.9899070426828875,0.1180981082817531,160.88930521799406,160.48550432574905,-5.746876179019423
976,-2.972043072252507,0.0001,0.002135843832465719,0.21925152830918548,-3.989935347694161,0.11809684333197741,160.88826748745768,160.485110806086,-5.747564321282366
977,-2.9720787330194476,0.0001,0.0021344322659232807,0.21961123811560102,-3.9899546544848072,0.11809557766177797,160.88943680737697,160.48739388206772,-5.747602197116566
978,-2.9719528660989143,0.0001,0.0021369285431234375,0.22001567840628322,-3.9900359377956036,0.11809431396568215,160.88782417869655,160.4866055431694,-5.747501764707146
979,-2.9736626266447415,0.0001,0.002114471056804935,0.21995560658978536,-3.990165132012088,0.11809304628284566,160.8858755629217,160.48403042153447,-5.749262780986237
980,-2.974750594302727,0.0001,0.0021019406946803606,0.2199093053911464,-3.9902599163534784,0.11809177261323876,160.88605194971544,160.48339179379704,-5.750386499300424
981,-2.974276664054564,0.0001,0.0021119658727714857,0.21971840376012383,-3.9903192734731197,0.11809049538253766,160.887155330032,160.48379160183916,-5.749914990626425
982,-2.9744749499684633,0.0001,0.0021128673128371473,0.21937305308802527,-3.9903509614691206,0.11808921116235327,160.88775866603206,160.48422995899531,-5.750033712602485
983,-2.9753122425843834,0.0001,0.0021026310055057545,0.21894051295410927,-3.9903307067003664,0.11808792706768317,160.8907796022453,160.48689073943555,-5.750740331697085
984,-2.975567219624966,0.0001,0.0020998153033734584,0.21867185438604791,-3.990264443906919,0.11808663831505431,160.8923888257228,160.4882557214785,-5.750829843389317
985,-2.9763169024045646,0.0001,0.0020896673227085135,0.2189667971381559,-3.990272946611086,0.11808534874098654,160.8895287832056,160.48595824744874,-5.751504502356189
986,-2.97703680592476,0.0001,0.0020834153314896672,0.2192793042612672,-3.9902847569892126,0.11808405804629594,160.88758118546818,160.48474253910047,-5.752164997485505
987,-2.976736722769165,0.0001,0.0020920235188691084,0.21955948118057167,-3.990280159293534,0.11808275891984478,160.88710231766652,160.4847845498753,-5.75183152973728
988,-2.97687349726361,0.0001,0.0020902119076693683,0.2195336109699418,-3.9902982186273617,0.11808145951991333,160.88845841580604,160.48500037739072,-5.751978996191547
989,-2.9768958605531655,0.0001,0.0020886790054465082,0.2194562768744236,-3.9902936039453056,0.11808015979364142,160.89035741562307,160.48632134697758,-5.751938180274088
