Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
982,-4.583919634735228,1e-05,1.110669324097697e-05,6.322894442758931e-05,-4.587675475420683,0.1,0.040987171144880756,0.04449374331948484,-9.130311322122447
983,-4.5839197070822975,1e-05,1.1105856308136852e-05,6.322978394087485e-05,-4.587675459333461,0.1,0.04098959641432823,0.04449629979319299,-9.130312380627954
984,-4.583919778254599,1e-05,1.1105033088781392e-05,6.323094794294674e-05,-4.587675444550444,0.1,0.04099198666601826,0.04449878520411044,-9.130313447228609
985,-4.5839198502462075,1e-05,1.110420209994106e-05,6.323179249608841e-05,-4.587675430564115,0.1,0.04099440700011859,0.044501328413021984,-9.130314519534313
986,-4.583919922416635,1e-05,1.1103369214388694e-05,6.323238911461074e-05,-4.587675417918879,0.1,0.040996861501659286,0.04450393475529445,-9.130315597830476
987,-4.583919994413947,1e-05,1.110253705074786e-05,6.323328721008336e-05,-4.587675404724024,0.1,0.04099929469745802,0.04450652222997729,-9.130316671245685
988,-4.583920067108255,1e-05,1.1101698555944348e-05,6.323438097816216e-05,-4.587675390691476,0.1,0.04100173387195014,0.04450911821227001,-9.130317743815866
989,-4.583920138447516,1e-05,1.1100876839844865e-05,6.323567974698509e-05,-4.5876753756988355,0.1,0.041004189491379864,0.0445117353697228,-9.130318816650325
990,-4.583920210744861,1e-05,1.1100045786331058e-05,6.323663034828259e-05,-4.587675360342919,0.1,0.041006684476261726,0.04451441287973642,-9.13031989056222
991,-4.583920283692435,1e-05,1.1099208510760858e-05,6.323727792802973e-05,-4.587675346982209,0.1,0.04100923281742097,0.04451715126215812,-9.130320973611871
992,-4.583920356454778,1e-05,1.1098372920207648e-05,6.323779485491297e-05,-4.58767533440761,0.1,0.04101181401196497,0.044519909844093514,-9.13032206018517
993,-4.583920428886285,1e-05,1.1097538841006635e-05,6.323871049442555e-05,-4.587675322455168,0.1,0.041014367493368904,0.04452260971549885,-9.130323149733211
994,-4.5839205010043065,1e-05,1.1096705176983754e-05,6.323996216165209e-05,-4.587675310862602,0.1,0.041016867367559225,0.04452523454002312,-9.130324242912685
995,-4.583920573442487,1e-05,1.1095867720479423e-05,6.324100446635903e-05,-4.587675299191839,0.1,0.0410193911617282,0.04452788706675555,-9.130325336770461
996,-4.58392064625676,1e-05,1.1095028202344617e-05,6.324172758421625e-05,-4.58767528700136,0.1,0.04102192736725312,0.04453057297554245,-9.130326432965372
997,-4.5839207193794715,1e-05,1.1094186234584844e-05,6.32422133365245e-05,-4.587675274227122,0.1,0.04102451208041592,0.04453332538971407,-9.13032752579185
998,-4.583920792077644,1e-05,1.1093347637501597e-05,6.324314601246078e-05,-4.587675263777517,0.1,0.041027077519680565,0.044536023758743604,-9.130328628396143
999,-4.58392086439875,1e-05,1.1092513034451916e-05,6.324431425585747e-05,-4.587675252927291,0.1,0.04102965138249014,0.04453872811113714,-9.130329724553196
1000,-4.583920937453278,1e-05,1.1091670977582023e-05,6.32451736794974e-05,-4.587675240705681,0.1,0.04103228057303652,0.044541519730827366,-9.130330811390175
1001,-4.583921009981721,1e-05,1.1090835265055479e-05,6.324577051491636e-05,-4.587675227183718,0.1,0.04103496396544162,0.0445443896554352,-9.130331887992748
1002,-4.583921082844505,1e-05,1.1089993744063922e-05,6.32467590659948e-05,-4.5876752140670956,0.1,0.04103761453250324,0.04454719962523061,-9.13033296716866
1003,-4.583921155883031,1e-05,1.108914916772285e-05,6.32480628582209e-05,-4.587675203270776,0.1,0.04104021041552144,0.0445499261167596,-9.130334063395887
1004,-4.583921228600347,1e-05,1.1088307674921329e-05,6.324913895194915e-05,-4.587675192881573,0.1,0.041042801081264235,0.04455264862225734,-9.130335166897652
1005,-4.583921302221013,1e-05,1.1087457510518205e-05,6.324993784946304e-05,-4.587675181957526,0.1,0.0410454018443215,0.04455541216406371,-9.130336271650364
1006,-4.583921374647745,1e-05,1.1086621541485062e-05,6.325042117764188e-05,-4.587675172251446,0.1,0.04104803908287187,0.04455822297485041,-9.130337382261473
1007,-4.583921447664701,1e-05,1.108577745820907e-05,6.325129704716983e-05,-4.58767516180083,0.1,0.04105062667111704,0.04456094810261029,-9.13033848926883
1008,-4.583921521391237,1e-05,1.108492458210642e-05,6.325254934806945e-05,-4.58767515011226,0.1,0.041053188089102535,0.044563616344164086,-9.130339588343418
1009,-4.583921594469862,1e-05,1.1084080220370995e-05,6.325349261880144e-05,-4.587675138649835,0.1,0.04105580635505098,0.044566371215756274,-9.130340686184075
1010,-4.5839216674912935,1e-05,1.1083236956749673e-05,6.325415149273656e-05,-4.5876751251116845,0.1,0.0410584708098717,0.04456920686671713,-9.130341772699417
1011,-4.583921740969914,1e-05,1.1082388508102691e-05,6.325507782129733e-05,-4.5876751114001175,0.1,0.041061136932864895,0.04457204187772742,-9.130342856153202
1012,-4.583921814589292,1e-05,1.1081538805110225e-05,6.325623181559975e-05,-4.587675098897815,0.1,0.04106378899735885,0.04457485379974943,-9.130343946520966
1013,-4.583921887943245,1e-05,1.1080693505821894e-05,6.325709553927569e-05,-4.587675085706485,0.1,0.0410664748755277,0.044577717178445136,-9.130345035919227
1014,-4.583921960800275,1e-05,1.1079853608984189e-05,6.325785415604453e-05,-4.587675075905611,0.1,0.041069144602241335,0.04458054664568409,-9.13034614729217
1015,-4.583922034873069,1e-05,1.1078997964026971e-05,6.325905221389405e-05,-4.587675067591583,0.1,0.04107172528611226,0.04458325098900116,-9.13034727183087
1016,-4.583922108202113,1e-05,1.1078149474769515e-05,6.326005658660622e-05,-4.587675058009986,0.1,0.04107433204160091,0.044585987851534815,-9.130348388258355
1017,-4.5839221812878765,1e-05,1.107730308452248e-05,6.326070447427544e-05,-4.58767504465203,0.1,0.04107698140461611,0.04458879774962931,-9.130349483501366
1018,-4.583922254932282,1e-05,1.1076450958102604e-05,6.326161524965698e-05,-4.587675030449285,0.1,0.041079629404429455,0.04459160700749468,-9.130350571690645
1019,-4.583922328770857,1e-05,1.1075597835945196e-05,6.326276076289778e-05,-4.587675016376745,0.1,0.04108226094176714,0.04459439497646891,-9.130351661348792
1020,-4.583922402504402,1e-05,1.1074748134045553e-05,6.326363423655834e-05,-4.587675002247526,0.1,0.041084922559543685,0.04459723410720751,-9.130352753425445
1021,-4.583922475786796,1e-05,1.1073904690789436e-05,6.326436007999972e-05,-4.587674991593556,0.1,0.041087580206863865,0.04460005101825768,-9.130353867188594
1022,-4.583922549915352,1e-05,1.107305008084765e-05,6.326550437997454e-05,-4.5876749829356,0.1,0.04109018010487608,0.044602787385610715,-9.130354993346888
1023,-4.5839226234696175,1e-05,1.107220031275686e-05,6.326643669691035e-05,-4.587674973812101,0.1,0.041092791814817765,0.04460553473333825,-9.130356117471067
1024,-4.583922696769715,1e-05,1.1071353400088803e-05,6.326758634178372e-05,-4.587674963518908,0.1,0.041095402491007973,0.04460828369483838,-9.130357232890663
1025,-4.583922770865779,1e-05,1.1070497866322076e-05,6.326845586283802e-05,-4.587674950330001,0.1,0.04109805628819191,0.04461110937867027,-9.130358332520407
1026,-4.5839228438909085,1e-05,1.1069655439580347e-05,6.326910185315444e-05,-4.587674935914088,0.1,0.04110074769847793,0.044613994531361646,-9.130359425965432
1027,-4.583922917797856,1e-05,1.1068802713613739e-05,6.327011244516953e-05,-4.587674923482154,0.1,0.041103385283577855,0.04461678229969509,-9.13036053430546
1028,-4.58392299230928,1e-05,1.1067943075906123e-05,6.32714805233146e-05,-4.58767491192751,0.1,0.04110599325495773,0.04461950481179605,-9.130361647802962
1029,-4.583923065973126,1e-05,1.1067092452939407e-05,6.327248511515707e-05,-4.587674900166949,0.1,0.04110866285781089,0.04462231512986296,-9.130362756836467
1030,-4.5839231400232325,1e-05,1.1066236805436793e-05,6.327317321141537e-05,-4.587674887621338,0.1,0.04111135024245335,0.04462516578201019,-9.130363860721602
1031,-4.58392321432588,1e-05,1.1065375748308908e-05,6.327409428667106e-05,-4.587674872140041,0.1,0.041114019122914104,0.04462800296358771,-9.130364942062489
1032,-4.583923287753253,1e-05,1.1064523767917294e-05,6.327545429853664e-05,-4.587674858939648,0.1,0.04111663062102237,0.044630764828486456,-9.130366037291996
1033,-4.583923361816618,1e-05,1.106366707841707e-05,6.327649616486007e-05,-4.587674844475564,0.1,0.04111927055101929,0.04463357986144595,-9.130367129290242
1034,-4.583923436482911,1e-05,1.1062806073474345e-05,6.327720184901863e-05,-4.587674828705425,0.1,0.04112195615825632,0.04463645915620397,-9.130368216516711
1035,-4.583923510036212,1e-05,1.106195802054157e-05,6.327781829617068e-05,-4.587674815643256,0.1,0.04112467088428469,0.04463935620812251,-9.130369317924798
1036,-4.583923584553218,1e-05,1.1061097520513452e-05,6.327890626834987e-05,-4.587674803556961,0.1,0.041127333014359564,0.04464216360574616,-9.130370426555759
1037,-4.583923659363819,1e-05,1.1060230985923669e-05,6.328035350644104e-05,-4.587674791485415,0.1,0.041129941867562726,0.04464489237347491,-9.130371536710086
1038,-4.583923733639982,1e-05,1.1059369848816334e-05,6.328142399882813e-05,-4.587674778283508,0.1,0.04113258979821064,0.04464769071033031,-9.130372638478786
1039,-4.583923808590427,1e-05,1.1058502687966116e-05,6.328215801978519e-05,-4.587674764654047,0.1,0.041135268057451456,0.044650540972044274,-9.13037373859868
1040,-4.583923881733572,1e-05,1.1057657587388175e-05,6.328260049724555e-05,-4.5876747494767915,0.1,0.04113798699439448,0.04465345485368917,-9.130374830526376
1041,-4.583923956219331,1e-05,1.1056797011875267e-05,6.328350287898647e-05,-4.587674733153558,0.1,0.04114066159285765,0.04465630168938342,-9.130375917732145
1042,-4.583924031921812,1e-05,1.1055920972691315e-05,6.32847899073921e-05,-4.587674717107217,0.1,0.041143321279337196,0.04465911289463477,-9.130377003458817
1043,-4.58392410652808,1e-05,1.1055057277979604e-05,6.328632091767414e-05,-4.587674700921848,0.1,0.041145974092741754,0.044661912458017795,-9.130378087027777
1044,-4.583924180830761,1e-05,1.1054196664607281e-05,6.328750124425963e-05,-4.5876746838812545,0.1,0.041148659509914705,0.04466476879074364,-9.130379165543705
1045,-4.583924256153202,1e-05,1.1053324702259472e-05,6.328831738614515e-05,-4.587674666947511,0.1,0.04115137415911212,0.04466767868358675,-9.130380245434138
1046,-4.583924331110244,1e-05,1.1052458137957172e-05,6.328886612337477e-05,-4.587674649840379,0.1,0.04115411273747536,0.04467062365206959,-9.130381324655197
1047,-4.583924406030862,1e-05,1.1051591873995075e-05,6.328982030670642e-05,-4.587674633312031,0.1,0.04115678674572846,0.04467346939880354,-9.1303824125869
1048,-4.58392448103049,1e-05,1.1050724711897473e-05,6.329119618254479e-05,-4.587674618063029,0.1,0.04115939689390525,0.04467622620291827,-9.130383513288333
1049,-4.583924555875399,1e-05,1.1049859789787523e-05,6.329237147775313e-05,-4.587674604671691,0.1,0.04116205636860797,0.04467902620142395,-9.130384622146513
1050,-4.583924631340849,1e-05,1.1048988050707478e-05,6.32932429126467e-05,-4.587674589665303,0.1,0.04116476674970588,0.04468190730682756,-9.130385719308721
1051,-4.583924705904054,1e-05,1.1048126903850148e-05,6.329386755579796e-05,-4.587674573726565,0.1,0.041167508550000426,0.04468483930102045,-9.130386810402419
1052,-4.583924781058829,1e-05,1.1047257026110723e-05,6.329491111593528e-05,-4.5876745586487475,0.1,0.04117017831696102,0.044687669008597025,-9.130387908940381
1053,-4.5839248568831925,1e-05,1.104637970415597e-05,6.329633344587558e-05,-4.587674544459758,0.1,0.041172787999999017,0.044690408511383034,-9.130389016461097
1054,-4.5839249318941855,1e-05,1.1045512753530773e-05,6.32973500760144e-05,-4.587674529631617,0.1,0.04117547055482187,0.04469324393775873,-9.130390116623397
1055,-4.58392500673371,1e-05,1.1044647912728998e-05,6.329806199921665e-05,-4.5876745128485075,0.1,0.041178187002517554,0.04469614878241151,-9.130391207217215
1056,-4.583925082069826,1e-05,1.1043778169004637e-05,6.329905686344194e-05,-4.587674494674197,0.1,0.04118087763574578,0.044699025108161615,-9.130392293872676
1057,-4.58392515771374,1e-05,1.1042904098660082e-05,6.330046031190206e-05,-4.587674478801997,0.1,0.041183533548854574,0.04470183165020063,-9.130393393665882
1058,-4.5839252331362585,1e-05,1.1042032884253768e-05,6.33015976776951e-05,-4.58767446459938,0.1,0.0411862056917825,0.04470467875654549,-9.130394502082721
1059,-4.583925308386848,1e-05,1.1041163558873964e-05,6.33023707667206e-05,-4.587674448600038,0.1,0.041188925165124145,0.044707590479320866,-9.1303955984903
1060,-4.583925384220707,1e-05,1.1040285879037852e-05,6.3303456777173e-05,-4.5876744320172,0.1,0.041191613292329794,0.0447104384446218,-9.130396692785117
1061,-4.583925458925855,1e-05,1.1039420415003321e-05,6.330498784574199e-05,-4.587674415254689,0.1,0.041194252653891324,0.04471321304251698,-9.130397788742249
1062,-4.58392553409381,1e-05,1.1038551779322804e-05,6.330620866227746e-05,-4.58767440025104,0.1,0.04119691439765988,0.04471603713107545,-9.13039889598875
1063,-4.5839256101106125,1e-05,1.1037675097881009e-05,6.330712850087006e-05,-4.5876743862461415,0.1,0.041199610710719516,0.04471891921470644,-9.130400009496975
1064,-4.583925686090617,1e-05,1.103680105182434e-05,6.330779980838895e-05,-4.587674369888865,0.1,0.04120233161182003,0.044721845076947396,-9.130401114241595
1065,-4.58392576185848,1e-05,1.1035927105446862e-05,6.330886168163181e-05,-4.587674354740227,0.1,0.04120500261315609,0.04472468266297946,-9.130402226239068
1066,-4.583925837241725,1e-05,1.1035055182618832e-05,6.331031334508758e-05,-4.587674340927278,0.1,0.04120761812920676,0.0447274431991951,-9.13040334553156
1067,-4.583925912445206,1e-05,1.1034185754071994e-05,6.331151719451716e-05,-4.587674327039868,0.1,0.04121025553231275,0.04473021522550141,-9.130404466740947
1068,-4.58392598859638,1e-05,1.1033306035435257e-05,6.331241474089258e-05,-4.587674309765558,0.1,0.041212937957228905,0.044733060660247397,-9.13040557125854
1069,-4.5839260649337,1e-05,1.1032424119650294e-05,6.331302213388099e-05,-4.587674291667229,0.1,0.04121568926294614,0.04473599479560674,-9.130406665847794
1070,-4.583926140398299,1e-05,1.1031552023171211e-05,6.331398157243666e-05,-4.587674274596811,0.1,0.04121840366233456,0.0447388855881934,-9.13040776420781
1071,-4.583926216554928,1e-05,1.1030672666851642e-05,6.33153953511381e-05,-4.587674261442122,0.1,0.04122103423922491,0.044741664777237844,-9.130408889421643
1072,-4.583926292599014,1e-05,1.1029796006052118e-05,6.331647350351212e-05,-4.587674246740494,0.1,0.04122373060084138,0.04474453704486999,-9.130410006456254
1073,-4.583926367526626,1e-05,1.1028933741585628e-05,6.331720290588219e-05,-4.587674230018344,0.1,0.04122645211285424,0.04474745145200827,-9.130411116119971
1074,-4.583926443655443,1e-05,1.1028056269669937e-05,6.331831466127214e-05,-4.587674214881947,0.1,0.04122909940167836,0.04475026222753182,-9.130412238950798
1075,-4.583926520019916,1e-05,1.1027175051189294e-05,6.331979607500619e-05,-4.5876742002538435,0.1,0.0412317050803876,0.04475300393490896,-9.1304133671536
1076,-4.583926595900149,1e-05,1.102629974788506e-05,6.33209943337402e-05,-4.587674185159383,0.1,0.04123435681786345,0.04475581860192326,-9.130414490318536
1077,-4.583926672427225,1e-05,1.1025417383336674e-05,6.332187067559923e-05,-4.587674169906579,0.1,0.04123705686400021,0.044758712945550214,-9.130415609285203
1078,-4.583926748110007,1e-05,1.102454289769693e-05,6.332311608821809e-05,-4.587674155808093,0.1,0.04123970271230731,0.0447615175458041,-9.130416735905401
1079,-4.5839268245326625,1e-05,1.1023660559723488e-05,6.332403644843618e-05,-4.587674141376289,0.1,0.04124240910457864,0.04476440215045058,-9.130417857456742
1080,-4.583926899734298,1e-05,1.1022792337770981e-05,6.332485926318948e-05,-4.587674128983173,0.1,0.04124512786176276,0.04476728927775994,-9.130418990808803
1081,-4.58392697615218,1e-05,1.1021909640881294e-05,6.332609742898882e-05,-4.587674114416304,0.1,0.041247795486397905,0.04477010020171868,-9.130420116965283
1082,-4.583927052481839,1e-05,1.1021028131385755e-05,6.332758598261108e-05,-4.5876740961470315,0.1,0.04125044487638084,0.044772897239989326,-9.130421224285199
1083,-4.583927128651261,1e-05,1.102014877167105e-05,6.332869169605845e-05,-4.587674077061608,0.1,0.04125309829849799,0.04477573123272937,-9.13042233247616
1084,-4.583927205125465,1e-05,1.1019266820051273e-05,6.332944932168552e-05,-4.587674059721612,0.1,0.0412557810322597,0.044778613210339845,-9.130423450966772
1085,-4.583927281453845,1e-05,1.1018387048828331e-05,6.333055302444258e-05,-4.587674042731733,0.1,0.041258450615451976,0.0447814706441446,-9.13042457007524
1086,-4.583927357343387,1e-05,1.1017511515350675e-05,6.333205267526257e-05,-4.587674027869259,0.1,0.0412610833776786,0.044784256635944486,-9.130425700843887
1087,-4.583927433735761,1e-05,1.1016632445254202e-05,6.333319542679005e-05,-4.587674013664254,0.1,0.04126378017089041,0.04478712863240917,-9.130426832228915
1088,-4.583927510449258,1e-05,1.1015749660725939e-05,6.333416832819582e-05,-4.587674000676102,0.1,0.041266497009597426,0.04479001805617051,-9.13042797046747
1089,-4.583927586771077,1e-05,1.1014870631971104e-05,6.333498469299956e-05,-4.587673988558345,0.1,0.041269213084969836,0.04479290548796584,-9.130429116395348
1090,-4.58392766355637,1e-05,1.1013985555243404e-05,6.33361741183241e-05,-4.587673977085622,0.1,0.04127185364771712,0.044795683469362926,-9.130430271599488
1091,-4.583927739692128,1e-05,1.1013107260097796e-05,6.333759485384174e-05,-4.587673964875803,0.1,0.04127447506410486,0.044798431832346344,-9.130431422408149
1092,-4.583927816318157,1e-05,1.1012223928601462e-05,6.333869081924363e-05,-4.5876739497171375,0.1,0.041277145998151514,0.044801264501262254,-9.13043255734705
