Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
932,-2.7709329568006993,0.0001,0.0022269759590482774,0.2524751753843153,-4.160113500379134,0.1,180.85518458602547,181.42525322722238,-5.4698662918817975
933,-2.7713635201613926,0.0001,0.0022258013580299346,0.25197163023447805,-4.160115990878317,0.1,180.85477425905108,181.42328949804585,-5.4702296580932215
934,-2.770599106353662,0.0001,0.002236460577860041,0.25187603645384293,-4.160105674346648,0.1,180.85418521629862,181.42305779108383,-5.469409980320008
935,-2.7706122374826263,0.0001,0.0022405810819706,0.2519611643567281,-4.160051855017884,0.1,180.8536280053368,181.42359465583462,-5.469324646490921
936,-2.770979231332934,0.0001,0.002241108591260542,0.25204228556815766,-4.160055153239871,0.1,180.85223039096877,181.42298494879734,-5.469574894372888
937,-2.7717046582396594,0.0001,0.0022380045531526847,0.25235028384257097,-4.160109072991578,0.1,180.85139350063255,181.42347031846163,-5.470203404787845
938,-2.7728124682069066,0.0001,0.0022282954442658202,0.2529817727626395,-4.160143396000192,0.1,180.8505855972588,181.42564291469375,-5.471229405979141
939,-2.7738398939757687,0.0001,0.0022166017054513327,0.2537038174749407,-4.160126447549389,0.1,180.8476785529802,181.4263112181213,-5.4721625614174645
940,-2.7742871902448822,0.0001,0.0022145504584623324,0.25386482030013535,-4.160150064165881,0.1,180.84538041069294,181.42553143621902,-5.472500453950204
941,-2.7743840804918443,0.0001,0.0022160238788646296,0.25372837989002045,-4.160169702660098,0.1,180.843763724113,181.42442246131347,-5.472525721738152
942,-2.7749990438485335,0.0001,0.0022116102817691906,0.25331528276168586,-4.160152718688246,0.1,180.84034741143134,181.42183829375986,-5.473072921549476
943,-2.7745554808048016,0.0001,0.0022176583416128742,0.2525662138717343,-4.160037361783452,0.1,180.8367517220073,181.41873215331728,-5.472487916580832
944,-2.7747955007636422,0.0001,0.0022188488563819747,0.2520702231629022,-4.159896367115783,0.1,180.83631748006928,181.41811573849108,-5.472497046672452
945,-2.7746879393392785,0.0001,0.0022220363701246017,0.25244999356962583,-4.15981948740111,0.1,180.8374790927468,181.41942270864942,-5.472194901747585
946,-2.775956286538638,0.0001,0.002213476893418797,0.25245379711934574,-4.1599349765642435,0.1,180.83896047867893,181.41949970171106,-5.473358676173135
947,-2.77578026049835,0.0001,0.002217562796268817,0.2521805647162273,-4.160102559609511,0.1,180.83983811390968,181.4187484893989,-5.473132772889752
948,-2.774779441652395,0.0001,0.0022278524610380925,0.25249521361956573,-4.160104271394895,0.1,180.84102240230044,181.42030489928635,-5.472049708334758
949,-2.7758690476278556,0.0001,0.002220118187121145,0.2527995657701563,-4.159990368058824,0.1,180.84282088092004,181.4215455361652,-5.473034702809934
950,-2.776933927283013,0.0001,0.0022147284641288864,0.2526382015997864,-4.159966580157229,0.1,180.84396675708794,181.4196482468251,-5.474005062585264
951,-2.777470977878463,0.0001,0.002210595040593947,0.2526109454205629,-4.160083421992207,0.1,180.84562909400825,181.42080844934011,-5.47458041585654
952,-2.776004398328731,0.0001,0.002226125575726737,0.2525850910027818,-4.160188870354215,0.1,180.84678908661186,181.42348907286663,-5.473117429315736
953,-2.7768524105887122,0.0001,0.002218581179711252,0.2526850181565054,-4.160106602813166,0.1,180.84733917061538,181.42445816155902,-5.473820154058909
954,-2.779271769049035,0.0001,0.0021959139221952,0.252781445254908,-4.159907217532839,0.1,180.84727921734245,181.4237169235055,-5.4760035835003205
955,-2.778730932409212,0.0001,0.0022026613985120613,0.252939045623696,-4.159779566122774,0.1,180.84590868871578,181.42287159850213,-5.47530607353191
956,-2.779787663519505,0.0001,0.002191802602900465,0.2528505288300677,-4.1597613598349295,0.1,180.84357792806225,181.42242081699968,-5.476265283730516
957,-2.7808317317439104,0.0001,0.002181788708847744,0.25226299796724866,-4.159884273371884,0.1,180.84111696510328,181.42080215277838,-5.477286598348234
958,-2.7820178317805757,0.0001,0.0021722581156479234,0.2523042287347974,-4.16004010897494,0.1,180.84016262218393,181.41983708076825,-5.4784872134698155
959,-2.7820889235049537,0.0001,0.002175331876279126,0.25265142829933185,-4.160095796536364,0.1,180.83888918612473,181.41850180905715,-5.478574136262706
960,-2.780708618081846,0.0001,0.00219308087968875,0.2529312158282315,-4.160034349736777,0.1,180.83937699623655,181.4197861524746,-5.477157432265446
961,-2.7808890166297244,0.0001,0.002196522979617364,0.2530821830844969,-4.160001952767497,0.1,180.83964273638026,181.42027249267662,-5.477212961922139
962,-2.7829496570222307,0.0001,0.002181210025035622,0.2529083936482138,-4.160076653915352,0.1,180.8374152009018,181.41652247489333,-5.479095824890157
963,-2.7835402880695734,0.0001,0.002180692538428976,0.2523701607692325,-4.160261881448884,0.1,180.83163374192918,181.4086573368764,-5.479568822929759
964,-2.7824569875985707,0.0001,0.002197189350189224,0.25205502723025797,-4.160322894996294,0.1,180.82637235960445,181.40274269801523,-5.478383675034431
965,-2.7818879222653576,0.0001,0.00220736570783567,0.25266460080069264,-4.160277435016354,0.1,180.82247588130875,181.3989691358482,-5.477660693508654
966,-2.7834048554915203,0.0001,0.002195250710104544,0.25334000272299934,-4.160145453251643,0.1,180.82026083010243,181.3957872279957,-5.478937487445915
967,-2.78389108785406,0.0001,0.0021915226842087305,0.2534877448965668,-4.160045333718713,0.1,180.8209823448329,181.3958788683511,-5.47922240796869
968,-2.782888520962413,0.0001,0.0021978669524556063,0.2534328755738549,-4.160069469142455,0.1,180.8249577235108,181.4023597650406,-5.478172506229484
969,-2.7813940888387987,0.0001,0.002205147882108368,0.2535164027209183,-4.160116545212537,0.1,180.8304633608529,181.411008920024,-5.4766465620070095
970,-2.7805195971954855,0.0001,0.002213842479738171,0.25347467074709823,-4.160025012961856,0.1,180.82999699802517,181.41082977789938,-5.475587820929223
971,-2.7825323115848115,0.0001,0.0022015802427406577,0.2530213740155687,-4.159797619238047,0.1,180.82525811814617,181.40527425187219,-5.477277577503666
972,-2.7829597149884404,0.0001,0.0022025756387049353,0.25232024693699934,-4.159650622829789,0.1,180.81767269286001,181.3961878029742,-5.4774532524089645
973,-2.7835467409139327,0.0001,0.0021996846199237034,0.25166196397820617,-4.1597473491942045,0.1,180.80923072311538,181.3848569608786,-5.477911820093774
974,-2.7830723690293113,0.0001,0.002204822121316,0.25136390385462,-4.1599670795621355,0.1,180.8016028390469,181.3754668929993,-5.477427286085317
975,-2.7857494577200166,0.0001,0.0021796096074237345,0.2520997816839965,-4.160038977453823,0.1,180.79887931646812,181.37432372048505,-5.4801236696764875
976,-2.787868400424666,0.0001,0.0021640311384498547,0.25296996953296036,-4.160011855205767,0.1,180.80056586213064,181.37875171466317,-5.482259929236477
977,-2.785883965128532,0.0001,0.002186581926427156,0.2535332573024572,-4.159942535367852,0.1,180.804079789374,181.38707789895417,-5.480335696184103
978,-2.786305381349118,0.0001,0.0021816158307896394,0.2537051815903127,-4.159976142404042,0.1,180.80644724666374,181.39454331961232,-5.480876750413337
979,-2.787662452282786,0.0001,0.002166946765244389,0.25353874880807553,-4.1601367529902635,0.1,180.8057474359924,181.396065901259,-5.482357264777114
980,-2.788992956710102,0.0001,0.002157989382306728,0.2529791713623003,-4.160254613071831,0.1,180.80046434372076,181.38849408033508,-5.483641355797871
981,-2.7904386172670166,0.0001,0.0021481645974004426,0.25277051045622395,-4.160195764199242,0.1,180.79329077704375,181.37902148949436,-5.484887518348303
982,-2.790760365275898,0.0001,0.002146319358436118,0.253046504336078,-4.160028885543283,0.1,180.78909966569813,181.3750279482012,-5.484999047313708
983,-2.7914188121572465,0.0001,0.0021414746583860275,0.2530431996622565,-4.15996657581544,0.1,180.78909083730164,181.37646475400837,-5.485485954755072
984,-2.791985375243234,0.0001,0.0021401269430775327,0.252276381508599,-4.160005135509549,0.1,180.79329131888323,181.38211689374288,-5.485954325558775
985,-2.7921191270638017,0.0001,0.0021409719646787438,0.2518546914687144,-4.160114042987282,0.1,180.8018192124654,181.39371208840402,-5.486065389682541
986,-2.7918942585889313,0.0001,0.00214577487710512,0.2522303006155795,-4.160174160517083,0.1,180.80803150318752,181.40291245647882,-5.485804189863729
987,-2.7914741956551237,0.0001,0.0021511642556972517,0.2531576480452323,-4.160148064255974,0.1,180.80941037942526,181.40629971764676,-5.485301815940931
988,-2.7910035886329196,0.0001,0.0021572745602583395,0.253753003587589,-4.160125623614452,0.1,180.8059985501901,181.40264828050258,-5.4847384994776
989,-2.792873014002613,0.0001,0.002142909422411784,0.25358750976308503,-4.160177800375124,0.1,180.7990144478496,181.3929860805541,-5.486475551032963
990,-2.7942868181614626,0.0001,0.0021321301667688863,0.2532666032541074,-4.160160909418021,0.1,180.79047681053456,181.38156574650552,-5.487736180537304
991,-2.795050524655812,0.0001,0.002123794049825388,0.2530102183262933,-4.16008054912294,0.1,180.78332134512402,181.37351232275813,-5.48838438507512
992,-2.7944568792149327,0.0001,0.0021299714897114568,0.2518110688355484,-4.160003430272558,0.1,180.7815319121503,181.37124969048122,-5.487686262139558
993,-2.793975234299955,0.0001,0.00213601833548373,0.25072364520904356,-4.1599570763497224,0.1,180.78213920803708,181.3707125145048,-5.487037919843721
994,-2.795889353373207,0.0001,0.002116188390389942,0.25112222051447125,-4.159966458018255,0.1,180.78068081343662,181.36918297899223,-5.488800987716571
995,-2.796357380509558,0.0001,0.002111777084734937,0.25231637566088605,-4.159960525333091,0.1,180.77660839534704,181.36594028992667,-5.489149565249347
996,-2.7966801706232864,0.0001,0.0021127872674219627,0.2526938369249744,-4.159996941600412,0.1,180.77180359362143,181.36123297501334,-5.489371131314794
997,-2.797008197150721,0.0001,0.0021153865624788434,0.2520444093609554,-4.160045463445179,0.1,180.76739439833364,181.35564497901353,-5.489629995581461
998,-2.7974303824792113,0.0001,0.002113664671661687,0.25185243651219097,-4.1601056501763995,0.1,180.76535968830993,181.3549518225773,-5.490009134334775
999,-2.7983646116807144,0.0001,0.0021038129717813174,0.25178481892687127,-4.160164993870372,0.1,180.7632175423063,181.35637681683875,-5.490920828532139
1000,-2.797898460160153,0.0001,0.00211068002960382,0.25196664599662166,-4.160119150434999,0.1,180.76071129596505,181.35608128282988,-5.490379242960653
1001,-2.7986613916688525,0.0001,0.002108179718486101,0.2525180131911155,-4.160084949595243,0.1,180.75947641874492,181.355597131601,-5.491025828755299
1002,-2.799818440698501,0.0001,0.002098795248519044,0.2534071414091753,-4.160104432684476,0.1,180.75660782303194,181.3533892982159,-5.492051903882369
1003,-2.8005730638985447,0.0001,0.0020925684229335844,0.25378563448918523,-4.160180462038666,0.1,180.75371468398998,181.35059991902634,-5.492720277185121
1004,-2.801521043500652,0.0001,0.002086506505857012,0.2533265326954915,-4.160293866178026,0.1,180.7523494451757,181.3477629625504,-5.493674983916867
1005,-2.8019077662231835,0.0001,0.0020870545001698544,0.25275227367943154,-4.160396475737615,0.1,180.7516625199591,181.34483504891412,-5.49414623675518
1006,-2.801550655605972,0.0001,0.002094902048885054,0.2523351623406707,-4.160430615934762,0.1,180.75138148102167,181.34336945047957,-5.493837253802391
1007,-2.801484385512821,0.0001,0.0021003961104111976,0.2518756847179829,-4.160364267366023,0.1,180.75266634077045,181.34511714724013,-5.493713891836281
1008,-2.800991912389478,0.0001,0.0021087880001968364,0.2519203167108996,-4.160329226024341,0.1,180.75343614006624,181.34732741538895,-5.493140032694741
1009,-2.8025877125546095,0.0001,0.0020964246737477546,0.25287803846870505,-4.160393912112387,0.1,180.75067724568538,181.34557756411976,-5.494607137811522
1010,-2.8015620717521283,0.0001,0.0021087911009326876,0.2538916900607115,-4.160368448953898,0.1,180.74931900302843,181.34599787971732,-5.4933796638760635
1011,-2.8029319805813806,0.0001,0.0020988943552422,0.25402550268407803,-4.160246195247073,0.1,180.7487948831256,181.3479130042166,-5.494549074921537
1012,-2.803714458361151,0.0001,0.002099045163252599,0.2529391867751148,-4.160222589755796,0.1,180.74680372937678,181.34512613149212,-5.495163579036093
1013,-2.80357671431075,0.0001,0.002103951711268165,0.25221957865981687,-4.160258597194369,0.1,180.74233605563276,181.33812634598814,-5.494941940826494
1014,-2.804449308163855,0.0001,0.0020933102075848787,0.25284817010530963,-4.160242838021635,0.1,180.7386802267295,181.33437271738367,-5.4957431556668945
1015,-2.804165745133328,0.0001,0.002093929865971426,0.2532796271602231,-4.160218769462878,0.1,180.73879193325473,181.33517053736415,-5.495318276153194
1016,-2.806137827380051,0.0001,0.0020775805412987466,0.25288231708732306,-4.160173593219373,0.1,180.74100533320154,181.33781173616833,-5.497085429871375
1017,-2.805879221043453,0.0001,0.002083861229289493,0.2525372440700775,-4.1600300458743975,0.1,180.74201278340692,181.34097964351946,-5.496641025085403
1018,-2.8045651915387206,0.0001,0.0020977578941972484,0.253070018184353,-4.1599045515028035,0.1,180.74106599440307,181.3429085880412,-5.4952132891324315
1019,-2.805359519415172,0.0001,0.002089746115206232,0.2532621894853647,-4.16004549698648,0.1,180.7410340627162,181.34379615594685,-5.496010707003338
1020,-2.806131744847298,0.0001,0.002084031284227164,0.2528663047640481,-4.160323847782449,0.1,180.74136331390778,181.34322149947351,-5.496828353167393
1021,-2.8061542964642987,0.0001,0.002088914961923375,0.2528110642815938,-4.160378772890057,0.1,180.73981784323078,181.34030215693335,-5.496796303332351
1022,-2.80697057279237,0.0001,0.0020872092477297135,0.2529061057231567,-4.1602674223330425,0.1,180.73910483084418,181.3397569354241,-5.497508207363753
1023,-2.8064617426921257,0.0001,0.002097348803226468,0.2531477272569613,-4.1601530018348685,0.1,180.7383800897967,181.3397519776639,-5.496825787842632
1024,-2.8082229904697265,0.0001,0.002081480802939337,0.25292657709474126,-4.160151253438325,0.1,180.73668250171949,181.33843433105056,-5.498444988147986
1025,-2.8100128296577043,0.0001,0.002061923712829317,0.2523097219500668,-4.160215805291254,0.1,180.73309453446618,181.33395091750333,-5.500091243164298
1026,-2.8094951595502167,0.0001,0.002065763900249896,0.2518618290626161,-4.160132203899684,0.1,180.73064186349526,181.33161663767868,-5.499372585290391
1027,-2.810086363775124,0.0001,0.0020617419218185566,0.25173155529707925,-4.159902185424819,0.1,180.73024773087738,181.3333320188521,-5.49971616525301
1028,-2.808281055143435,0.0001,0.0020844387879202747,0.25191817546195455,-4.159715098196451,0.1,180.7306883474388,181.3359294027903,-5.497706024524155
1029,-2.8074590955522494,0.0001,0.002096253897229462,0.2519660652880951,-4.159699942084899,0.1,180.73038118716192,181.33674768754798,-5.496769973546533
1030,-2.809887830715758,0.0001,0.002073401520060951,0.2516100541997259,-4.1598436665179825,0.1,180.72811248701424,181.33333668667774,-5.499171305722312
1031,-2.811442426748146,0.0001,0.0020601395017723137,0.2517939451544906,-4.160030385072649,0.1,180.72134957137862,181.32429936143305,-5.500689325921743
1032,-2.812582148422415,0.0001,0.0020523926482711448,0.2526128348130549,-4.160064611406528,0.1,180.71513377385213,181.3188047314708,-5.501771851686565
1033,-2.8123700541230745,0.0001,0.002058299472907894,0.2535936296677574,-4.15998293482129,0.1,180.71134563978254,181.31687630485058,-5.501493411228484
1034,-2.8125526144895665,0.0001,0.002061796283577164,0.2532577451274039,-4.159959370623858,0.1,180.7086196218001,181.31272454035192,-5.501633628153725
1035,-2.8129149822933535,0.0001,0.002062984592821946,0.2522155568667239,-4.160036376950245,0.1,180.70739860998083,181.3098788908865,-5.502050783828977
1036,-2.812989611478861,0.0001,0.002064088238306524,0.25148780895962175,-4.160137348610254,0.1,180.70926009912668,181.312802021474,-5.502216929256535
1037,-2.8120550741958676,0.0001,0.00207502591693319,0.25099763191869656,-4.160160420049945,0.1,180.71045388072343,181.31398575753065,-5.501269608784903
1038,-2.813341955482464,0.0001,0.0020655334626454415,0.2510239281744415,-4.160135128673403,0.1,180.70933525429697,181.31157458987485,-5.502316384515711
