Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
921,252.4972781667728,0.001,1.4112730629896708,56.13417902368042,-1.6544892475216573,0.1,2.2445757992011024,19.83706838341289,252.21455972541938
922,251.8379965096714,0.001,1.399409553229064,56.99874971301292,-1.6670298426567747,0.1,2.248940998455615,20.27440259003115,251.55596029228286
923,252.94055807514317,0.001,1.4056282557724562,53.35504131779528,-1.6820113105744396,0.1,2.205290332932711,20.00068731270779,252.6580672550523
924,252.17471381142002,0.001,1.3970027075834606,47.51680255629078,-1.6693970804718583,0.1,2.225836817753307,19.665933664010538,251.89168419170196
925,253.45014956880397,0.001,1.4109289941288792,49.535187962001274,-1.6547859660793298,0.1,2.206790617302944,19.961959360788143,253.1672981468317
926,254.57726944101898,0.001,1.4280396320641437,52.61740511904647,-1.6633507756735393,0.1,2.1946980101897937,20.045336402553367,254.29482290469386
927,253.28115794029642,0.001,1.405369776689733,51.801637655481805,-1.6489790669345465,0.1,2.2335698121606433,20.175212810311688,252.99858263197385
928,251.74165250491657,0.001,1.3930283448529535,51.5073553472852,-1.6716283363949995,0.1,2.1993905065129793,19.99270636057189,251.45895297986476
929,253.1407031015314,0.001,1.4095902451336892,55.94169318685496,-1.6797107952126642,0.1,2.240732147891367,19.976262195309634,252.8582850741602
930,251.70464787593602,0.001,1.3974093681457036,51.80147031023738,-1.6630003101709219,0.1,2.270558739483064,20.142522787421772,251.42276347611244
931,254.47555453378692,0.001,1.4320157481217972,53.80498555009682,-1.6680927524853868,0.1,2.2257954176500974,19.82149090855723,254.19248244917563
932,252.3733960767465,0.001,1.4117770327942578,53.380955597959996,-1.6748009610523538,0.1,2.233374386715883,19.702712812151248,252.09017984872668
933,249.3378394727907,0.001,1.3726871991751068,56.08792730439631,-1.6544236829423966,0.1,2.198263542532003,19.963031368102552,249.0551275961556
934,252.70314216352523,0.001,1.3915956803247482,51.446769567481,-1.6628992294257166,0.1,2.2401573160540296,20.15552526755654,252.42007726061468
935,254.06095624047097,0.001,1.4153090068455823,53.190598892292506,-1.6787332426283943,0.1,2.2016602011872903,20.08197106618435,253.77811215828243
936,250.77620799174505,0.001,1.3801658013466622,50.21790533709699,-1.6635935971217077,0.1,2.255561934458252,20.07154150047893,250.49357690131907
937,254.28453891075085,0.001,1.4117661287156595,52.23307693732818,-1.6785372080969594,0.1,2.2179365833592994,20.168765199894743,254.00138546317473
938,255.84276204427312,0.001,1.433536373479588,50.0149931526452,-1.673037806121333,0.1,2.2175466669162427,20.164467030115475,255.5603326887429
939,251.8434375667026,0.001,1.4055889690520915,54.45523529583176,-1.6767767107093874,0.1,2.1864417713432966,19.728581398635193,251.56067470778584
940,254.11979709189467,0.001,1.4280629202049473,55.59717552159038,-1.6673232235872772,0.1,2.2694647512256005,19.652938128253577,253.83646969185844
941,252.47943234075527,0.001,1.3926353433495648,52.13344261344328,-1.6530394067168037,0.1,2.206017779436922,20.17663012632152,252.19695851326662
942,250.41587251848227,0.001,1.3857565382215344,56.3376186276263,-1.6810960038804712,0.1,2.1660101703382306,20.024318744859055,250.13311696905356
943,252.71922950076433,0.001,1.4150692117630113,55.28859864506854,-1.6860225414411572,0.1,2.172009291573359,20.03057742750953,252.4365030673103
944,255.71442038331188,0.001,1.4341931513904564,54.14709635902323,-1.6780823661171305,0.1,2.3614356536794,20.643578774251058,255.43191091952215
945,254.19820901686379,0.001,1.42698442158188,55.535819443734596,-1.6779745762308178,0.1,2.2907519811947417,20.06990183262999,253.9145736060899
946,251.12261911982725,0.001,1.400973580229559,52.744897311899315,-1.6794750081301493,0.1,2.1973598401606096,19.784599167312887,250.83936421626595
947,252.44997865173224,0.001,1.4047113190438987,54.959580864779426,-1.6620957101567615,0.1,2.1794236095414545,20.00509474080979,252.16713642882843
948,253.09927924256073,0.001,1.403197814861164,55.660337593977744,-1.6957221668277156,0.1,2.303933959906773,20.227970119831923,252.81592920747775
949,251.77849576321063,0.001,1.4068294238321533,55.0889236732299,-1.6661548200879912,0.1,2.1957619716920718,20.071379590830603,251.49594837915194
950,252.89673013375443,0.001,1.4151476013066555,53.22187143789955,-1.6642103594183895,0.1,2.161799309723138,20.07173227763504,252.6135699061313
951,253.0454499286217,0.001,1.4221372515088717,53.97096466748985,-1.6731946999623937,0.1,2.2561148734959944,20.206263227933476,252.76211967967288
952,252.13122385380836,0.001,1.4018265500882636,51.95248384082878,-1.6697688761252207,0.1,2.2315622770401555,20.31566812369913,251.84845501342437
953,252.12614933306648,0.001,1.4118037455835197,55.33823065514367,-1.6742523956554352,0.1,2.189493122056097,19.79009283333886,251.84307895012606
954,250.41203154280458,0.001,1.3935190613295685,55.26043365318475,-1.6571912167167773,0.1,2.158641901525479,19.86372664015663,250.12912857068176
955,252.90782587912767,0.001,1.3941764638020344,51.685957292640985,-1.6705248714781735,0.1,2.2169065311588616,20.222778911422793,252.62485015254748
956,253.56061266128506,0.001,1.428961798926403,54.02452875402631,-1.6809062237218895,0.1,2.1752723103019083,19.773895868243535,253.27705068121807
957,250.9011110187586,0.001,1.4002672748970073,55.32339021023332,-1.6809595989126358,0.1,2.170430946300358,19.852994003912567,250.617991732028
958,254.50907415718228,0.001,1.414433134996117,55.71270178138276,-1.6743657697041843,0.1,2.1935393951994464,20.476089452666702,254.22618351447778
959,253.14591054264403,0.001,1.4161304537809787,52.82319955094556,-1.6813470621291742,0.1,2.1769789918146287,20.196735663342558,252.8626113454741
960,250.92196705649522,0.001,1.4054906500508138,55.87783103543834,-1.6840504708215736,0.1,2.168538738796186,19.830698141902598,250.63869765848025
961,249.6230343655791,0.001,1.390255091964488,57.089807315760005,-1.665933259499425,0.1,2.1402382152985107,20.041175181755417,249.33998536949454
962,253.92548702389092,0.001,1.426210645866042,54.152559992957464,-1.6812175673787946,0.1,2.197795163717412,20.206459775390645,253.64256975739778
963,253.50385852561365,0.001,1.429229222284956,52.72401003413284,-1.685852868822976,0.1,2.149971185539941,19.89383939407258,253.22090238908277
964,252.56225869235735,0.001,1.4204890828846954,54.05030775348555,-1.676710479550103,0.1,2.1505223013942847,20.001960086576315,252.28007462572782
965,251.38369575284833,0.001,1.4003585407723529,58.19373648928407,-1.6901894718081483,0.1,2.170482868947124,20.199038155751154,251.1013485294794
966,250.34047111713213,0.001,1.3819894658890224,56.43736693534996,-1.682138803241633,0.1,2.141464739642735,20.024224456938654,250.05808278321393
967,252.22613113002728,0.001,1.4010470735864384,53.500867916257526,-1.6620836649230195,0.1,2.1562710728538574,19.95682121094723,251.94376206500735
968,252.69833918563774,0.001,1.407461705954474,53.16530830107787,-1.6719339201152634,0.1,2.190024384726015,20.140175920766318,252.4154099059291
969,252.03623494054833,0.001,1.4015196504266794,54.236788891927915,-1.6584628443017666,0.1,2.1484218008252536,20.24348655337097,251.75399999040178
970,253.33690875248814,0.001,1.4088531498771255,54.18102718009527,-1.670617451521542,0.1,2.2239637341704865,20.311508786253754,253.05391995119635
971,251.95845933242975,0.001,1.4137472900588883,55.883840127001186,-1.6811874402067455,0.1,2.2673066907424695,19.975738625305443,251.6750437421387
972,250.8368675148785,0.001,1.406073699529648,51.45101205246964,-1.6758000497378538,0.1,2.1872315034249774,19.886305033332615,250.5541179570729
973,251.8203398005364,0.001,1.4092858577932965,54.46391493686962,-1.6747829122152653,0.1,2.1472472682421597,20.15164499466307,251.53804715306774
974,253.31342338145228,0.001,1.4218230513117915,49.59478209594446,-1.6898810650724574,0.1,2.229810415827169,20.178354306419315,253.0309897347741
975,248.2478116645522,0.001,1.376297682127922,53.75360776233697,-1.6760760409035314,0.1,2.2050930087012643,19.889162099313175,247.96559504780063
976,249.85730220421908,0.001,1.38691011103949,53.360086982868516,-1.6795152941294926,0.1,2.140412442069917,20.030292076610884,249.57446283522026
977,253.4418673659326,0.001,1.4299533738783594,48.71783851141429,-1.6837122791867594,0.1,2.219161925867195,20.32920257177754,253.15902175648955
978,255.65493122129305,0.001,1.4451542691994104,55.14650878777803,-1.6785009780005364,0.1,2.2614107261792435,20.38452863066785,255.3731413188648
979,251.23806384855664,0.001,1.4061645602390587,58.440473117910486,-1.6829751969540832,0.1,2.2246228883817056,19.882319416080502,250.95505825590055
980,251.97139286433023,0.001,1.4049204456631932,53.70474532826597,-1.688153154189733,0.1,2.1382162264474336,20.128785435661914,251.68869643430875
981,255.43662974014615,0.001,1.4313049147173753,53.35035432209303,-1.6694421652502656,0.1,2.2942640796562284,20.574967002260863,255.15440125019185
982,250.36354568707785,0.001,1.406803894763054,56.740050055889384,-1.6904407987637837,0.1,2.3710159820128642,20.07282422828822,250.0803594275942
983,251.5456748834869,0.001,1.403627969764216,53.932780431594736,-1.664209856161935,0.1,2.1708979716441967,20.23867136852201,251.26367101205093
984,260.82765631103103,0.001,1.4565573056462169,50.20650170091835,-1.6697446578861268,0.1,2.502785027073775,21.37109773670025,260.54607825072185
985,252.62716602713908,0.001,1.428196189227698,51.633579598065644,-1.6842870288379208,0.1,2.461003239764142,20.320655026836214,252.34397863969374
986,249.0210642144532,0.001,1.3930361884381046,50.698942338295,-1.6889842481950816,0.1,2.3557028494324577,19.846194340191865,248.73880920519616
987,251.06256352034046,0.001,1.4024611891835437,52.22275764454871,-1.6853473473669316,0.1,2.172301549570189,19.927644797214402,250.78008505670957
988,255.67040369876904,0.001,1.4259205072983756,46.625295548650165,-1.6863236634831955,0.1,2.2586112479303275,20.496379076424116,255.3879882140868
989,252.46588532671046,0.001,1.4134256747245164,51.761543944348425,-1.664644624848029,0.1,2.185603899043792,20.070995272197894,252.18363355591447
990,251.3034979680272,0.001,1.4211043741201355,55.33741291487956,-1.6834256810955524,0.1,2.1697535019125986,20.130990587431103,251.0208904438971
991,253.34881043715083,0.001,1.4285450924067071,55.23910629875124,-1.6830174219237106,0.1,2.209513532535576,20.77855101192986,253.066140614369
992,249.30286812391546,0.001,1.3851266215018,48.92516852086667,-1.6759719471507613,0.1,2.1352722265125372,20.269153489315787,249.02001293338355
993,249.59723142710868,0.001,1.3960958243262735,55.1883449708026,-1.6854711411417431,0.1,2.1770739065428426,19.88961096121199,249.31486146597825
994,252.95204173381427,0.001,1.4219045901201497,58.34122608475914,-1.6813456284010815,0.1,2.135761663140767,20.26191530690563,252.66968349660058
995,252.8924205633267,0.001,1.4043442799745267,52.48738829372443,-1.6720564428430422,0.1,2.1509020841271873,20.18490879678335,252.60966839738077
996,250.55228978938547,0.001,1.4045193926997506,53.00500135602111,-1.666645955784379,0.1,2.219601748614022,19.548345318985977,250.26909837576784
997,249.73220289286732,0.001,1.381801520302327,52.44758550886528,-1.6773113642565116,0.1,2.1298365939669623,19.998746651026433,249.44955279317332
998,252.5736196938244,0.001,1.4009349438653913,55.3217371371109,-1.6713672041551242,0.1,2.1483613639004338,20.68371143883577,252.29126654506848
999,252.21692589608742,0.001,1.4037940456294733,49.07126798313847,-1.6766658095726739,0.1,2.1238526582733175,20.36969396641461,251.93387342110037
1000,250.14538982875908,0.001,1.3992673839729006,54.23145612440572,-1.6911409791931202,0.1,2.13893915224462,19.78270249537807,249.8622610829187
1001,249.90168747832212,0.001,1.3959279140536873,56.86442840478221,-1.6956516422645072,0.1,2.1267307215277853,20.070784894827867,249.61872940465426
1002,253.5744332985288,0.001,1.414285569481611,52.6555874976154,-1.6664053170911426,0.1,2.2089832959424887,20.510567297692315,253.29145474165307
1003,251.04547467867283,0.001,1.410601479254435,56.41502230280619,-1.673790053661184,0.1,2.231280160016454,19.782616408454604,250.7619850531357
1004,251.4287799868024,0.001,1.398658457585399,53.93268438753914,-1.68811772489652,0.1,2.209267870503755,19.77115216254195,251.14673257631063
1005,252.6906411451514,0.001,1.3986065008408644,53.208129751525256,-1.6609010118409482,0.1,2.1185499388012006,20.413678911319703,252.4080518229552
1006,254.45294829420686,0.001,1.449189283833098,53.095077578964464,-1.699385496791268,0.1,2.1781915023096956,20.482212175668874,254.16986749386987
1007,248.03087167862952,0.001,1.3915356801566643,58.57801182726634,-1.6898095900012946,0.1,2.1694460215736884,19.906729834418602,247.74814516188002
1008,249.474040623713,0.001,1.384375178042318,58.368423564360015,-1.675727259280881,0.1,2.1158480905321486,20.244834903923135,249.1917176654068
1009,251.96548441749297,0.001,1.3934898126338706,51.73854868829355,-1.6720648697083051,0.1,2.1807390536253304,20.608398291571977,251.68305907925142
1010,249.84342320157185,0.001,1.3851830411696886,55.64883911447314,-1.6827380958402318,0.1,2.1227722102427666,19.950511847916207,249.56110014557044
1011,249.55912482268405,0.001,1.3912154459496893,56.62641887354178,-1.6765478079609313,0.1,2.121734026839495,19.958767450781618,249.2768012616242
1012,250.73648240129722,0.001,1.3927299590964997,53.90243205586927,-1.6740276481945278,0.1,2.180279825889063,20.168705087947778,250.45347689891395
1013,252.3609772998235,0.001,1.387643185261418,49.480457428243405,-1.6660233746037592,0.1,2.162009473736848,20.54895752417462,252.0789103170334
1014,249.71342488710084,0.001,1.39232340371038,55.67049334480605,-1.6772759788024445,0.1,2.0844080846553914,20.26827479874329,249.43125391458776
1015,249.78005619341107,0.001,1.406182616716023,60.94879862660166,-1.7017332727756496,0.1,2.107881569597542,20.082005336430385,249.49776245790596
1016,249.69432415578498,0.001,1.3879981210869994,55.16304422638251,-1.6774738319389295,0.1,2.0997691319968035,20.138993347579866,249.41187935785803
1017,249.28762261016252,0.001,1.3825643572803221,52.033188433391324,-1.6690331323912106,0.1,2.0852134500451687,20.117130040601825,249.00486773301913
1018,251.30070780668814,0.001,1.4120063256605704,55.89160720640965,-1.679220616050684,0.1,2.0697524833748626,20.03743161179906,251.0179346422578
1019,250.82848521122904,0.001,1.407198622896525,55.472622302139605,-1.682408641173937,0.1,2.092404418912246,20.124598294978338,250.54606318125593
1020,252.34375586937216,0.001,1.4124701179455958,55.00840293457913,-1.6660391056147326,0.1,2.0686847796209222,20.305305825392193,252.0616545616215
1021,248.1951674414352,0.001,1.37420851231299,53.15421595888788,-1.684864644593746,0.1,2.0997609166009896,20.239803396071917,247.91244262079633
1022,249.82616516883022,0.001,1.397044485192855,57.42032106598911,-1.6860847182980863,0.1,2.094121624962925,20.052052046747434,249.54316582576342
1023,251.4400496070598,0.001,1.4152678543072075,56.078479028476714,-1.6793224609853048,0.1,2.096216050752065,20.200207111961035,251.15719331743102
1024,248.68494176941516,0.001,1.381603990508589,54.28805209594487,-1.6762174080130032,0.1,2.187298348833542,20.36098137090116,248.4025638053773
1025,248.60898407980477,0.001,1.3647495551482218,52.71196508959869,-1.6678672690667473,0.1,2.1573852389589727,20.652254107607263,248.3268252538312
1026,251.39418672601943,0.001,1.4163735645553255,54.96318438930258,-1.6800261724537584,0.1,2.145968784625559,20.215467024391824,251.1115649268627
1027,251.09057209191212,0.001,1.4031054409953645,55.177249096716814,-1.6753405201570437,0.1,2.0959096838058358,20.043445749187562,250.80793603916916
