Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
959,1.5892883225665737,0.001,0.02271855029271185,0.1255347774099856,-4.100193650208461,0.1,0.024729048752521236,0.12582221645400335,-0.9287858038327198
960,1.5944840798266955,0.001,0.02268571198442197,0.12310407471342417,-4.100090515478816,0.1,0.025228621580468312,0.12394256025083811,-0.9225684004403973
961,1.6050417558260714,0.001,0.022702463688514505,0.12200597698444648,-4.100109454718046,0.1,0.025079695708889786,0.11778358576627787,-0.9096105012807268
962,1.602884035465564,0.001,0.022763431248018693,0.12541565813583275,-4.099531593360265,0.1,0.024944500403173524,0.12805923883421336,-0.9102155523880994
963,1.6064467536610392,0.001,0.022769599102796672,0.12490473603763995,-4.099499138696899,0.1,0.025021030249442692,0.12849311961396606,-0.9042705788063955
964,1.6115967280836434,0.001,0.0227081121215516,0.12131593647377634,-4.099889099715751,0.1,0.02463927806000933,0.11992357458295852,-0.8969226222273827
965,1.6140847326824286,0.001,0.02276069231788897,0.12040305228430484,-4.099892930127487,0.1,0.02465906480963337,0.12082229783994831,-0.8939751823483124
966,1.601573345337433,0.001,0.022764497324350496,0.12297623613870892,-4.099826314328907,0.1,0.02454406903414212,0.12370088903061201,-0.9078080138544105
967,1.5959628899619596,0.001,0.022726979828440592,0.12404748153329748,-4.100069606641209,0.1,0.02463371439775685,0.12109532019211729,-0.9153061452218881
968,1.5755915975591626,0.001,0.022524972135536045,0.12474852560080049,-4.100057187131121,0.1,0.02428991315841243,0.12441818228953475,-0.9369784733369642
969,1.562375171620671,0.001,0.022388749273179985,0.12541935790487166,-4.100039753759181,0.1,0.024592777652930036,0.12853055487128362,-0.9511556600375783
970,1.5686086179111112,0.001,0.022408170348559863,0.12579713894388977,-4.100208053968214,0.1,0.024562266651732667,0.12340228146074451,-0.9443470435826817
971,1.5732319239727242,0.001,0.02245706504704033,0.12581260827349097,-4.099710813704137,0.1,0.024261791325460393,0.1249796986359448,-0.9389625737015758
972,1.5823005935775978,0.001,0.022548970204000235,0.12456023754622765,-4.099511618815403,0.1,0.024308553410621717,0.1225479521755664,-0.9295634833431026
973,1.5867843223013893,0.001,0.022595084149479777,0.12396632629162137,-4.099709189612535,0.1,0.024285572826999672,0.11794505687308394,-0.9250623237573058
974,1.582525233570126,0.001,0.02252396176075924,0.12425295977880335,-4.0993111910151,0.1,0.024329570701325187,0.1226460654955299,-0.9286129987602136
975,1.5750034846509435,0.001,0.022366583360946487,0.12312452916204263,-4.098986952765891,0.1,0.02464668940826477,0.12502699274147108,-0.9354450687131995
976,1.5810582064671401,0.001,0.022351531313418518,0.12064726110565521,-4.099398894652579,0.1,0.0244822192503628,0.11603321835066426,-0.9292840053276948
977,1.5728518344795142,0.001,0.0223569778985711,0.11975315231739483,-4.099761010681637,0.1,0.024947061659641914,0.11327269325956746,-0.9377010956941803
978,1.5664239803377629,0.001,0.022443572203889525,0.12285435259535908,-4.099131169002748,0.1,0.024834198875152345,0.12161587577989182,-0.9429670179459627
979,1.5843334797948736,0.001,0.022629738670271012,0.12448972129700167,-4.099212836781192,0.1,0.02447554446571059,0.1204159232094293,-0.9242540718408593
980,1.5850452771159695,0.001,0.0225977824121749,0.12390523529020803,-4.099906372762946,0.1,0.02468515944704229,0.11667084346212919,-0.9236476130725315
981,1.5887656774498162,0.001,0.022592844084649698,0.12233159310830583,-4.100213906915237,0.1,0.024454696559050207,0.11688400504644961,-0.9208291878971149
982,1.5838989090881992,0.001,0.022544179139430378,0.12287421616477365,-4.099839986648894,0.1,0.024729229966467817,0.12393462156715025,-0.9259997411707489
983,1.5766576164777277,0.001,0.022508893209519428,0.12436397221137611,-4.099975147807038,0.1,0.0243271692915829,0.12115669281364817,-0.9320848490932149
984,1.5696523493379395,0.001,0.022502700705921665,0.12456658525155338,-4.100587240248962,0.1,0.024823448276101907,0.11781961581109957,-0.9390547837281319
985,1.5593402881894383,0.001,0.02245338468729754,0.12478671494846062,-4.1005369541129,0.1,0.02490979813289957,0.12495963159929498,-0.9508532039287568
986,1.572352968651411,0.001,0.02241216298474641,0.12371236296620673,-4.099824200949912,0.1,0.02398352027493047,0.12378043155661018,-0.9349066494629399
987,1.5977267019300851,0.001,0.022514311054080027,0.12243819278940293,-4.099227019008517,0.1,0.025269573762150107,0.12012010714751983,-0.9047693525069144
988,1.5797111012718923,0.001,0.02245465031598532,0.12423895916953179,-4.098725582568629,0.1,0.024582596656059098,0.12764735976785635,-0.9222589216969866
989,1.58092963187927,0.001,0.022493803101752866,0.12413538398619028,-4.098992121598623,0.1,0.024432239418188933,0.12368670375841014,-0.9206096099351165
990,1.5658942978834773,0.001,0.022297465346835063,0.12308887396199975,-4.099466288523825,0.1,0.024328686361358886,0.11722171536004093,-0.9378265898952015
991,1.564294161094576,0.001,0.022307903112468906,0.12413070808578991,-4.099518260008739,0.1,0.02405721538334855,0.12315002003193738,-0.9438282785674255
992,1.5646918285452778,0.001,0.022336343198731193,0.12438138320178588,-4.099746151566311,0.1,0.024007356176033962,0.12127137389453821,-0.9434049961386791
993,1.546497135773722,0.001,0.022213126286018705,0.12393123777067666,-4.099927822882711,0.1,0.024877763314839513,0.11887112289050873,-0.9586467057074379
994,1.5418232072314337,0.001,0.02222909165202046,0.12443885155251536,-4.099476017332032,0.1,0.02444279433563533,0.12753695150096653,-0.961375575836688
995,1.5545784915410037,0.001,0.022212434151078677,0.12266170609380576,-4.099456559011204,0.1,0.02427407261906667,0.1257367634624771,-0.9475747545650671
996,1.5691586806288924,0.001,0.02221215396394824,0.12090505575758766,-4.099583751747309,0.1,0.02418845771169505,0.1175127214770265,-0.9331660383357301
997,1.5404418767765395,0.001,0.021974592435820436,0.12202862447972483,-4.09946669694872,0.1,0.023573354502472978,0.11790818970472279,-0.9635987298948289
998,1.5338747417452394,0.001,0.022029288311586633,0.12500064606816355,-4.099022699917182,0.1,0.024225783965654134,0.12459312868884413,-0.9717315316439356
999,1.5245710058683946,0.001,0.021912016869554803,0.12397516031624257,-4.099269406311539,0.1,0.024093473357355184,0.11708930091413426,-0.9798847087018211
1000,1.51636851208156,0.001,0.021811099786097396,0.12266975335869892,-4.099339505468367,0.1,0.023708520910919594,0.1166924208030139,-0.9871080757271169
1001,1.5078052371970772,0.001,0.021771192019683437,0.12352470934021327,-4.098989303408951,0.1,0.02412481559922166,0.1263872458251451,-0.9949248554422395
1002,1.511159155725165,0.001,0.021794678723488732,0.12326272397916287,-4.099284379822207,0.1,0.023583021173695196,0.11996948961649086,-0.9896039254614967
1003,1.5081715024664246,0.001,0.02180966004383519,0.1234041607695194,-4.0998468402725585,0.1,0.024474015801182185,0.11629393911484569,-0.9924224407729578
1004,1.4986794475238963,0.001,0.021794464022138717,0.12562857538930336,-4.099215659312277,0.1,0.023888276203692823,0.12787223061242192,-1.0022970950322962
1005,1.4921236855191478,0.001,0.02168499373357772,0.12624354390886017,-4.098865682803175,0.1,0.024012945512856848,0.13009990387185136,-1.0072479918517756
1006,1.4958848572204184,0.001,0.02163083226878271,0.12432366933710458,-4.099127178448548,0.1,0.023986247718719895,0.12244968397593722,-1.0021625161156529
1007,1.4988345751709857,0.001,0.02163969201985918,0.12275224790853749,-4.09895061464929,0.1,0.023590496901396824,0.12219292501936045,-0.9995590805801583
1008,1.5158007946262981,0.001,0.021799434234102973,0.12235612954308968,-4.098527063234133,0.1,0.023462652989209864,0.12026066609350614,-0.9821345776262869
1009,1.543790135829198,0.001,0.022053792617275757,0.12290286277124088,-4.0982999540647915,0.1,0.02398842334634615,0.11696787303445069,-0.9540421546213189
1010,1.5380158005880675,0.001,0.022019791239754432,0.1236933355155132,-4.0981013583351595,0.1,0.023586693613118357,0.12151630265088742,-0.9601967146203184
1011,1.5123347876188336,0.001,0.021765977310768417,0.1229535511441173,-4.098181085106929,0.1,0.02364437950094352,0.12526638618170458,-0.9859346190927079
1012,1.5117131560561785,0.001,0.021688543611615367,0.12186202106912412,-4.098462165178477,0.1,0.023363015847517113,0.11954407925772396,-0.9849026465101077
1013,1.5172892427498292,0.001,0.02174603354680648,0.12242867880794686,-4.09839584588944,0.1,0.023959918399892734,0.12019063410829893,-0.9779096923468976
1014,1.5075676915183263,0.001,0.021783217390865757,0.12493265600456695,-4.098497166802667,0.1,0.02358640852405336,0.1267241803937511,-0.9894634878597615
1015,1.5040886512854568,0.001,0.021782661267974592,0.1259651591566267,-4.098901047870467,0.1,0.023900095499391785,0.12683859029326075,-0.995321067091342
1016,1.51849364106157,0.001,0.021852559829145038,0.12380498831988056,-4.099475976100215,0.1,0.024087167447106296,0.11728365166331385,-0.9815977614530055
1017,1.5088175264832875,0.001,0.021737207617169484,0.12162091041356593,-4.098777545402343,0.1,0.023441115641369463,0.1193391722688768,-0.9885818749773493
1018,1.501264318397013,0.001,0.021730419708973128,0.12143215421867026,-4.098415559270952,0.1,0.023726906630448328,0.12106178527692324,-0.9933093073595163
1019,1.5022090167555349,0.001,0.021709080642430337,0.12170246279174744,-4.098810997113563,0.1,0.023598003568346338,0.11470431871412234,-0.9919711305779534
1020,1.507571068391316,0.001,0.021701508847497723,0.12371924438272204,-4.09826174517104,0.1,0.023245956604362933,0.12134725277892999,-0.9870717141786876
1021,1.5032863347801821,0.001,0.021638534807559735,0.12555552147563234,-4.097653785225161,0.1,0.02395319884808016,0.1305475543808463,-0.9908798649362246
1022,1.4970857415981915,0.001,0.02157438001020169,0.12465539336392582,-4.098369244789889,0.1,0.02322297525398609,0.12073409820936067,-0.996566997108049
1023,1.4905789969262024,0.001,0.021584244466389728,0.12382014394138831,-4.098860067273157,0.1,0.023765039615745165,0.11796875481317831,-1.0028768234314622
1024,1.48529357300445,0.001,0.021606483234053727,0.12490224520086211,-4.097926630150566,0.1,0.023923014787245272,0.13070273706849184,-1.0070537878301697
1025,1.4839791529305741,0.001,0.02157062745633718,0.12421740105599237,-4.098141845552738,0.1,0.023314765626881527,0.12670483920478431,-1.009589000065537
1026,1.4816865057671706,0.001,0.021534871829842917,0.12226266227079703,-4.09953365849169,0.1,0.024167740666999834,0.11431152910845203,-1.0145306440511044
1027,1.470942644859097,0.001,0.02151472901443759,0.12289122433908296,-4.099366910324761,0.1,0.023611429584140482,0.12194769107210375,-1.027386787588965
1028,1.471918443946336,0.001,0.021498397995871093,0.12363254884495935,-4.098569663910894,0.1,0.02359098660265639,0.12568684400638855,-1.0238739924989841
1029,1.469245682605973,0.001,0.021431214994593634,0.12304143311683373,-4.098777738766028,0.1,0.02371731590095717,0.11761415787017554,-1.023699756011855
1030,1.471184560172947,0.001,0.021433531508754763,0.1221135486795974,-4.098847573383483,0.1,0.02300289198309037,0.1180954513173759,-1.0218917968879693
1031,1.4782047529898845,0.001,0.021389783855659008,0.12142767789061303,-4.09826260011018,0.1,0.02335706166452029,0.12323716762769667,-1.0141779738530134
1032,1.4661107868925578,0.001,0.021252197109010412,0.12302540865367781,-4.098192284411841,0.1,0.022895369335650305,0.12334893140542984,-1.0260261551372432
1033,1.4641241386144386,0.001,0.02131481083190193,0.12486355458519448,-4.098944747322268,0.1,0.023414869498802886,0.12125694147196606,-1.0302507995626153
1034,1.466593824410582,0.001,0.02142365820265585,0.1260744827692565,-4.099220216287584,0.1,0.023460098489529374,0.12226075502296022,-1.029863212671474
1035,1.4819503493205872,0.001,0.021568067722183178,0.12617170879838668,-4.098747086852934,0.1,0.02326831410337539,0.12382889177263293,-1.013449101751675
1036,1.468513826810853,0.001,0.021406949987975606,0.12566933299013658,-4.09816002155841,0.1,0.023348775988015644,0.12607485636579494,-1.0228642981195921
1037,1.468936677364598,0.001,0.021375173262122904,0.12460144634122601,-4.098066698543458,0.1,0.023008612364807793,0.12492453598155596,-1.019257049592829
1038,1.4691917482928718,0.001,0.02131306829969081,0.12179823716805331,-4.098556415499574,0.1,0.02315136661307896,0.11807383247382654,-1.0179039185000944
1039,1.4642452176988034,0.001,0.021267223565522405,0.12120745302820093,-4.098827671742961,0.1,0.023222713357296927,0.1181830021279444,-1.0253314533634013
1040,1.4838460240387936,0.001,0.02154108462299496,0.12551409327136065,-4.098357401110266,0.1,0.0233583859695183,0.126814352229972,-1.0090141839826245
1041,1.4963420523408648,0.001,0.021632451296717,0.12594473686868404,-4.098381103629712,0.1,0.023289235058029992,0.12370727050538471,-0.9966716102347378
1042,1.4621737514697217,0.001,0.021255669413037945,0.12308003339693746,-4.098703893649527,0.1,0.022884594408729073,0.11676058633298839,-1.0295326334308847
1043,1.4543850714132749,0.001,0.021158850583300807,0.12090807071957993,-4.098329916514786,0.1,0.02291421141167648,0.11995589684572094,-1.0346639200993306
1044,1.4653191716570013,0.001,0.021234812653049672,0.12133035692018847,-4.097825955631187,0.1,0.022980530279625457,0.12065237890384639,-1.0208814648203908
1045,1.4546029098225453,0.001,0.02116279104117677,0.12299914431893966,-4.097885150236427,0.1,0.023163736585760663,0.1201981547278978,-1.032358432003807
1046,1.458263849676672,0.001,0.02122946808413511,0.12316751251516737,-4.0979246300948375,0.1,0.02256890669855636,0.12023319425547815,-1.0302564923350332
1047,1.4634537274286017,0.001,0.021285041920968792,0.12260077087769068,-4.0981293147083395,0.1,0.02272075258874238,0.11920414520366032,-1.024516610673387
1048,1.4554449385560373,0.001,0.021190222918730208,0.12349318827734752,-4.098072120320389,0.1,0.022770625224365855,0.11906067508781105,-1.0300970024561171
1049,1.439690675205255,0.001,0.02100561686237782,0.12390330398630446,-4.097672186174236,0.1,0.022700686598400965,0.12590860243140392,-1.0433080782247777
1050,1.4405017433652392,0.001,0.020991221853113334,0.12279781502206816,-4.098019247860863,0.1,0.022522307895761536,0.1250753663185389,-1.0423768901906816
1051,1.435891352738511,0.001,0.02100260040126906,0.12325450133373968,-4.09837608601609,0.1,0.022543164754403468,0.12369789323973054,-1.0485188646857253
1052,1.430382182575583,0.001,0.021111901634002856,0.1255464994376572,-4.098131773963218,0.1,0.023314542687821595,0.1317777547028628,-1.0571523361091038
1053,1.4363090060159511,0.001,0.021207351863761156,0.12470550254489962,-4.098425531472293,0.1,0.022584166550185938,0.12161859142188367,-1.0526408449941391
1054,1.4343098252099928,0.001,0.02114161975918027,0.12264013243127209,-4.098360400541516,0.1,0.022926763742334506,0.11768124902929707,-1.0529983550181732
1055,1.4065644444714331,0.001,0.020898225512331052,0.12373668179811972,-4.098069316041467,0.1,0.022666583427831226,0.12280447564997116,-1.0785849940377625
1056,1.4072222823795604,0.001,0.020831096542819665,0.12413169986112634,-4.098051257706973,0.1,0.022660904015081595,0.12142973792687628,-1.0755101658816733
1057,1.4086065895434825,0.001,0.020762546923663937,0.12416565113764266,-4.097747595884844,0.1,0.02244718482808557,0.12541548233976746,-1.0731232208488464
1058,1.4081940217396263,0.001,0.020787339470651228,0.1248676843138764,-4.097396807629231,0.1,0.02285895202465282,0.1313544420095737,-1.0727904353571458
1059,1.4036611601823523,0.001,0.02079963206996561,0.12416757830661887,-4.098116397459304,0.1,0.022416172104034234,0.12147150391040129,-1.0771129027907598
1060,1.4076084982635912,0.001,0.02084075350500954,0.12438975517155254,-4.098230748050587,0.1,0.022481957974432944,0.11897970121280757,-1.0726244897250967
1061,1.4011022484026159,0.001,0.020724567821133216,0.12593215838332544,-4.097124904784972,0.1,0.023383635235461372,0.13211568464680268,-1.0756592959151257
1062,1.398230958292211,0.001,0.020635720146932792,0.12465395437104922,-4.097556437332469,0.1,0.022400662365445308,0.12262244307378665,-1.0746337309952332
1063,1.399893903234315,0.001,0.020669503818059477,0.12314068198895016,-4.097955066261138,0.1,0.022342652528987848,0.11759434601396447,-1.0698597007742328
