Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
906,4.779736098836749,0.0001,0.019407518410678403,0.18543983767240121,-3.6718812401185974,0.1,0.023460082211276333,0.14842990621655486,3.7425688329538778
907,4.787908921732114,0.0001,0.019439565998695056,0.18484213722661696,-3.670794195617121,0.1,0.023428478682837522,0.1509328792084392,3.7513626806719995
908,4.801918817291269,0.0001,0.019507506564617656,0.1848817164645622,-3.669811941764873,0.1,0.023422295766186776,0.15251809032386004,3.7658765438017614
909,4.809901753227579,0.0001,0.01955175651061337,0.18547373699596983,-3.669569701247487,0.1,0.023407699612908426,0.15324775969527266,3.7739926145367333
910,4.814429688615383,0.0001,0.01957495457342268,0.1862442366743104,-3.6698480798940176,0.1,0.023352437375940116,0.15212446707764302,3.7784712027448197
911,4.809940047297148,0.0001,0.01953385396634437,0.18668832489518178,-3.6706024211769868,0.1,0.02335936738340874,0.1499048560988047,3.7737190205241453
912,4.802042249493097,0.0001,0.01947829669603204,0.18654971804919887,-3.6712778704173323,0.1,0.0233549977496459,0.1487909931779427,3.765449323362343
913,4.797571443755266,0.0001,0.019454570544314487,0.18582618322207065,-3.671381172647329,0.1,0.0232801635002225,0.14960402346214513,3.7607309967039835
914,4.794423064169596,0.0001,0.019442534114376762,0.18493622634921306,-3.6713076092028185,0.1,0.02327827915143324,0.15078913972469385,3.7575041898510833
915,4.789438081664063,0.0001,0.019402856822024753,0.1841379468102213,-3.6714041368655654,0.1,0.023294599097512744,0.15014088791556787,3.7526123810678973
916,4.786244779947466,0.0001,0.019351343243567246,0.18375888076044253,-3.6713843554928722,0.1,0.023281328827794507,0.14836465053598807,3.7497731058380146
917,4.784728164728176,0.0001,0.019302962859382523,0.18402964052874257,-3.6713071347914585,0.1,0.023278398340453563,0.14761834138482874,3.7486448116116917
918,4.78192097395277,0.0001,0.019249262004653687,0.18446400796600215,-3.6713830381194112,0.1,0.023300989515039894,0.14691658629538903,3.746165820101951
919,4.784418730119306,0.0001,0.019218115190686103,0.18501824794499278,-3.6712294422245737,0.1,0.023257348137038177,0.14528834935673993,3.7490454311453063
920,4.793093552031561,0.0001,0.019231674312275182,0.18565044076348644,-3.670607885964457,0.1,0.023266647743748318,0.14512371050381437,3.7580716258144524
921,4.800943963810965,0.0001,0.019279242503027316,0.18631618493360524,-3.6698285285789924,0.1,0.023185336137761508,0.14791164113492397,3.766188385438341
922,4.804424103750615,0.0001,0.01931717224891883,0.18652991263147975,-3.6693525423697695,0.1,0.023173756831984582,0.15105477135138257,3.7697835144501113
923,4.7999729295054685,0.0001,0.01930088872577238,0.18635430909741624,-3.669302551394238,0.1,0.023233929834126272,0.15322813236224941,3.7652656868635606
924,4.787383041865749,0.0001,0.019229187498862182,0.1861233331150504,-3.669908178983981,0.1,0.02316093350177473,0.1526461490169677,3.752287820813589
925,4.776063163768402,0.0001,0.019169782600326684,0.1857932571992687,-3.6706289704738255,0.1,0.02311914872924152,0.15072436303201153,3.7406548750157254
926,4.771330391341844,0.0001,0.01916076821659652,0.18599486952460328,-3.6711491526065485,0.1,0.02319706730863721,0.1493065126788159,3.73587362798834
927,4.770031754102125,0.0001,0.019154138034642915,0.18596721433357424,-3.6711319596379637,0.1,0.023220172763808576,0.14896416372071303,3.7347474402980687
928,4.7692857253729155,0.0001,0.019113276730736997,0.18549240348390086,-3.6705674564110304,0.1,0.023140865246768047,0.14925049096120507,3.734354745337648
929,4.773772510818539,0.0001,0.019103291297818636,0.18514959957043095,-3.669571443614229,0.1,0.023125468404031877,0.15089785644467973,3.7394134959976615
930,4.779626306785839,0.0001,0.019125669588829983,0.1852873300227151,-3.6687806430922003,0.1,0.023066933975567517,0.1524078017226896,3.7459091424075273
931,4.7801740701861695,0.0001,0.019125565862669062,0.18529197951187637,-3.668419626666987,0.1,0.023021633411214756,0.15240958863397272,3.7469856080856836
932,4.778060372465508,0.0001,0.019096405166266206,0.18525316905265973,-3.6683869439338133,0.1,0.022985098962213055,0.14977995525737853,3.745435973263688
933,4.777879894529527,0.0001,0.019084389953107645,0.18535803612197863,-3.6683484961614297,0.1,0.023021406892472725,0.14772331134486646,3.7457838518521447
934,4.778671381668554,0.0001,0.019092732907023367,0.185656200375968,-3.6681807743642207,0.1,0.022963728439437132,0.14858710766120964,3.746913630692557
935,4.778887618667845,0.0001,0.019086059524645423,0.18579146992060194,-3.668138891050389,0.1,0.0229756532050614,0.14876163425614686,3.747299636043391
936,4.784710389851382,0.0001,0.01911427779571158,0.18604039378280068,-3.6678720448130138,0.1,0.022955500667501495,0.14850718436208957,3.7533839692081292
937,4.792550582644957,0.0001,0.0191730931156891,0.18652742202985614,-3.667608579296272,0.1,0.02295918803194284,0.1488669261265443,3.76141153335995
938,4.796240555797464,0.0001,0.019211530130545183,0.18677501419916848,-3.6674186112429705,0.1,0.022961539296556054,0.15017996045393572,3.7652574566140977
939,4.791442652337492,0.0001,0.019197533589320113,0.18640890036172242,-3.667518844830035,0.1,0.022980836791944483,0.15087619519062076,3.760548451792087
940,4.782233399640652,0.0001,0.019142064634457327,0.18547029288830635,-3.66796034737181,0.1,0.022932683676634046,0.14822484455929152,3.751369464003058
941,4.77400519359522,0.0001,0.01908718593772852,0.18414966472063488,-3.668372966029423,0.1,0.022974898470762256,0.14530748543688377,3.742967099060758
942,4.769193384711391,0.0001,0.019067551128957982,0.18339529235162053,-3.6685063645606792,0.1,0.022966187252546868,0.1460244257808176,3.737785205188323
943,4.767309617728423,0.0001,0.01908464331858116,0.1836670761998211,-3.6686674172593796,0.1,0.022873127057207482,0.14943319305805414,3.735446081863003
944,4.7676896183694835,0.0001,0.019108573686016705,0.18402404221707153,-3.668841103786005,0.1,0.02291352593139693,0.15219322384171835,3.7354974048410576
945,4.771943767321809,0.0001,0.01913210723268625,0.1848493699040859,-3.6691430308905972,0.1,0.022844778042513527,0.15209831239557456,3.739582193124431
946,4.777472396231867,0.0001,0.019148328554206256,0.18570470072100603,-3.6693931882025663,0.1,0.022965788982835692,0.15025335153840644,3.7450831913945644
947,4.780339952440498,0.0001,0.019142027485686924,0.18580986768364258,-3.669125176106879,0.1,0.022961967295654726,0.1499930331721193,3.748203262471639
948,4.7811942388097295,0.0001,0.019115881579262695,0.1854673100626818,-3.6684109988248217,0.1,0.022816408536163752,0.15147293087730307,3.7495026857743357
949,4.777019945837291,0.0001,0.019058740466981666,0.1847199122166026,-3.667943444882049,0.1,0.022867517064299365,0.15205313397851106,3.7456390513103788
950,4.772383504787431,0.0001,0.019013271983810875,0.1839876336350043,-3.667959116171415,0.1,0.0228461619183454,0.15046662076715933,3.740998431618511
951,4.770356026160732,0.0001,0.018990053603787246,0.1836573892883231,-3.6682555210626577,0.1,0.022773673418613298,0.14767104804523978,3.7387946431039762
952,4.7709983556207085,0.0001,0.019000108836041467,0.1843023549307874,-3.668555023501875,0.1,0.02283931613761579,0.1468913131106716,3.7391393018524264
953,4.768131806500715,0.0001,0.018997719527891015,0.18509614781823572,-3.6689769585001697,0.1,0.022867108180802474,0.1469852186263466,3.7360654620154654
954,4.763237565851204,0.0001,0.018975954529504967,0.18564279114646634,-3.668993998510337,0.1,0.022861519877173407,0.14924856385313093,3.7311486217779106
955,4.761635219963758,0.0001,0.018943320584266087,0.18626548763488157,-3.6685171145726483,0.1,0.022965308628383484,0.15229763795052184,3.7297638135433897
956,4.764359626691131,0.0001,0.018912523520718028,0.18665249457400201,-3.66782237942028,0.1,0.02290119315728223,0.1527620455258714,3.7328929178276975
957,4.769844128052168,0.0001,0.018889440338650774,0.1868156047411561,-3.6671633302261704,0.1,0.022824393575236007,0.15007163863933148,3.7390683007232943
958,4.779363914241841,0.0001,0.018916220222651412,0.18680730291187375,-3.6662857842583425,0.1,0.022864762051261256,0.14889011440754918,3.7494825583275415
959,4.787038353069654,0.0001,0.018970393894853436,0.18647276804951354,-3.665494904938606,0.1,0.022743501578455567,0.14998309335754562,3.7579424639338543
960,4.787438717101396,0.0001,0.018995081117858408,0.18586525461655773,-3.6652808892413358,0.1,0.022744960544373742,0.1505120836043191,3.758698911258572
961,4.775655921598013,0.0001,0.01893213190971816,0.1847612211510409,-3.6658990225653065,0.1,0.02267813892618464,0.14746491263669773,3.7467856836251396
962,4.764002989708358,0.0001,0.01889133578969307,0.1841955610541505,-3.666757726273999,0.1,0.022726603514677028,0.1459562012721505,3.73468197775287
963,4.757572855897079,0.0001,0.01889745170612874,0.18452140083098578,-3.6672812893066453,0.1,0.022648214667440467,0.14847439544835594,3.7277634924054883
964,4.761461403025357,0.0001,0.01895346106278773,0.18529384321931158,-3.6673042545444794,0.1,0.02272069690032158,0.15203958542336563,3.7314116525770165
965,4.772258290400671,0.0001,0.01902667560296255,0.18633234032422866,-3.667317089269277,0.1,0.022631084390640075,0.15245616659835579,3.7422191218447884
966,4.7830912010745,0.0001,0.019071283327311717,0.18682283110067663,-3.6672264074004515,0.1,0.022781419269634465,0.15055819669161097,3.753195671102512
967,4.7857982427722785,0.0001,0.019062416765649584,0.18622928590578933,-3.6669086264952364,0.1,0.022890169394810953,0.15007722662530493,3.756144692492945
968,4.781055066841492,0.0001,0.019022917325393254,0.18483272881790008,-3.666580318714187,0.1,0.02263968404003803,0.1505758552430809,3.7517270038051582
969,4.773587910012769,0.0001,0.018968046168503835,0.18333972347997,-3.666369389545409,0.1,0.022578639774504437,0.1510322238271232,3.744619085463269
970,4.767899230887956,0.0001,0.01892271431822426,0.18241800957394272,-3.666533323649434,0.1,0.022608064842496757,0.14995001222421475,3.7390242479222398
971,4.765969965086346,0.0001,0.018901909315341844,0.1825750697360065,-3.6669158683154084,0.1,0.02254742549386813,0.14835494528632232,3.7369426724351675
972,4.764069411288948,0.0001,0.018881971509547336,0.18316645495267742,-3.6673109537331983,0.1,0.022564106998750885,0.1471975464294125,3.734727396689902
973,4.763257614718272,0.0001,0.018886187491587332,0.18424616969290214,-3.667592484279225,0.1,0.022522710961145328,0.14783996512378864,3.7336804591449155
974,4.761572111059779,0.0001,0.01887164262346107,0.18481055582897082,-3.6675257401175942,0.1,0.022528318214465687,0.14959118711778405,3.7319593835690914
975,4.7613548998586674,0.0001,0.018847865123268748,0.18486801211082357,-3.667111300890438,0.1,0.02260429156298243,0.15110562326164828,3.7318616617125158
976,4.760575370018913,0.0001,0.01881507645728096,0.18470113823796502,-3.66709203997887,0.1,0.022512664581013003,0.1491293243956042,3.7311404795279755
977,4.757972380981531,0.0001,0.018758639385226997,0.1842472793321185,-3.667380677525968,0.1,0.022616305752503195,0.14514841149168461,3.7286623548429914
978,4.756363059318289,0.0001,0.018724625393572485,0.1836229490231517,-3.6673098583611607,0.1,0.022653234174556548,0.14400472595168762,3.72720301823239
979,4.755533641492961,0.0001,0.018711730521377135,0.18336765175489017,-3.6669583021126573,0.1,0.02254186517864904,0.14631848864548946,3.7264035384142695
980,4.757998009004105,0.0001,0.018702437639619256,0.18370628778408551,-3.6665072333339777,0.1,0.022535010443022578,0.14870389665959122,3.729024868738117
981,4.7643912552711685,0.0001,0.01871249380983522,0.18474600080373899,-3.6661801735510493,0.1,0.022480808919582693,0.14959123921706274,3.7356937544892825
982,4.770471466203432,0.0001,0.01872912126668042,0.18567873796681092,-3.6660948278812304,0.1,0.02255444971810213,0.14901804921853443,3.7418954303675176
983,4.7738786073384984,0.0001,0.018750366025172476,0.18641551843282014,-3.6659929164849574,0.1,0.02260201149611858,0.14933935410559243,3.745544732383597
984,4.770172816944641,0.0001,0.018746359374505913,0.1864883700107812,-3.66597037157763,0.1,0.022386848618517554,0.1505308550438839,3.742212235439408
985,4.768719817035048,0.0001,0.018759716829747704,0.1864077614860702,-3.665841037977546,0.1,0.022476076829763065,0.15206377949882507,3.741200016437798
986,4.766278138105034,0.0001,0.018750729176479037,0.18607139505452397,-3.665834900436339,0.1,0.02249159850450759,0.15179087946087147,3.7389661186322165
987,4.763694365160173,0.0001,0.018710823696913344,0.1852263932835861,-3.6659578999085465,0.1,0.022351163131970678,0.1479706810705657,3.73644798394919
988,4.765413990201958,0.0001,0.01869339392161419,0.1842950940869081,-3.665808063559507,0.1,0.02257301217338063,0.1456048352013802,3.7382891942015637
989,4.770504516556592,0.0001,0.0187160716014178,0.18384503394559093,-3.6652602824229645,0.1,0.02257768635774531,0.1464073958027806,3.7436266704353267
990,4.774051752817302,0.0001,0.01876336455428754,0.18423040586304712,-3.664834488723277,0.1,0.022479235114788006,0.14960492901505767,3.747424067747983
991,4.775290577193088,0.0001,0.01880009901361128,0.18506893085532553,-3.664881153619712,0.1,0.02265856196484892,0.15237811436224366,3.748784059816146
992,4.777825084115438,0.0001,0.018830474781389526,0.1858262139454244,-3.6651639908231908,0.1,0.022540761307128312,0.15202992203451787,3.7514214696437342
993,4.778799885645337,0.0001,0.018839568234416917,0.186045673899564,-3.665777469314002,0.1,0.022363667927526604,0.14885349778768614,3.7522155385464275
994,4.777838658602169,0.0001,0.018839901026819168,0.1854990738307708,-3.666207771537349,0.1,0.02254493944699322,0.14724017362506323,3.75105314097514
995,4.774417559434392,0.0001,0.018836523299835956,0.1845186099372199,-3.666057120901215,0.1,0.02238488376428341,0.14904432188304878,3.7475289336451967
996,4.771899451574253,0.0001,0.01883418754537339,0.1831478294746095,-3.6653328022891976,0.1,0.02234751551505486,0.15299399867440305,3.7451043467730223
997,4.773073806717271,0.0001,0.018825137482460008,0.18197539905554536,-3.6645671181644386,0.1,0.02254618992461898,0.15515441850564032,3.7464471175167002
998,4.7713983571083505,0.0001,0.018783074296251003,0.18165999620274842,-3.6645834595731084,0.1,0.022443898036117352,0.1531065545964943,3.7449613526722545
999,4.766445814338144,0.0001,0.018726213951030163,0.18237277746515243,-3.665295952241377,0.1,0.02227640264248178,0.1495003562679225,3.740193598587829
1000,4.766434174678125,0.0001,0.018698000061650788,0.18347556287464464,-3.66586309081727,0.1,0.02232707560659137,0.14622033311337654,3.7404415424000574
1001,4.768265350862955,0.0001,0.018679213402767993,0.18415668838389954,-3.66600617249862,0.1,0.02238749781213395,0.144799951475078,3.7424643661986816
1002,4.769114279376858,0.0001,0.018662973311879424,0.18445487726642207,-3.6658010515138892,0.1,0.022337419516355143,0.14544945794017222,3.743305844471071
1003,4.769327047395824,0.0001,0.018656686631025533,0.18458074138218303,-3.665651322769705,0.1,0.022258424402027317,0.14595788462957224,3.7433261057574114
1004,4.7724162873418505,0.0001,0.018680945750682316,0.1846463920413982,-3.6651969113051592,0.1,0.022211406811915763,0.14776104254830702,3.7463086802684806
1005,4.777169544185169,0.0001,0.018709595221376312,0.18438465874948348,-3.6645109349647718,0.1,0.022246439645972723,0.14958228311288324,3.7512405863849394
1006,4.776325053288848,0.0001,0.018715581089113132,0.18409894032533575,-3.664265358533691,0.1,0.022255843237395045,0.15039533116165493,3.7505574081825843
1007,4.767899552327875,0.0001,0.018680855818901786,0.18403264068793307,-3.6646872261918264,0.1,0.022213492375828314,0.1502784822948719,3.7421007895642258
1008,4.756447751037467,0.0001,0.018605719210083412,0.18375732702269681,-3.6653625336550544,0.1,0.022185105434272684,0.1480888179725191,3.7306247606860556
1009,4.750363793139375,0.0001,0.018545375255914927,0.18339911999503167,-3.665517046115341,0.1,0.02217469165960268,0.14726168845402945,3.7247391446401736
1010,4.7486289478639545,0.0001,0.018501753773869978,0.18324890109078754,-3.6655070607870837,0.1,0.022170174931034153,0.14636790885478043,3.723275220699184
