Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
927,3.345064372850087,0.001,0.03684309423450059,0.14236201168202045,-4.010082336043641,0.1,0.043611573319828914,0.12308256560532227,0.9047143394854144
928,3.3324107996010195,0.001,0.03672846346812821,0.1441695614922858,-4.010259984348509,0.1,0.04315604784021464,0.1273861392998721,0.8931426681577669
929,3.343695969347603,0.001,0.03683778846409244,0.14697761445804208,-4.0087864943715115,0.1,0.04336780212599803,0.14156968233537792,0.9068587755124494
930,3.358418272951518,0.001,0.03692879659262665,0.14849517227874656,-4.00888355372104,0.1,0.04379132264981834,0.13786297045372986,0.9206373791115197
931,3.3164468518215564,0.001,0.03659740545667472,0.1479608830995448,-4.00998981226856,0.1,0.042642041309939364,0.13163300432591582,0.8757783705546833
932,3.326938360488639,0.001,0.03673006753166716,0.1468037658876471,-4.010607786098879,0.1,0.04375264629581916,0.1309155796997303,0.8844462711471714
933,3.377510081771457,0.001,0.037123789226013434,0.14714034418485444,-4.009711153968417,0.1,0.042820811787344586,0.13239522050958757,0.9373098439885761
934,3.3726431362257667,0.001,0.03697655833065326,0.1463125811613068,-4.009441965975909,0.1,0.04339742025287365,0.1301407929184449,0.9343867720722149
935,3.375895375942403,0.001,0.03706011784883268,0.14392206115237796,-4.009046268335448,0.1,0.042516372747221,0.1308611699155034,0.9387632296293961
936,3.366039252629788,0.001,0.03703862040237515,0.14296155585876,-4.008372661475974,0.1,0.042974043140628915,0.1349687041201353,0.9290822902840015
937,3.3471504027674635,0.001,0.036763226047051546,0.14469664427121157,-4.008356039591361,0.1,0.0430689385997966,0.12780247343231096,0.911736281044826
938,3.353106183246503,0.001,0.03682514519103395,0.14708859367455354,-4.00814230196901,0.1,0.043044713607235816,0.13157613836567972,0.9201520317772807
939,3.3581339459622432,0.001,0.03704439715010969,0.14861652860563462,-4.008111252017171,0.1,0.04280063276185967,0.14181894233718656,0.9263911245695461
940,3.3469354486952243,0.001,0.03695196489244735,0.1484597858843534,-4.0095108107446915,0.1,0.04325813478993519,0.1324645381411466,0.9126819555912501
941,3.323675572816634,0.001,0.03657027103304406,0.14932054870330813,-4.009017970627742,0.1,0.04256048811056599,0.13148397960006103,0.8906235355782868
942,3.3005664018104404,0.001,0.036325538647102765,0.1465211561492373,-4.007827485046829,0.1,0.04281064293284776,0.14154567833052817,0.8689986891619647
943,3.282383332579091,0.001,0.03615103777342248,0.13960569189691965,-4.007785873131187,0.1,0.0420312829944008,0.12924226814745604,0.8523607057100157
944,3.3163243932634043,0.001,0.03655651771908725,0.13553171202100336,-4.0073721414952725,0.1,0.04239948025069937,0.12459155615571617,0.8885427042130725
945,3.3701292610424405,0.001,0.03717121168541123,0.13837740599578047,-4.006578672404951,0.1,0.04311534385571587,0.13931870029784998,0.9439624552104109
946,3.388959502460202,0.001,0.037262159315700275,0.14270876294547552,-4.00721852032108,0.1,0.04303371940331931,0.13541113406240335,0.9618482475535586
947,3.3417330063789645,0.001,0.03678586261259084,0.1436549839647015,-4.008621525301449,0.1,0.04244274577789145,0.132312145729803,0.9103729946062452
948,3.2701470050040715,0.001,0.036163625755332426,0.1419839141640607,-4.009888701315317,0.1,0.042517341521359595,0.13505575497244707,0.8339507480795235
949,3.249618668910762,0.001,0.03590679702114037,0.13985005154442012,-4.009738657426814,0.1,0.0418779818213338,0.1286097319630095,0.8132279796740531
950,3.252649399057887,0.001,0.03594126767622746,0.1400574675261413,-4.009004725192028,0.1,0.04232516812343331,0.12916809071368365,0.8185892667779481
951,3.2483492015033497,0.001,0.03589540994975099,0.14308229060376523,-4.009381612060257,0.1,0.04179312502601875,0.12720931508229474,0.8149819632570559
952,3.267276218360693,0.001,0.0360369998835173,0.14597678912894066,-4.009679559802528,0.1,0.042672718917023574,0.13098709860480656,0.8331715736685575
953,3.279685466180931,0.001,0.036049028313169335,0.1457118131190002,-4.0087804710397865,0.1,0.04192683963003229,0.128492649877577,0.8478197076712651
954,3.2692618846285373,0.001,0.03587214976529089,0.14421844138707282,-4.0076192318049895,0.1,0.04191107409656236,0.12768584336816063,0.8409151742243514
955,3.278290337954522,0.001,0.03608529916030928,0.14291097786914475,-4.006973125983575,0.1,0.041603897899081727,0.1349677323523488,0.8524654991781628
956,3.280960082378952,0.001,0.03619619873013329,0.14367960786716483,-4.007122162580265,0.1,0.04160169177669191,0.13689254954720634,0.8558514129184699
957,3.2518834888956913,0.001,0.035841213057558705,0.14472097637554174,-4.007494348479095,0.1,0.04146401773346192,0.12984983772400488,0.8276345389458084
958,3.228922166505165,0.001,0.035598884137875764,0.14506052387920987,-4.007421418109517,0.1,0.04123893256457437,0.13097330616412328,0.8058147025119244
959,3.2359456155429753,0.001,0.03571780285477662,0.1431540653389719,-4.007184859126945,0.1,0.04128246233469631,0.1357628537248673,0.8140530601145101
960,3.2580387878114445,0.001,0.035963841008577,0.14089313271184217,-4.00782406538378,0.1,0.04168432429582821,0.13308135431415624,0.8361626358391018
961,3.242074286067355,0.001,0.035677391837900516,0.14184012049704312,-4.009058871962522,0.1,0.0416471680156896,0.12674141708684697,0.8186079850824045
962,3.2265192837274057,0.001,0.0354208951714288,0.14243923334339476,-4.0095045689780076,0.1,0.04139180935621007,0.13053803315883133,0.8008825011641583
963,3.249157340946783,0.001,0.03560067156975332,0.14186170926849997,-4.008075625834528,0.1,0.04166152902290929,0.13646306580923542,0.8258373756084977
964,3.255198114634408,0.001,0.035635973217020854,0.14099163796081365,-4.007361053033865,0.1,0.041953840193207206,0.1361593960998353,0.8339659093271571
965,3.2486397677286503,0.001,0.03563483951530016,0.14189888523187139,-4.007839725971981,0.1,0.04169154551552842,0.13497052823700698,0.8258638373303351
966,3.2268816011498442,0.001,0.03545220610425785,0.14229378551725363,-4.008306822008827,0.1,0.04173018229772545,0.12847831395531117,0.8032196757578074
967,3.195902218703767,0.001,0.03521617214192193,0.14169269521193062,-4.007671905438711,0.1,0.04110471896505522,0.13188178900962227,0.7733194297582484
968,3.178994053911305,0.001,0.03511441420452999,0.14063127993284508,-4.007953973702296,0.1,0.041201449458860166,0.13006351686773307,0.7568528564795154
969,3.1733684540582305,0.001,0.03515683270866113,0.1404557669004567,-4.008831914140799,0.1,0.040638741096059576,0.1303792561868244,0.7497055827584748
970,3.1614101566746404,0.001,0.035019480218348185,0.14086180507629315,-4.009697403534057,0.1,0.04068257335705604,0.12625310452083405,0.7363936547174449
971,3.1641074229954453,0.001,0.03495570411908986,0.14145522008465583,-4.008901615100883,0.1,0.04036610106815427,0.12917562814250352,0.7405369465907856
972,3.1828850975966994,0.001,0.03513995313650199,0.14141152009729535,-4.007408428156608,0.1,0.04098649407353549,0.13731533528100126,0.7620030882999663
973,3.1886321934231523,0.001,0.03516504681279968,0.14056728673718072,-4.007251878156421,0.1,0.04049888258109835,0.12721429196236278,0.7704400920950893
974,3.192835910881869,0.001,0.03525212431116748,0.1422240191792026,-4.007541549492514,0.1,0.040331787370671876,0.12904671089944997,0.7748980762840066
975,3.1816547350711137,0.001,0.03518142009182529,0.1456164473327196,-4.0081457887035805,0.1,0.040542942760505456,0.136780701066781,0.7615997556160848
976,3.184871072454775,0.001,0.035152667946675306,0.14697621320960053,-4.008559148278937,0.1,0.040881894956018044,0.13257867531278122,0.7647463432868682
977,3.18738698487027,0.001,0.03524434019615946,0.14546532034135248,-4.008256176256466,0.1,0.04031060537824497,0.13523342525804888,0.7688700905907963
978,3.190997424640095,0.001,0.03530788784513609,0.142047906114974,-4.008273025066873,0.1,0.04042509296647963,0.13393379375938522,0.772442556751331
979,3.1457497708599536,0.001,0.03471597989236758,0.14057524290482268,-4.008370826525228,0.1,0.04000592274380437,0.1261482625291478,0.7261378026435679
980,3.149107824494841,0.001,0.03458512489787234,0.1402583228825978,-4.007690323644176,0.1,0.040464894336736355,0.12531616976866364,0.730961745582639
981,3.145624890264784,0.001,0.03459757745661334,0.13994226366707252,-4.007532272643238,0.1,0.04029588816061026,0.12872343675151085,0.7293721841120415
982,3.151080489318043,0.001,0.03480681931575665,0.1389514322915582,-4.008299541082524,0.1,0.03991180185748296,0.1288579399627547,0.7350135791854968
983,3.141304426731699,0.001,0.034794916190748384,0.14043746034065765,-4.009080414299104,0.1,0.03986796639912484,0.1303905435478217,0.7247819085252935
984,3.15780261725914,0.001,0.03490223576220053,0.14283330558933932,-4.008978212212531,0.1,0.04011223571408296,0.13095424609925838,0.7415447179102519
985,3.1528490090649597,0.001,0.034825669892560564,0.1426854817245095,-4.0084733152885255,0.1,0.0398470346275823,0.13017240884773204,0.7374481472467569
986,3.127817101289234,0.001,0.03455150075999173,0.1419281578218384,-4.007849961044067,0.1,0.03985152428993935,0.13017710493886522,0.7126789246501479
987,3.143590297021787,0.001,0.03458486586261814,0.1412719574073617,-4.006814853068273,0.1,0.04033928539179669,0.12621281285181077,0.7296767769797035
988,3.139804833767967,0.001,0.034630715873575316,0.14306648808899863,-4.005973095421419,0.1,0.04069389531132699,0.14086334513345086,0.7265040023853044
989,3.1113680049762023,0.001,0.0343890594342159,0.14517074841369149,-4.007205216975238,0.1,0.04007895222891674,0.13966476152222138,0.6974029501730122
990,3.112854525881728,0.001,0.03447513911824661,0.14403276729778267,-4.009136462479201,0.1,0.04060071723815147,0.1256006859719807,0.6989429828983349
991,3.129059773147429,0.001,0.03480459248882641,0.14328428357614392,-4.008977646277727,0.1,0.03995108671497627,0.13338695981733723,0.7166836485289116
992,3.136786279014018,0.001,0.0348808349579232,0.14180760574241968,-4.0073349855882805,0.1,0.04027900446993573,0.13599328896893184,0.727920570914405
993,3.1119128020743005,0.001,0.03452682736320517,0.14075446275129683,-4.0068050712767755,0.1,0.04014783017311926,0.1251632814860585,0.7047325484823522
994,3.0860696077383407,0.001,0.03425661542117984,0.14174495273103982,-4.007185857577072,0.1,0.040150356900535124,0.13003794516800815,0.6772094805771859
995,3.06850106646443,0.001,0.033970609232915845,0.14208388399007335,-4.008242031878297,0.1,0.03974750895989474,0.1234444030029929,0.6564583533870807
996,3.087905021436303,0.001,0.03409748070170839,0.14278497716855676,-4.008050146805755,0.1,0.03956426645755807,0.12719473215118854,0.6761277259602085
997,3.1353768422921364,0.001,0.034635893319154974,0.14481923953075015,-4.007549011112591,0.1,0.04125510045974856,0.14598586427466997,0.7244821867217376
998,3.1123242621680927,0.001,0.034374666173544656,0.1441091913500104,-4.009037606318166,0.1,0.040096115380863426,0.1274708343804362,0.7015505553154655
999,3.080127428972229,0.001,0.03408908018826937,0.14363005439982365,-4.010057765180462,0.1,0.040597136034054904,0.12126928401375364,0.6685610790013984
1000,3.0898012168160296,0.001,0.03432614692756829,0.14318746631684323,-4.008446018826246,0.1,0.03989146409367381,0.13678873350660337,0.6811058000787319
1001,3.10461095008315,0.001,0.03440303509720616,0.14097217209642812,-4.008049184910572,0.1,0.039482379443970865,0.12976026808579272,0.6984256783828137
1002,3.1042244917748842,0.001,0.03433109290447702,0.14195580198777985,-4.008433200528122,0.1,0.03976349958849308,0.12525327352149898,0.6977357359156549
1003,3.132677708246957,0.001,0.034629330849937516,0.1462844269897265,-4.007402819815982,0.1,0.04104466305708581,0.14531816484130264,0.7254863028922001
1004,3.130688445065185,0.001,0.03454746285341562,0.14822338205960817,-4.007563568742611,0.1,0.039425951615616246,0.1329101396938681,0.722818867881129
1005,3.066509218745762,0.001,0.03399974023464859,0.14618626995220224,-4.007973775370171,0.1,0.03982870255432379,0.12432470606084177,0.6594924311088339
1006,3.0568609180889696,0.001,0.03406525977479829,0.1447859395871428,-4.008031183860767,0.1,0.03938179946198986,0.13363324042056476,0.6509518969981714
1007,3.016409032107514,0.001,0.03352286891482279,0.1436230611168476,-4.00872197033184,0.1,0.03913969052108242,0.12420237588287082,0.609171364794387
1008,3.0094757244799153,0.001,0.03326332871981025,0.1440050536849374,-4.008630846151931,0.1,0.04003302367787599,0.12197477615379243,0.6006054204961873
1009,3.018391325198491,0.001,0.03341064600696427,0.1437776398087999,-4.007526667239408,0.1,0.04031873701685963,0.13924823089601676,0.6111632985988167
1010,3.0706617703261365,0.001,0.033861447135069986,0.1427833005036028,-4.007199109023456,0.1,0.04001322454125173,0.13212453794337517,0.6670987267158713
1011,3.0808963941319134,0.001,0.034002009647592514,0.1432410426099748,-4.007903547345221,0.1,0.03982603280745959,0.12959830639811878,0.6776139488635861
1012,3.073414852869279,0.001,0.034065616221236474,0.14545714821769748,-4.00870314150632,0.1,0.040708018848100554,0.14616401158381828,0.667006922461832
1013,3.048983171410258,0.001,0.033679059478533384,0.14317472324785874,-4.008080052676218,0.1,0.03914846446105461,0.13448111111793537,0.6438271733147998
1014,3.0458330155357487,0.001,0.0335577839997262,0.1391324972884636,-4.006770949815952,0.1,0.03968824748574406,0.128094107492132,0.6436234907918641
1015,3.0505641204876466,0.001,0.03374033944812155,0.13681000067410395,-4.006176327756476,0.1,0.04058682533032691,0.13551561059565573,0.6485287988485445
1016,2.995241842297919,0.001,0.033274801418001446,0.14031634989197858,-4.0079499733201995,0.1,0.03915623947001753,0.1303434288267071,0.5904387270618391
1017,3.0165763607623095,0.001,0.03351538412362254,0.1466473363479075,-4.010103598504046,0.1,0.039753958052645845,0.12949872721255853,0.6094101361319171
1018,3.0109459304579156,0.001,0.033579481592408776,0.14619438458673265,-4.009984280240074,0.1,0.038839309797213714,0.13524510423001204,0.6066040065323813
1019,3.0219682389738676,0.001,0.03368098921420649,0.14041838614799623,-4.008086306922124,0.1,0.03872078957201361,0.13210542843706888,0.6217063377973704
1020,2.9884017189828893,0.001,0.03316314579782422,0.13679936050123162,-4.006903989558191,0.1,0.03857558916149458,0.12152141561006169,0.5895581326359374
1021,2.9725639902841534,0.001,0.03292087193155952,0.1387472395088377,-4.007094322128124,0.1,0.03815432804206736,0.12504004023675902,0.5727457157861149
1022,2.9837624781779017,0.001,0.03304573156270543,0.14262835642086438,-4.007245734714745,0.1,0.04011604457832218,0.14182415662092523,0.5844812175459322
1023,2.993972116506446,0.001,0.03308012053288106,0.14269864864248907,-4.00796096009961,0.1,0.03862737272787167,0.13106834966013367,0.5955455093513908
1024,2.9768302277647316,0.001,0.03296634856645513,0.14261146432149852,-4.008900229865228,0.1,0.038789173777113606,0.12606627776230883,0.5767692019630425
1025,2.960482221190982,0.001,0.03285932930165303,0.14401598040340274,-4.0085576631801185,0.1,0.03842533244727802,0.13286915726644913,0.5609721397738963
1026,2.9680765870100103,0.001,0.03279838786385492,0.14544961445887045,-4.007582170069749,0.1,0.03807395122749975,0.12794977324054524,0.5719565951444637
1027,2.9875392346486707,0.001,0.03293629209344933,0.1429342881187303,-4.00649503696183,0.1,0.03892582097780101,0.12764356641180208,0.594823569104679
1028,3.003948462859805,0.001,0.03326646484900687,0.1392368690599916,-4.006147314098238,0.1,0.03875587273141102,0.13788886440280818,0.6112752179257894
1029,2.992710653959235,0.001,0.0331817871559193,0.13638809136756586,-4.0065553192917065,0.1,0.03805476141619013,0.13183974319742167,0.5986653604786585
1030,2.975399359887502,0.001,0.0329131118625241,0.1382644342717442,-4.006301770872118,0.1,0.037955349885020424,0.13370168786780479,0.5811833243047501
1031,2.954386969385363,0.001,0.03269978213189811,0.14077069613261986,-4.007050576601077,0.1,0.03786171901236327,0.1326787384277293,0.5595341977213929
1032,2.9705146048943334,0.001,0.03290285922300397,0.14034806802793504,-4.008477954931023,0.1,0.03852282392784204,0.1220192519020553,0.5747422159373056
