Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
967,-4.4856449032572705,1e-05,8.351102682248551e-05,0.25319365547306266,-4.520953413689495,0.1,1.7432882030477996,1.7959588841163519,-6.917961064821053
968,-4.485640378755295,1e-05,8.367437801168654e-05,0.2532781021806812,-4.520974644914285,0.1,1.7431729430188332,1.7958424842808294,-6.918083006274105
969,-4.485659082867484,1e-05,8.405866433699278e-05,0.2533481825120389,-4.521009975405796,0.1,1.7428259169312283,1.795510282795721,-6.918191972760924
970,-4.485634633943454,1e-05,8.480555875425701e-05,0.25334568005501124,-4.521032008727697,0.1,1.7425974473969152,1.7953529399830777,-6.918255737613331
971,-4.48572672873879,1e-05,8.407708965058276e-05,0.2533739599633301,-4.521051050702623,0.1,1.7424080417898247,1.795221410095733,-6.9184705196611
972,-4.485851322048572,1e-05,8.310018970276615e-05,0.2533609151216223,-4.521073378670948,0.1,1.7421215297967694,1.7950099661853063,-6.918717029360721
973,-4.485940144368571,1e-05,8.248183236337584e-05,0.2533679964660168,-4.521091073929783,0.1,1.7418935692590918,1.7948066327552104,-6.918895725890222
974,-4.4859953352850095,1e-05,8.219413598599374e-05,0.25341143909163594,-4.521109625545187,0.1,1.7417696823367674,1.7946674348973277,-6.919067390797821
975,-4.4859906548819355,1e-05,8.248566919028882e-05,0.25331840293290175,-4.521117718482693,0.1,1.7417032999763626,1.7946797544916504,-6.9191281380415175
976,-4.486092365728149,1e-05,8.190306888624888e-05,0.25336102364298935,-4.521144671021658,0.1,1.7412899841569054,1.7942655375019236,-6.919312512445406
977,-4.486153030458073,1e-05,8.137094568858282e-05,0.253439184993933,-4.521167984326576,0.1,1.7409174164922425,1.7939386738315934,-6.919455843696137
978,-4.486151785599677,1e-05,8.132343950505914e-05,0.25335848033706354,-4.5211756729589565,0.1,1.7409628078923252,1.7940456541410317,-6.919521831917473
979,-4.486160760998696,1e-05,8.154517429596475e-05,0.253230128090774,-4.521190224884807,0.1,1.740894157488966,1.7940042000605576,-6.9195978772390845
980,-4.486148413947983,1e-05,8.202061101305831e-05,0.2531297216292064,-4.521219510221584,0.1,1.7406175245033406,1.7937855802494207,-6.919727572609512
981,-4.486134854386624,1e-05,8.233330964702407e-05,0.2531887922415977,-4.521250055503484,0.1,1.7402527494169642,1.793519877463759,-6.9198311510879496
982,-4.486249426558828,1e-05,8.166476311571513e-05,0.253348293859744,-4.521277600978481,0.1,1.7399571016405844,1.7932404020293404,-6.92005920502239
983,-4.486283859320754,1e-05,8.151335231961409e-05,0.25339992294944214,-4.521290203776977,0.1,1.7397814485676852,1.7931456716040826,-6.920215541733958
984,-4.486351275342568,1e-05,8.094909413801383e-05,0.25334194249417585,-4.5212992767932905,0.1,1.739713706541434,1.7931201811748627,-6.920406530940321
985,-4.486355154560531,1e-05,8.089381142012377e-05,0.25339639794449664,-4.52132259145361,0.1,1.739604704833713,1.793006105547397,-6.9205427910589545
986,-4.486322522146259,1e-05,8.142518347869934e-05,0.25346172837087844,-4.521344890915645,0.1,1.7394097931945314,1.7928417444851164,-6.9206194058476935
987,-4.486377204613871,1e-05,8.137106223362617e-05,0.25337746110488296,-4.521365733019994,0.1,1.7391953801641833,1.7927023860624864,-6.920801222819431
988,-4.486398557424166,1e-05,8.163813743834398e-05,0.25334200581615035,-4.52138868700987,0.1,1.73897666260645,1.7924800656700584,-6.920944799531094
989,-4.48639947716589,1e-05,8.183870262582678e-05,0.2533193895204295,-4.521416963850102,0.1,1.7388096106467117,1.792370636957916,-6.921049299537921
990,-4.4863956254549535,1e-05,8.201101322826695e-05,0.25323083211883995,-4.5214426240552354,0.1,1.7385836668524914,1.7922038309111952,-6.92113805071243
991,-4.486413444475928,1e-05,8.225849611682052e-05,0.2533202963474554,-4.5214755057395175,0.1,1.7383858361523843,1.7919163636889992,-6.921234678320086
992,-4.486450132940912,1e-05,8.220326992583773e-05,0.25338573074069315,-4.521492970346467,0.1,1.7383223722759076,1.7919084278371984,-6.921354092516426
993,-4.486481588421731,1e-05,8.250953753958732e-05,0.2532342751333793,-4.521502986573209,0.1,1.7382425648986433,1.7918390961328035,-6.921448520174093
994,-4.486560196021614,1e-05,8.208539797295115e-05,0.253352189583955,-4.5215314240986695,0.1,1.7378825514680387,1.7914817971694803,-6.921634465325404
995,-4.4866059538315035,1e-05,8.172400039896044e-05,0.2534164208601127,-4.521559960804293,0.1,1.7375312750450977,1.7912412476275248,-6.921788283924626
996,-4.486563462315625,1e-05,8.19501233281455e-05,0.2534440010765313,-4.521575942843691,0.1,1.7374388400198895,1.7912720152549526,-6.92185374000898
997,-4.48664706558196,1e-05,8.15405663831868e-05,0.253310449902152,-4.521593360336639,0.1,1.7372418333505386,1.7910715577046308,-6.922022687869901
998,-4.486664278859103,1e-05,8.149629021070091e-05,0.25344856001431754,-4.521619750733863,0.1,1.7369789883392508,1.7906913752269016,-6.922141666958955
999,-4.486724773749028,1e-05,8.137137206517762e-05,0.2535028202630416,-4.521643666494077,0.1,1.7366935142922721,1.7904007551714465,-6.922332646475454
1000,-4.4867824652984085,1e-05,8.143577076663653e-05,0.253376462907537,-4.5216642974532215,0.1,1.7365381855915203,1.7903031124262112,-6.92254114440841
1001,-4.486840641949429,1e-05,8.116932499037082e-05,0.25347715404917204,-4.521689293341635,0.1,1.7363075819545752,1.7901445088853531,-6.922722773329747
1002,-4.486832385925555,1e-05,8.135598450511413e-05,0.2535592095236106,-4.521709407247078,0.1,1.7360672203524967,1.7899419460903019,-6.9228121255781065
1003,-4.486785015917926,1e-05,8.208403734821806e-05,0.25354527262681825,-4.5217386408752,0.1,1.7357931689594912,1.7897971098358276,-6.92287102849803
1004,-4.48693512577017,1e-05,8.132532664687388e-05,0.25322616189818503,-4.521777284198766,0.1,1.7355125706880212,1.7895750697470911,-6.9231929989898635
1005,-4.486920825044551,1e-05,8.195082455651312e-05,0.2530235325874387,-4.521814403151561,0.1,1.7352021854686472,1.789244217042682,-6.92333155778333
1006,-4.486866946063556,1e-05,8.227219016678193e-05,0.2530302429590028,-4.521834440924307,0.1,1.7352368544510834,1.7893665049666045,-6.923393073877776
1007,-4.486907819626653,1e-05,8.196317350361472e-05,0.25328029199906094,-4.521851872443675,0.1,1.7352057623246335,1.7893457491452167,-6.9235499360659185
1008,-4.486985680423622,1e-05,8.140894155162385e-05,0.2535637399213738,-4.521874041066518,0.1,1.7348063228857598,1.7889801462748844,-6.923718368512738
1009,-4.487086107498125,1e-05,8.086208430968567e-05,0.25356016296969713,-4.521906026256043,0.1,1.7345236494871703,1.7886887621790135,-6.9239022370905134
1010,-4.487194807764207,1e-05,8.038536280611823e-05,0.2533495732031383,-4.521939150845173,0.1,1.7343346919829716,1.7885470280351317,-6.924100212367527
1011,-4.48708743168639,1e-05,8.180412603073521e-05,0.253063241619791,-4.521954262382594,0.1,1.734371276514902,1.788688679702355,-6.92406428236791
1012,-4.487269728670152,1e-05,8.01860649771593e-05,0.25329586610437815,-4.521989567585777,0.1,1.7338294919900554,1.7881286615211056,-6.924339137337101
1013,-4.487293314004044,1e-05,8.011135481686895e-05,0.2534729072027,-4.522017888674708,0.1,1.7335862695836701,1.7879792822198766,-6.924484349714478
1014,-4.487232311970961,1e-05,8.074942854876005e-05,0.253392835986602,-4.522034023802418,0.1,1.7336742118432047,1.7881800695064693,-6.924570499616388
1015,-4.487164263636545,1e-05,8.144197443313667e-05,0.253334177681444,-4.5220537208550775,0.1,1.733605932077149,1.7880834878059577,-6.924616876044305
1016,-4.4873305812112045,1e-05,8.002701938682957e-05,0.2533392164282254,-4.522079539112487,0.1,1.7329910991664208,1.787442667255406,-6.92489948740896
1017,-4.487366429887246,1e-05,7.996279860385804e-05,0.25316953703589207,-4.522082896478821,0.1,1.7327052846284567,1.7872708299581896,-6.924994595034519
1018,-4.487349759441373,1e-05,8.080320720454328e-05,0.25312240748994347,-4.522101988792857,0.1,1.7326105195814157,1.787202038325211,-6.9251482689717125
1019,-4.48732985797427,1e-05,8.122273942903786e-05,0.25323126577555327,-4.522143851695851,0.1,1.7323894096490684,1.786986181767195,-6.925353934844415
1020,-4.4873327643095,1e-05,8.132909770970072e-05,0.2531767850509042,-4.522173164301962,0.1,1.731966199393189,1.7865988807964694,-6.925517171219738
1021,-4.4874363454843,1e-05,8.090547237535542e-05,0.2531132179565788,-4.5221873327915265,0.1,1.7317933438252302,1.7864036267643093,-6.92571719684045
1022,-4.487586135337018,1e-05,7.976524010964024e-05,0.25329384342665023,-4.522211080417613,0.1,1.731653873063547,1.7862495611814737,-6.925935780168596
1023,-4.487646518742348,1e-05,7.951996741391114e-05,0.2534051612091098,-4.522238419895537,0.1,1.7314322811569718,1.786053534128336,-6.926066575098122
1024,-4.487722926385891,1e-05,7.913463456811987e-05,0.25350792761407337,-4.522263831114507,0.1,1.7312034445049238,1.7858624541383379,-6.926187333364964
1025,-4.487732542682676,1e-05,7.973587258443271e-05,0.25344930990615594,-4.522286477737493,0.1,1.7310688918394495,1.7857282960880443,-6.926280688513738
1026,-4.487704248601103,1e-05,8.001914499530785e-05,0.2535111220476646,-4.522313642864673,0.1,1.7310058353352447,1.7857793131841444,-6.9263711531593035
1027,-4.487736704049698,1e-05,8.021701674893604e-05,0.2534378053996133,-4.522350652679891,0.1,1.7307491714687937,1.785582081377323,-6.926593099665787
1028,-4.487753973189355,1e-05,8.049631183120815e-05,0.2533159290421799,-4.522382238373342,0.1,1.7303722570723268,1.7852554800255054,-6.926792230050715
1029,-4.48764527795726,1e-05,8.148727245869658e-05,0.2532518079533031,-4.522406944541451,0.1,1.7301929037601536,1.7852775794442237,-6.926859054473509
1030,-4.487725477686852,1e-05,8.070113641228527e-05,0.2534039242873084,-4.522435083614401,0.1,1.7300099680736696,1.7850846811182919,-6.927087214615497
1031,-4.48773706551425,1e-05,8.045666543529452e-05,0.2534546565953473,-4.522459282886957,0.1,1.7298726930732529,1.7849677562233535,-6.927203680705
1032,-4.487751388203582,1e-05,8.095403616437283e-05,0.25327422958512713,-4.522478616644448,0.1,1.7297678237372234,1.784910919405128,-6.927270629140946
1033,-4.487776765633223,1e-05,8.159787546575371e-05,0.2531299055680142,-4.522495952284738,0.1,1.7295716340246305,1.784740312575071,-6.927316786080206
1034,-4.4879083830975945,1e-05,8.053098893399568e-05,0.2535107366686409,-4.522540852378338,0.1,1.7291933590485908,1.7843216578021388,-6.927562861084227
1035,-4.487845288431485,1e-05,8.096970592904478e-05,0.25351448816131,-4.5225515685980735,0.1,1.7291036917323248,1.7843876639190939,-6.927617859984845
1036,-4.487884644841227,1e-05,8.081914000164286e-05,0.25326303680485895,-4.522563724902313,0.1,1.72894226823656,1.7842543229798198,-6.9278232073117705
1037,-4.487904799472818,1e-05,8.048369120401249e-05,0.25320526489167744,-4.522580279077843,0.1,1.7287396432212738,1.7839849297175179,-6.928035837410352
1038,-4.487993083667534,1e-05,7.991298411986012e-05,0.2533818441143352,-4.522609983127184,0.1,1.7284681232186285,1.783678153376758,-6.928286627549167
1039,-4.488013949751545,1e-05,8.011130885075242e-05,0.25339833273834067,-4.522631951485781,0.1,1.7284039552223571,1.7837088177373899,-6.928428231927206
1040,-4.488058945048603,1e-05,7.97949850941633e-05,0.2534635314775943,-4.522657002894861,0.1,1.7281322321053625,1.783413853345036,-6.9286149644245905
1041,-4.488097380792079,1e-05,7.96227611643544e-05,0.25340290163958806,-4.522688583755799,0.1,1.727827554353798,1.7831414780993895,-6.928799363930358
1042,-4.488148081491544,1e-05,7.962422349717652e-05,0.2532654521031291,-4.522725196297031,0.1,1.7276662971966656,1.7830068428482793,-6.92898682732808
1043,-4.488206626284471,1e-05,7.944022696793716e-05,0.25321285767318175,-4.522749239920922,0.1,1.7275469922064544,1.7829866692501166,-6.929144829581149
1044,-4.488287640260936,1e-05,7.925672460801618e-05,0.2534506636349229,-4.522784024626351,0.1,1.7273492577645373,1.7827815778965526,-6.929336852995002
1045,-4.488327452744432,1e-05,7.92751929723247e-05,0.2535935256138553,-4.522813754572956,0.1,1.7269513930564446,1.7824244514264944,-6.929479058452132
1046,-4.488342431386554,1e-05,7.941294019197293e-05,0.25345110365853,-4.522833171830625,0.1,1.7267563107472526,1.7823501495126666,-6.92959694758697
1047,-4.488329139439586,1e-05,7.976756315874374e-05,0.2533929721492666,-4.522864333209479,0.1,1.7266507644370248,1.7822381942740304,-6.9296661829763195
1048,-4.488391363125385,1e-05,7.95343162168529e-05,0.2534980720110761,-4.522883086784164,0.1,1.7265022932764273,1.782091355204135,-6.929778406856262
1049,-4.488395184383321,1e-05,7.988799152207656e-05,0.2534267724924189,-4.522896153321049,0.1,1.7264559331257263,1.782164075421846,-6.929836831356639
1050,-4.488485057357552,1e-05,7.931243971679552e-05,0.253391344883078,-4.522920012592938,0.1,1.7261407904219044,1.7818643396295848,-6.930003735993723
1051,-4.488502674492639,1e-05,7.964440962667753e-05,0.25339139845870007,-4.522953012229811,0.1,1.7258339270331584,1.7815356815585086,-6.930107062187378
1052,-4.488551835784757,1e-05,7.947199984336497e-05,0.2533526318976243,-4.522964398941536,0.1,1.7258556982447586,1.7815936379920274,-6.930235114263615
1053,-4.488585185913558,1e-05,7.91783404462843e-05,0.25338957782700416,-4.522978813107609,0.1,1.7257447845484646,1.7815758216801594,-6.930380695322813
1054,-4.488607005495519,1e-05,7.932127608845789e-05,0.2533318743814146,-4.523014996072193,0.1,1.7252770168771083,1.7811251342606114,-6.930546359862529
1055,-4.488626849386571,1e-05,7.971393314557852e-05,0.2533073478664859,-4.523048355547654,0.1,1.7248937199620622,1.780814162326627,-6.9306877208732525
1056,-4.488662788809845,1e-05,7.9903784082387e-05,0.2532695479652003,-4.52307008925852,0.1,1.7247534647922964,1.7806915537045007,-6.930834732643497
1057,-4.488779160536123,1e-05,7.912676772871329e-05,0.2533699896161738,-4.523088476620354,0.1,1.72442301321434,1.7803302630870415,-6.931042702530123
1058,-4.488879357227398,1e-05,7.806714034919395e-05,0.25354119791023505,-4.523103753724352,0.1,1.7242437126872354,1.7802671873779317,-6.931214372950415
1059,-4.488926453295507,1e-05,7.789359782594568e-05,0.2536106105399346,-4.523137998240802,0.1,1.7239463219562088,1.7799559419554403,-6.931376184414459
1060,-4.488887468355878,1e-05,7.842799990170092e-05,0.2534799660838634,-4.52315863002119,0.1,1.7237548359054315,1.7798507446138703,-6.931456157227213
1061,-4.488833470550991,1e-05,7.969717229528024e-05,0.25343296299077644,-4.523185310724039,0.1,1.7235867160747882,1.7797273228610346,-6.931481803380596
1062,-4.488826330035434,1e-05,7.986170011110059e-05,0.25340814949918067,-4.523205247728826,0.1,1.7233720536510169,1.7795292605304647,-6.931554307210535
1063,-4.4888359877503285,1e-05,7.955475052524832e-05,0.25336652041947155,-4.523219493071679,0.1,1.7232494771032307,1.7794537560790515,-6.931605962900199
1064,-4.488844545763662,1e-05,7.940789783856313e-05,0.25340073760145526,-4.523233340803095,0.1,1.7230969687035358,1.7794046227674807,-6.931654227667799
1065,-4.488797701729288,1e-05,8.008169225668283e-05,0.25342077400043594,-4.5232671652639915,0.1,1.7229261051007245,1.779393043247554,-6.9317358474996285
1066,-4.488721422007606,1e-05,8.065761211243288e-05,0.25344943662241465,-4.5233120494115715,0.1,1.7228453829037143,1.7793281605944744,-6.931839319450208
1067,-4.488723811964814,1e-05,8.086591631485393e-05,0.25329608642488954,-4.52334346244624,0.1,1.722709521348822,1.7791143808688965,-6.931979515319507
1068,-4.488814592836132,1e-05,8.039787621206776e-05,0.25320181548483056,-4.5233666284503515,0.1,1.7225838431858056,1.7790380236757444,-6.932209105288217
1069,-4.488995268744698,1e-05,7.907760417437935e-05,0.2533107018788189,-4.523391475180289,0.1,1.7225003726868724,1.7790002270222098,-6.932539345749659
1070,-4.4890565487654195,1e-05,7.87971279505448e-05,0.2535353912853138,-4.523418185825791,0.1,1.722229799222248,1.7787712508881652,-6.932766831064817
1071,-4.489151654508132,1e-05,7.81360861764997e-05,0.2533926615944957,-4.523446038054706,0.1,1.7217687365137604,1.7783482703174962,-6.933016677973539
1072,-4.488996369147027,1e-05,8.002130304733972e-05,0.2531002664403585,-4.52347196357144,0.1,1.7215712969963963,1.778244434797806,-6.932952620294183
1073,-4.489076792886873,1e-05,7.936132615579962e-05,0.2533470388246777,-4.523511922796717,0.1,1.7212317845536658,1.777884843406232,-6.9331078353666244
1074,-4.489066029663479,1e-05,7.973504809794531e-05,0.2534205012870165,-4.523520604805179,0.1,1.7212832488672651,1.7780527229871426,-6.93312573732969
1075,-4.48906127556276,1e-05,7.989903119531936e-05,0.25342978900087054,-4.523523671614157,0.1,1.7212182958938456,1.7780580097388985,-6.933168687903999
1076,-4.489181847747953,1e-05,7.912472276133495e-05,0.25356706266772944,-4.523565038044835,0.1,1.7207507273707738,1.777514220002219,-6.933430628674837
1077,-4.489202173581914,1e-05,7.944463041618156e-05,0.2533821527552969,-4.5235966378152925,0.1,1.7204091222579725,1.777203705406485,-6.933565789693411
1078,-4.489166382910897,1e-05,8.08365940207247e-05,0.25326321938480967,-4.523619839511087,0.1,1.720382703135036,1.7772120427321063,-6.933647853565578
1079,-4.4892679921484895,1e-05,8.002322874595018e-05,0.2536187269539296,-4.523645805083547,0.1,1.72039928147537,1.7771405007655008,-6.933904086768252
1080,-4.489359986930899,1e-05,7.927806773143854e-05,0.2536776904454123,-4.523658933049546,0.1,1.7202654327415454,1.7771474599098058,-6.934111771993714
1081,-4.489346752506568,1e-05,7.979558488431794e-05,0.2534124923240644,-4.52368304151428,0.1,1.7198911879675138,1.7768458681799895,-6.934200801080566
