Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
877,-2.6786431594971725,0.0001,0.0015608632085505332,0.5796205361176063,-4.443285847344832,0.10536374906755003,105.02363368978318,105.14105313724798,-6.674274319498637
878,-2.6919628388769192,0.0001,0.0014262238852452815,0.576536615895663,-4.443308252925545,0.10536201934722486,105.02417789104997,105.14131901728393,-6.6874324625949475
879,-2.682401972553208,0.0001,0.0015694294872637406,0.5684412412448788,-4.443312363382533,0.10536028115591897,105.02512068503076,105.14238212852675,-6.677766109164541
880,-2.680571597049447,0.0001,0.0015861718301874955,0.5742330433411105,-4.4433229827220595,0.1053585380451052,105.02822117075068,105.14542106094926,-6.675806614956881
881,-2.681836117283585,0.0001,0.0016295353037864932,0.5761628963593683,-4.443334917251465,0.10535679408999224,105.02811505398004,105.14562165286327,-6.67697761000941
882,-2.6831693588013135,0.0001,0.0016047037028050811,0.5730814838644483,-4.443355821560419,0.1053550443649185,105.0285605618291,105.14559492327967,-6.678146335944275
883,-2.6736750268319485,0.0001,0.0017581790913142048,0.5822962138239788,-4.443366123338614,0.10535329612198843,105.02913398591255,105.14683101562203,-6.668622651025443
884,-2.7058636858309244,0.0001,0.0013901426112296418,0.5723815417015187,-4.4433900814180936,0.10535154927869918,105.03047140357951,105.14787217763241,-6.700672828982985
885,-2.7101002016005475,0.0001,0.0013799420142098981,0.5729531153046485,-4.443405384567102,0.1053497966250842,105.03047083888531,105.14776433115098,-6.704783620009313
886,-2.707648415628604,0.0001,0.0014202460418310818,0.5779389533179031,-4.443436011445926,0.10534804249263166,105.02990902745678,105.14721520451232,-6.702197402806435
887,-2.709601568246018,0.0001,0.0013949173369811685,0.5781393061084732,-4.443459687012636,0.10534628741388839,105.03106223303593,105.14837672466385,-6.703980015991614
888,-2.715235454516634,0.0001,0.0013725512607353865,0.5757479376596065,-4.443458350324842,0.10534452701107824,105.03231635317748,105.14990577526956,-6.709464307331821
889,-2.7102967797813755,0.0001,0.0014691914630074565,0.5713501781609266,-4.443461264757423,0.10534276102568048,105.03327387405658,105.15072207611999,-6.704347737037998
890,-2.7131326895399286,0.0001,0.0014591533791024345,0.5752452041243824,-4.443481492430783,0.10534099040377426,105.03400524327672,105.15140611258957,-6.707053740497254
891,-2.7156315917373623,0.0001,0.0014266164852959225,0.5762789388363154,-4.443512377363925,0.10533921574303808,105.03379614136435,105.15112322295327,-6.7094421689555475
892,-2.720405288656395,0.0001,0.001395273142455553,0.5701411966135902,-4.443536606963331,0.10533744384756343,105.03349019672017,105.15068885419156,-6.714175512507682
893,-2.7175864219943557,0.0001,0.0014244968438783413,0.5709843678708086,-4.44356175264791,0.1053356706210299,105.0346352162923,105.15167913973463,-6.711270081744899
894,-2.7209815368289854,0.0001,0.0014218770861679853,0.5753518703395885,-4.4435799509363285,0.10533389161690845,105.03407475276553,105.15151007102234,-6.714512030492599
895,-2.729339058812526,0.0001,0.0013491165136906495,0.5704474266327764,-4.443594775602397,0.1053321029087001,105.03490189616747,105.15211053971599,-6.722699234819657
896,-2.7246423268335738,0.0001,0.0014303763343832246,0.5739786623715285,-4.443605710090571,0.10533030492473047,105.03619509996182,105.15354009721553,-6.71791108140303
897,-2.7338211014825813,0.0001,0.0013364373916786197,0.5735143180273825,-4.443633612400891,0.10532850513452616,105.03621016242315,105.15359625717747,-6.726964033556206
898,-2.7333747521758482,0.0001,0.00135131602182333,0.575856109052026,-4.443662560317154,0.10532669656272252,105.03662368052647,105.1540249126167,-6.726409584787985
899,-2.7336027953662514,0.0001,0.001377031753941214,0.5741364263926285,-4.443678732679635,0.10532488112922753,105.03710217376222,105.15427948825273,-6.726520290313412
900,-2.730401147867254,0.0001,0.0014354452744405285,0.568911705514639,-4.44369355806387,0.10532306358475782,105.03763244585485,105.15457830813898,-6.723169250675831
901,-2.7285587260645157,0.0001,0.0014776995787799902,0.5760255119839974,-4.4437029947870625,0.10532124200050326,105.03937365310675,105.156545377125,-6.721230435358813
902,-2.7400058407182417,0.0001,0.0013643678230777644,0.5718181039343125,-4.443717380754052,0.10531941461515826,105.04049568487109,105.15752181502323,-6.73248620305217
903,-2.7405972028242105,0.0001,0.0013942563410413412,0.5729225321124041,-4.443732275193179,0.1053175810336748,105.04081803688152,105.15798526275621,-6.732947370262636
904,-2.7328677928575185,0.0001,0.0014944320188384382,0.5790722337915207,-4.443750086132825,0.10531574198927353,105.0421989306178,105.15913934810199,-6.7250935976843
905,-2.7456778997234337,0.0001,0.0013803633743374997,0.576154990499306,-4.443767153392219,0.10531390211401227,105.04205757816804,105.1589329795846,-6.737722143136874
906,-2.7440793474314207,0.0001,0.001406818327277875,0.5725256667651357,-4.443786719760216,0.10531205984124009,105.04257037592397,105.15940784346336,-6.735924793346767
907,-2.745489591790301,0.0001,0.0014136199756706123,0.5775458373754485,-4.443801828546833,0.10531021292651618,105.04324859662978,105.16011818819575,-6.737208127532404
908,-2.7503587737592268,0.0001,0.001374466762015676,0.5738785839908721,-4.443826406355118,0.10530836301064882,105.0433523377602,105.15987479817132,-6.741927051479401
909,-2.751734002897342,0.0001,0.0013787955542051754,0.5734173308685355,-4.443850696541376,0.10530651213022622,105.04347838554905,105.16005695929101,-6.743175370417868
910,-2.7572465619746356,0.0001,0.0013167052706450975,0.5756095459256716,-4.443878842116356,0.10530466125274253,105.04462860134528,105.16123347083276,-6.748551661233183
911,-2.7626585485784365,0.0001,0.0012683671462686789,0.5754999104477588,-4.443903065643006,0.10530281535567101,105.04549593780818,105.16206957092847,-6.753857580401394
912,-2.7519164155188776,0.0001,0.0014149031627603097,0.5710267884447016,-4.443920731873114,0.10530096604643573,105.0456233758261,105.1619704138551,-6.743028679674967
913,-2.7557112295740493,0.0001,0.001390879259462291,0.5723261111735722,-4.443938263518272,0.1052991147270766,105.04720598571333,105.16331225960487,-6.74669196477107
914,-2.760537476418425,0.0001,0.0013588701709079092,0.5752692018005103,-4.44395166796504,0.10529726063728037,105.04892100697133,105.16559492308077,-6.751398693464663
915,-2.7605425930953684,0.0001,0.0013562302840270644,0.5648149605328783,-4.443978352749684,0.10529540470905632,105.04963659784168,105.16633088861325,-6.7512479919964035
916,-2.7641968416328004,0.0001,0.001349507241770495,0.5756542602056759,-4.443995543543237,0.10529354247420344,105.04990620515382,105.16673520949834,-6.75482024063404
917,-2.7716588722830546,0.0001,0.0012821894597300984,0.5694286765625576,-4.444023032304207,0.10529167862227061,105.04921551922905,105.16565907763558,-6.762131609843005
918,-2.7685617962460425,0.0001,0.001339268193719547,0.5688969177997315,-4.4440397532231355,0.10528981073718498,105.04943290668722,105.16582838244544,-6.758886228637845
919,-2.769439511906536,0.0001,0.0013506472341620673,0.5753276636401826,-4.4440482901144955,0.10528794451438481,105.05093507247354,105.16730914521813,-6.759646099301632
920,-2.77216598158004,0.0001,0.0013471614066224269,0.5675554740249553,-4.44406860264747,0.10528607537323972,105.05053371166429,105.16693519755238,-6.762216163625253
921,-2.7767566767597875,0.0001,0.001303985709629319,0.5740761937637633,-4.444088863756415,0.10528420349530382,105.05207507472782,105.16869405976553,-6.766679476790285
922,-2.7798682170885933,0.0001,0.0012939919844016231,0.5698792060140376,-4.444106368242132,0.10528232597467255,105.05249024460116,105.16888009877364,-6.769646084591019
923,-2.78133665644061,0.0001,0.0012925080492438201,0.5685054654037092,-4.444127983701968,0.10528044070781223,105.05277876143553,105.16891720514144,-6.7709678269082385
924,-2.784332403188226,0.0001,0.0012674030357770713,0.5720854264173325,-4.4441496616830785,0.10527855343725784,105.05398473426828,105.17017934393006,-6.773859356810122
925,-2.78238710705582,0.0001,0.0013080331559451493,0.5671819623386579,-4.444171910174286,0.10527666587914676,105.05492447850524,105.17114213046652,-6.771818751885883
926,-2.786442764867708,0.0001,0.0012797883732056886,0.5680256406857809,-4.444191199902814,0.10527476998863282,105.05608139046427,105.17209712458725,-6.775739018000059
927,-2.7828556898725636,0.0001,0.0013497228108892072,0.5730701692631548,-4.444208670426239,0.10527286908975378,105.05669305450603,105.17281124803587,-6.772038714540064
928,-2.792355808119488,0.0001,0.001248360955482853,0.5685450523349854,-4.444234694632753,0.10527096893452512,105.05757455731765,105.17361182301738,-6.781405985357206
929,-2.791210030444796,0.0001,0.0012809948806909077,0.5684327735417573,-4.444248337538601,0.10526906211130947,105.05867768047713,105.17480173547793,-6.780151604021129
930,-2.792752516274833,0.0001,0.0012922319514689997,0.5718480285371514,-4.444261729103444,0.10526715154864466,105.05916907364706,105.17536965673814,-6.781538595574901
931,-2.7923741724268303,0.0001,0.001299060041824349,0.5709423335549121,-4.444291214006003,0.10526524151528027,105.05968543623732,105.17581367297093,-6.780990440973648
932,-2.7933488227428596,0.0001,0.0013088771220695697,0.573004652160005,-4.444318378215624,0.10526333054654312,105.05984341463427,105.17604104752984,-6.781876704225049
933,-2.7985376599356697,0.0001,0.0012619318321921327,0.5716212916842283,-4.444343459125381,0.10526141943725888,105.05963115867658,105.17560662094724,-6.786898146713834
934,-2.8011564258373784,0.0001,0.0012576876820812489,0.5696704689155722,-4.444361634447055,0.1052595049251898,105.06014722379743,105.17628065522311,-6.789392796536458
935,-2.800838239039485,0.0001,0.0012792790402016445,0.5714578278893678,-4.444379025393989,0.1052575837665355,105.0618501434625,105.17789687198145,-6.788950581728853
936,-2.8034773860698294,0.0001,0.00127344060028523,0.5691040308155182,-4.4443976536251935,0.10525565942158886,105.06214233978568,105.17789664076139,-6.791431022510222
937,-2.806185026573157,0.0001,0.0012621724067497274,0.5723829926373988,-4.444418118062697,0.10525373625421906,105.06267681500657,105.17849638327263,-6.794040415661571
938,-2.810045929059097,0.0001,0.0012246185816735446,0.5734078681613186,-4.444440465102059,0.10525181549462927,105.06400830720898,105.18000954581169,-6.797791660954188
939,-2.804932750127835,0.0001,0.001300368441102178,0.5668247466822612,-4.444457860284011,0.10524989188584799,105.06448035887828,105.18061615294573,-6.792553694058579
940,-2.807384332183328,0.0001,0.0012955174668935648,0.5711005007098482,-4.444474982068828,0.1052479656296055,105.06486501191394,105.18119787060498,-6.794888252657828
941,-2.8128496930801252,0.0001,0.0012499981485378398,0.5709149050621919,-4.444501508869777,0.10524603417941131,105.06513138205422,105.1813462994994,-6.800219408044217
942,-2.8148218758966403,0.0001,0.0012408137432117206,0.5688245108384502,-4.444528906212686,0.10524410170917456,105.06581237078515,105.18196000591882,-6.802051649756882
943,-2.812600305141414,0.0001,0.0012855753916305643,0.5691823975873744,-4.444542311123735,0.10524216287402641,105.06687142971737,105.18279883055399,-6.799657682656516
944,-2.816262366807488,0.0001,0.0012623646260170843,0.5682658990146306,-4.444554308493522,0.10524021650579292,105.06808400027637,105.18367674944004,-6.80315913519628
945,-2.819284574652742,0.0001,0.0012552978815429307,0.5674363452224405,-4.444573699408227,0.1052382714762405,105.06832626868763,105.1839086344639,-6.806070610511527
946,-2.8208700027487352,0.0001,0.0012546983590673,0.5658672230059015,-4.444594783446793,0.10523632406652554,105.06817359814553,105.18376512723216,-6.807499757577454
947,-2.8204707150865604,0.0001,0.0012672155777021675,0.5707153928014341,-4.444617881731666,0.10523437261001553,105.06868634522358,105.18451957592823,-6.806974315544215
948,-2.824670097875067,0.0001,0.0012356273031497653,0.5666946029929728,-4.444646211438074,0.10523241976513494,105.0692730576774,105.18535384569127,-6.811098510117523
949,-2.8228818503153312,0.0001,0.0012620090235522204,0.5640543885712305,-4.44467723805097,0.10523046460662548,105.06966953406898,105.18562752699445,-6.809206960358681
950,-2.8218477584778143,0.0001,0.001285914414699628,0.5735340480195403,-4.444705093322326,0.10522850905763861,105.07016960466758,105.18621600823444,-6.808084339100054
951,-2.8304023577420985,0.0001,0.0012109871650398333,0.564644031938808,-4.44472734157437,0.10522655102153396,105.07096101639178,105.18661099864569,-6.816478233624247
952,-2.8275892761545007,0.0001,0.0012759454798128183,0.5658126973744473,-4.444734193617831,0.10522458705494585,105.07251567465808,105.18804246736744,-6.813532595725046
953,-2.830549385015744,0.0001,0.0012595665502385287,0.5669115701260192,-4.444755033238462,0.10522261898557247,105.0727219662412,105.1883437351637,-6.816349296279753
954,-2.831881291930796,0.0001,0.001249602812313643,0.5612580179361798,-4.444786909377187,0.10522064348519879,105.07314871420921,105.1885756055427,-6.817528931439132
955,-2.835751920167921,0.0001,0.0012203951589129032,0.5686068742425985,-4.444810765031969,0.10521866652454964,105.07443477183163,105.19005338749486,-6.821316180171972
956,-2.841461478165202,0.0001,0.0011753488384377312,0.5683443885419359,-4.444824827324415,0.10521668461416357,105.07523959928486,105.19072902130011,-6.826902878203928
957,-2.8341245051888033,0.0001,0.0012907413804716674,0.5637070940855621,-4.444834658860608,0.1052146957694886,105.07552992989214,105.19107017077542,-6.819456850053024
958,-2.842249098502489,0.0001,0.001210652998254365,0.5648922923616506,-4.444857281677684,0.10521270843473272,105.076637860637,105.19209578909003,-6.827443412851145
959,-2.8415921024237325,0.0001,0.0012414738782519277,0.5678072354128102,-4.444876725904394,0.10521071481231976,105.07645034124133,105.19187426632129,-6.826644920796318
960,-2.843655421970587,0.0001,0.001217034814647565,0.566546883504428,-4.44491325992691,0.1052087208856326,105.07660172861745,105.19182641499359,-6.828572120844797
961,-2.850250143931712,0.0001,0.0011537291198702834,0.5650353009818966,-4.444947027581269,0.10520672596114684,105.07725982375514,105.19265830227988,-6.835063329563675
962,-2.851191200169424,0.0001,0.0011637524710783938,0.5682381734847987,-4.444966239684503,0.10520472488447195,105.0785665135801,105.1940865684204,-6.835863790740914
963,-2.8504881261896684,0.0001,0.0012029008952048658,0.5682882696470262,-4.444975723246123,0.1052027178730033,105.07931516889306,105.19479628222862,-6.835003055131161
964,-2.8487961649914384,0.0001,0.0012407567102757687,0.5626266576249268,-4.444994201913232,0.1052007112745949,105.07930569287221,105.19460870317707,-6.833153407440431
965,-2.8514031408999005,0.0001,0.0012156033546526662,0.5688611354966094,-4.445017746262833,0.10519870857753848,105.08014147978756,105.19550793821293,-6.835660201953442
966,-2.851131979068812,0.0001,0.0012319953621822667,0.5715307537672892,-4.445042640864846,0.1051967045297674,105.08030421741964,105.19604545123197,-6.835306581420547
967,-2.8538309084069624,0.0001,0.001210377894991444,0.5619282087592871,-4.445069842398848,0.10519469725356467,105.08079545207208,105.19632878659998,-6.837843291068279
968,-2.8479552619498327,0.0001,0.001317812897716287,0.5720948776723513,-4.445078539952072,0.10519268467720891,105.08189406772898,105.1975545679723,-6.8318640540338595
