Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
932,2.8575299706571355,0.001,0.0006814219832738236,3.0081551835050213,-2.572405103893354,0.1,0.0002318493223543621,0.42927826152600185,2.6789081855194623
933,2.8553546191435384,0.001,0.0006821624850697159,3.0163814675875757,-2.5735676432196684,0.1,0.0002454033631240426,0.429345193556656,2.6764566914902694
934,2.85586219798394,0.001,0.0006863887707651212,3.0250577921729387,-2.5730653501925866,0.1,0.0002375541106717249,0.43026073007710824,2.676927216851779
935,2.8585520380848486,0.001,0.0006912588312044608,3.0245478717239402,-2.5718444288453224,0.1,0.00025290392920914183,0.43157194380395625,2.679673550072063
936,2.860897057628617,0.001,0.0006920045300561374,3.0139790217526388,-2.5713160551037735,0.1,0.00025414894702436826,0.4322926364193232,2.6820153258490307
937,2.861096400987937,0.001,0.0006891700102071389,3.0003978594490186,-2.571769708763472,0.1,0.00024307606806095512,0.43194841491492425,2.682040608541742
938,2.8601391041591926,0.001,0.0006852343859270246,2.9940146818332476,-2.572329956514555,0.1,0.0002504523670014331,0.43107742139366095,2.680994833004006
939,2.86026927469552,0.001,0.0006837866945543594,2.991584225789455,-2.5719474483000035,0.1,0.0002326307265488528,0.43072777853985256,2.6813092319658414
940,2.8604285324759444,0.001,0.0006849023065279821,2.994305264572305,-2.5715807193375873,0.1,0.00023566976111445665,0.4304523928879369,2.68166380730482
941,2.8598970004901125,0.001,0.0006851185324066004,3.0001962201262447,-2.572288637132104,0.1,0.0002338044659498605,0.42972986744523944,2.6812326387992953
942,2.8600646305752604,0.001,0.0006842092502249511,3.0024751733940085,-2.5736221159244965,0.1,0.00023008899872734918,0.4292500340326753,2.6814587519858764
943,2.860448850070786,0.001,0.0006830967922216867,3.003588283602594,-2.5738630172983785,0.1,0.00022790612812174975,0.4295907510283081,2.6818620001304008
944,2.859819603041309,0.001,0.0006853598386617317,3.006691478792197,-2.57329375407488,0.1,0.0002244302527211702,0.4301610690554105,2.6811367956220367
945,2.8589725436962214,0.001,0.0006885459964646504,3.0100595186655767,-2.5728268953474096,0.1,0.00023292349554702513,0.43030660059038095,2.680222875964447
946,2.859035375237371,0.001,0.0006888239193836431,3.0118315236951276,-2.5719090446073283,0.1,0.0002369988831320062,0.4299509328459272,2.680327350357645
947,2.8586307839441276,0.001,0.000686039296992652,3.0096418099308537,-2.571475906017956,0.1,0.00023536798932054107,0.4293823371972378,2.679925814979521
948,2.8573810256635044,0.001,0.0006843194864043562,3.0036369778429006,-2.5714297551532384,0.1,0.00023375061477136808,0.42937557213635846,2.678664894185759
949,2.856500579010938,0.001,0.0006848320666573107,2.9984919544129083,-2.5712557018700983,0.1,0.0002238083927741893,0.43000200742028016,2.6778480495664017
950,2.8559638884522704,0.001,0.000685252599831692,2.995551008236884,-2.5712451009370585,0.1,0.0002253176635440359,0.4306526428798321,2.677379009535381
951,2.8559916017045706,0.001,0.0006850575125456401,2.9958006660640897,-2.5714988008445734,0.1,0.00022665096739082143,0.4304776110731593,2.6774503462970984
952,2.8583418774336633,0.001,0.0006856032524776493,2.9965096101580686,-2.5713426804107393,0.1,0.0002240955393494613,0.4296828293282433,2.680006694806257
953,2.8608758483372183,0.001,0.0006863898407418394,2.997370964560592,-2.5711233659210446,0.1,0.0002321778385287022,0.4290125432589805,2.6828013143001117
954,2.8609451377856043,0.001,0.0006853391472703829,3.0036856932398557,-2.5712586606664725,0.1,0.00023086543502568016,0.42862512994126767,2.6829360971479193
955,2.859006424156864,0.001,0.0006845763552475399,3.0117304508785745,-2.571858112413817,0.1,0.00022201359927864956,0.4284841726279714,2.6808048799110162
956,2.8573921574757613,0.001,0.0006848039590643458,3.016668535157343,-2.5724580213483077,0.1,0.00022197223680715415,0.42836652233695216,2.6789502700816943
957,2.8572909974477483,0.001,0.0006842247167841383,3.017392156079135,-2.572741363449166,0.1,0.0002168586212501606,0.42855475430466183,2.6787587632176955
958,2.8574601744063317,0.001,0.0006848041036534311,3.0147349597600144,-2.5730005818079276,0.1,0.00021388932879932743,0.42904792455262647,2.678884515581507
959,2.8575818367259553,0.001,0.0006847461121003707,3.0094251193895234,-2.5731218901302566,0.1,0.0002117981501553448,0.4297626298865135,2.678947399840619
960,2.8594157948262025,0.001,0.0006834750940927101,3.002119913143821,-2.5726210047164226,0.1,0.0002077533773129422,0.43025612769438504,2.680799736343829
961,2.8618434392014316,0.001,0.0006830415601860317,2.9972586477692937,-2.57193539499263,0.1,0.00021100210847412485,0.4301894456718039,2.6833391353984255
962,2.8620899037504333,0.001,0.0006820651991908223,2.998714296838572,-2.5719873782341134,0.1,0.00021221082008092342,0.4300304621038598,2.6836026554770793
963,2.859703411508798,0.001,0.0006782466178027393,3.0046042698404545,-2.572986917748981,0.1,0.00020751789018506252,0.42982457894918424,2.6810808532659336
964,2.8579800987633326,0.001,0.000675534593809373,3.008956879773186,-2.5737014220015464,0.1,0.00020789240124311734,0.4300477127046533,2.679318109697534
965,2.858034310326469,0.001,0.0006763432896137809,3.010971828583772,-2.573501493566356,0.1,0.0002088872043437715,0.43091508685225266,2.6795173861828503
966,2.857603261274184,0.001,0.0006786230726647253,3.0131988606683056,-2.573472354423489,0.1,0.00021396150439855773,0.4313914604177929,2.6791232903168734
967,2.8558392043694023,0.001,0.0006795670815961094,3.0151313023756505,-2.5744715117121455,0.1,0.00020689872186610027,0.43059031340216863,2.677160632554965
968,2.8556640793281365,0.001,0.0006796004916862691,3.0122482006079627,-2.575183578312386,0.1,0.0002150009391809834,0.4297950494546921,2.6768309641628023
969,2.8576286107084194,0.001,0.0006812909454590228,3.0045091721401254,-2.574707925533831,0.1,0.00020662033669819715,0.43009968893511064,2.678833837704567
970,2.8591029226193676,0.001,0.0006851854671527491,2.998623295372969,-2.573937843649569,0.1,0.000205577402100076,0.43066396350053354,2.6803857315456767
971,2.8590154040552362,0.001,0.0006861271114687636,2.994733922941492,-2.573807090083952,0.1,0.00020551075243837718,0.4306069813070949,2.68025202117215
972,2.8576963349426436,0.001,0.0006827251109802912,2.994649834453474,-2.574516660554495,0.1,0.00020124497945095987,0.4296161444303515,2.6787250392911264
973,2.8576444473690126,0.001,0.0006805656857535394,2.9958559306585717,-2.5750449534052846,0.1,0.0002088255415969023,0.42830641341774534,2.6785324286169967
974,2.85959726764046,0.001,0.0006818650113942532,2.9940902272703287,-2.5746615069940657,0.1,0.0002073770082524232,0.42763220624553205,2.680546207584411
975,2.862011092541724,0.001,0.0006845989984909948,2.9913739888823234,-2.5737607439631995,0.1,0.00021694357306956352,0.4276493373711334,2.683147310957074
976,2.863100944396642,0.001,0.0006835502928799362,2.9898254546241705,-2.5731761010486975,0.1,0.00022482063714445027,0.4280216660490875,2.684452421320725
977,2.862343233044159,0.001,0.000681505832582587,2.9887307571763384,-2.5735675646721345,0.1,0.00020980577220470678,0.42810887450774443,2.683724303805916
978,2.8600326468514963,0.001,0.0006809569055046798,2.9898184895795885,-2.574636281110704,0.1,0.00021128434632513375,0.42796902877853366,2.68124614422769
979,2.858736862006081,0.001,0.0006804912937000187,2.994615011358959,-2.5746614023094456,0.1,0.00020763944453236442,0.42849693565856234,2.679907767208886
980,2.859816325596935,0.001,0.0006815306695605469,2.9997829842027737,-2.5731707027903603,0.1,0.00019988841503281783,0.42984241416919194,2.6811918129020427
981,2.8587999305688885,0.001,0.0006806423979828066,3.005239745255848,-2.5724837434732573,0.1,0.0002120495976151555,0.43054258404982265,2.6802588721279226
982,2.8556426605660747,0.001,0.0006748518756750959,3.0074576915811293,-2.5733747911563074,0.1,0.00019499371968362668,0.43011973344973353,2.676973272519684
983,2.8551797587051833,0.001,0.0006715548282647965,3.006083831672045,-2.5739646109580607,0.1,0.00020661966084310524,0.42981848820021856,2.676497672347949
984,2.857887056080421,0.001,0.000671488694199314,3.0039621965999026,-2.573231786707054,0.1,0.0001991565123184524,0.4302827594510361,2.6794499566429963
985,2.861021354099932,0.001,0.0006728343148265651,3.0029813377661485,-2.572224446556885,0.1,0.0002051642572600083,0.43080738002856456,2.682790933502851
986,2.8606827225747,0.001,0.0006731029720641557,3.006148952031948,-2.572848427263584,0.1,0.0001944757358904882,0.4300439643943448,2.6822579962531767
987,2.8588744325653828,0.001,0.0006713868841992665,3.008687883151281,-2.5738238351652707,0.1,0.00019482262672671465,0.4287693483509126,2.6801825085643265
988,2.8588490948376295,0.001,0.0006708530210729109,3.0091672463136407,-2.5734986995104885,0.1,0.00019448892622480487,0.42839209152713364,2.680196270370048
989,2.8583699391477158,0.001,0.0006709025038869314,3.0115787104249807,-2.5731318524189066,0.1,0.00019512375365315866,0.4287477962743391,2.6798653025611183
990,2.8563731685420266,0.001,0.00067054363845885,3.013787087709507,-2.573494531573751,0.1,0.00019254492023882766,0.4289849935850841,2.6779003502279797
991,2.855165651210396,0.001,0.0006701470920546916,3.01303686902216,-2.573681089729555,0.1,0.0001906363647533848,0.4289373789011364,2.676756013060938
992,2.855455009123223,0.001,0.0006698170459042025,3.0104557031188874,-2.5734470632530577,0.1,0.00019151645785188103,0.428914222539468,2.6771792131151906
993,2.8564771981039128,0.001,0.0006695568269230724,3.007030216836871,-2.5732918320732363,0.1,0.00019326043308499278,0.4287859919862066,2.678234282682623
994,2.8569823471711553,0.001,0.0006696103788291359,3.0044934718567573,-2.573430799772791,0.1,0.00019351748310321613,0.4285928055776319,2.6786660526444153
995,2.8562858235289004,0.001,0.0006694199771485162,3.0037514112700094,-2.5739077448976966,0.1,0.00019072972013389143,0.42863298738188527,2.67788850062506
996,2.8568376709853687,0.001,0.0006697745117191596,3.001212253243259,-2.5742052263291595,0.1,0.000186350816365795,0.42892787019875206,2.6784672006630257
997,2.858259633857564,0.001,0.000670467266203554,2.9957355674645196,-2.574329316983763,0.1,0.00018653937619236716,0.4293202960160293,2.679937808313501
998,2.85829311041175,0.001,0.0006707235558341738,2.991544142518115,-2.5747183750636076,0.1,0.00018657111803431319,0.4296149332306769,2.679831996269456
999,2.858794623634807,0.001,0.000671743305237525,2.988898435230785,-2.5745237972234762,0.1,0.0001886047495111686,0.4298389613891449,2.6802089095296875
1000,2.8604461877120793,0.001,0.0006738626357869097,2.986932334263288,-2.573865832479586,0.1,0.00019156457187240338,0.4298543075910659,2.6818730437492433
1001,2.860897200746112,0.001,0.000674879429662438,2.9858884744241427,-2.5739686506530837,0.1,0.00018793017504139503,0.4294955480549993,2.6823421173106023
1002,2.8602408472403096,0.001,0.0006759436971334596,2.9872010762886916,-2.5745156247253838,0.1,0.00018883596547790795,0.42897301720890024,2.6817128521891607
1003,2.8602920134671894,0.001,0.0006768804723121647,2.9898961151136603,-2.574633321494634,0.1,0.0001868785044817505,0.42863909081088125,2.681930375575838
1004,2.8605243530600384,0.001,0.0006758969603455202,2.993040519388069,-2.5743992298874008,0.1,0.00018588433454393637,0.42863059236915196,2.6823888607134543
1005,2.8597513261109855,0.001,0.0006723378249243317,2.996719068125975,-2.574450166336822,0.1,0.00018541833498242542,0.4284867018853393,2.6816598149602617
1006,2.858474787158319,0.001,0.0006693057005189634,2.9977551849986104,-2.5746587140088244,0.1,0.00018000045770384353,0.428624357696504,2.6803051729982506
1007,2.857620839842824,0.001,0.0006691357863165407,2.9974804728245354,-2.574725284423245,0.1,0.0001786094542743838,0.42922541717739837,2.6793535741774517
1008,2.8566992767756103,0.001,0.0006702710772291771,3.0004561685567506,-2.574873907642938,0.1,0.00018274170228711075,0.4295415262622458,2.6783163429736785
1009,2.8563573593616183,0.001,0.0006711236708251229,3.0054223228983274,-2.574546967005482,0.1,0.00018410134823248822,0.42965575271356815,2.6779694591329286
1010,2.856218171609552,0.001,0.0006696035987281996,3.008368029282911,-2.574121365412545,0.1,0.00018170469512353123,0.429388028224719,2.6778585090492637
1011,2.8551554165286475,0.001,0.0006664270105009737,3.0087065532765207,-2.5743381683134254,0.1,0.0001749362874948539,0.42890345202785624,2.6767251625457957
1012,2.8544076536373164,0.001,0.0006651763225534504,3.007808777918121,-2.5747128416212783,0.1,0.00017584457130725596,0.42868006057673613,2.675863630041922
1013,2.85558495772413,0.001,0.0006657800784290028,3.0064046880788426,-2.5747943047847044,0.1,0.0001787910289045438,0.4285180660911444,2.677016063947774
1014,2.8591326983534944,0.001,0.0006673255209982779,3.0043519997036707,-2.573939316526922,0.1,0.00018101609032627022,0.4283228251217382,2.6808186258052134
1015,2.861889487307349,0.001,0.0006680839885811452,2.9997730819030903,-2.5731910933513595,0.1,0.00018903894690430032,0.4280891158724304,2.683798993288224
1016,2.860495550818062,0.001,0.0006671638596776901,2.9957346758043935,-2.573832106720939,0.1,0.0001785109132215175,0.42772461279234103,2.6822537213635016
1017,2.8580206939844235,0.001,0.0006701470794635079,2.9964144811280664,-2.574392357877871,0.1,0.00018035859713504316,0.4280207872365449,2.679596090573549
1018,2.8578316140408213,0.001,0.0006746517263460419,3.0012248085363518,-2.5740133673360983,0.1,0.00018215258451751402,0.4286744248837507,2.679465541548799
1019,2.8573085380584486,0.001,0.0006760772822645562,3.007198134587843,-2.5743039231413496,0.1,0.0001937617163775468,0.42835879552745176,2.6789187643025274
1020,2.8555907610147324,0.001,0.0006711887546647887,3.007055909998892,-2.5749397314065274,0.1,0.00017597032862619983,0.42797792431090487,2.6771019107379455
1021,2.855243636895592,0.001,0.0006661086026627158,3.0025727599350303,-2.5746006303273594,0.1,0.0001751402163262292,0.42832841465618815,2.676842822250204
1022,2.854974925561102,0.001,0.000663220515797227,3.003282652150189,-2.574563589552389,0.1,0.00017505479637049104,0.4280736390316644,2.6766483103394236
1023,2.853863952296568,0.001,0.0006619987924216305,3.00916381709878,-2.575201962389423,0.1,0.00017611714478121604,0.4274397909085027,2.675483215757012
1024,2.8530054280436032,0.001,0.0006604693492694592,3.0128036034894112,-2.575585366123879,0.1,0.00017591735192860514,0.42704612581522067,2.674550425619609
1025,2.8534117077095664,0.001,0.0006590530992057199,3.01110526224687,-2.575392819631648,0.1,0.00017309893039551275,0.42700726759403673,2.6749600274401186
1026,2.85453104686079,0.001,0.00065853685151874,3.0075379894704315,-2.575065750595652,0.1,0.00017476006908411927,0.4273694995950317,2.676155271508933
1027,2.856018475813849,0.001,0.0006589347556938392,3.0056815273804647,-2.57493369289289,0.1,0.00017365568875362625,0.4278507728134235,2.677773001274827
1028,2.855935553011002,0.001,0.0006595186112543538,3.0051556085649382,-2.575425046210836,0.1,0.00017109993964869414,0.42834129918999314,2.6777061784642706
1029,2.8544133889350762,0.001,0.000660931150303749,3.0049891808807074,-2.576117053271477,0.1,0.00017698186255289406,0.42847697916635413,2.676056196895895
1030,2.85174739371013,0.001,0.0006643816781769969,3.005446248171203,-2.576607401188384,0.1,0.00017418581372154315,0.4286578874632093,2.673171062031584
1031,2.8499107624820397,0.001,0.0006682049817775185,3.0071883599920013,-2.5765820454319472,0.1,0.00018264335442362426,0.42913312533414844,2.6712365480482796
1032,2.8519448557795597,0.001,0.0006694764282253388,3.0085568516744514,-2.5758451555602435,0.1,0.00017231935156202752,0.42936273032692224,2.673453155562088
1033,2.854912165969106,0.001,0.0006686893012283557,3.0050798514059123,-2.575532885344313,0.1,0.00017783965126205872,0.4293494384720718,2.676591384565372
1034,2.8551683589104653,0.001,0.0006658716009062815,2.9998181533141284,-2.5760926680632896,0.1,0.00017822951343369567,0.4290398898706208,2.676787507503061
1035,2.854472798162816,0.001,0.0006634539852004854,2.9972846171805747,-2.5763358609856035,0.1,0.0001734478155414346,0.42873884503068616,2.676004323407083
1036,2.8539782597443883,0.001,0.0006605039326233671,2.9992227926504977,-2.576044344021836,0.1,0.00016609909655423505,0.42867802774817265,2.6755674977788644
