Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
879,20.73881321500715,0.0001,0.4610833314486635,1.7684057934053863,-3.747822351977729,0.15086287440392965,47.5697215164874,44.66861985904702,17.318035693370827
880,21.26833496532855,0.0001,0.47526743664736415,1.8751977535892552,-3.7473041024111273,0.15090103939460306,47.56362285699276,44.66030202028674,17.848161392475063
881,21.97161445866979,0.0001,0.4944217535251453,1.7690937175436716,-3.7466530868628496,0.15093946272916867,47.604350778276086,44.70285504883729,18.552310179086497
882,20.403717633041072,0.0001,0.4568254825827811,1.8276787457571733,-3.7462715987280486,0.1509782538318513,47.56769257911612,44.66117638403987,16.9850935060084
883,21.168585908269513,0.0001,0.4723301841535342,1.7271572394894703,-3.745721921175858,0.1510168417886594,47.58276574188204,44.67544215905096,17.75069325591594
884,21.940289654371224,0.0001,0.49297162865348126,1.8735946462141928,-3.7452150761219287,0.15105580589022746,47.56329566216469,44.663372780860364,18.5229936331423
885,21.320208808990742,0.0001,0.47848368867150315,1.7628729869541702,-3.74458677839799,0.15109559240820192,47.5917145901129,44.685241476536206,17.90359843596998
886,20.608554841629886,0.0001,0.46488014264519467,1.8188216605615883,-3.7441011722134214,0.15113436407192452,47.578542531311506,44.67702924779385,17.19257342758577
887,20.92432141935303,0.0001,0.46941724130642587,1.7789087778807626,-3.7436296223186987,0.1511734851348124,47.568081267782716,44.66809874567376,17.50896080003862
888,21.128436039944923,0.0001,0.4747268283029253,1.7452456499737223,-3.743073645460012,0.15121316850832323,47.580330976294384,44.67787871332125,17.713773671094934
889,22.73207519729209,0.0001,0.5116651572704357,1.810767340612193,-3.7425201485126114,0.15125232453860665,47.57184318054456,44.67288451579002,19.318049528025004
890,20.360593764860806,0.0001,0.45918502262734506,1.7336522023699992,-3.7419565827595154,0.15129233410158993,47.58161238225399,44.68453535381351,16.9474552403562
891,19.84300220264857,0.0001,0.44763143647498127,1.7682786444080332,-3.741481609630792,0.1513312308425499,47.57193882237166,44.67034907418018,16.43059414373231
892,19.91909527828234,0.0001,0.44798478051823015,1.7474667735303742,-3.7410293189594177,0.15137001362307426,47.57330301706535,44.67281423819603,16.50743187590116
893,20.72260172411433,0.0001,0.468946879840678,1.7439270590187237,-3.7404021474031763,0.15140771965603456,47.58268313755218,44.68792055857371,17.311549645329904
894,19.901662785991885,0.0001,0.44821196999746377,1.7671619189985037,-3.739980549327259,0.15144578549295393,47.58122972377173,44.67729449757185,16.491091323050856
895,20.163778348667485,0.0001,0.4563170413824671,1.8330288253019165,-3.7394315015243875,0.15148365666663255,47.574477360185995,44.67182452541882,16.753960725015833
896,19.99231760540508,0.0001,0.4520899708175569,1.752820253780306,-3.7389176637835964,0.15152126679859748,47.578825375261914,44.67763370417467,16.58327119765627
897,19.7528439488659,0.0001,0.44698700847869427,1.776176122014019,-3.7384431554439455,0.15155890150791476,47.58222369053943,44.678219956393846,16.344267799586515
898,19.869199787196063,0.0001,0.44858284194290243,1.7686660055942838,-3.7379698937044985,0.151595880330563,47.583817401118246,44.68215296794311,16.461281152776614
899,19.857484285242318,0.0001,0.44877530055729714,1.784140244414082,-3.73746304209384,0.15163279609528027,47.57135965061272,44.66946851479378,16.45033412507842
900,19.77607012790189,0.0001,0.44732917053841503,1.7687758510235536,-3.737001605991971,0.1516691899607679,47.57794046308236,44.67575996307009,16.36955198937091
901,19.77605076761647,0.0001,0.4481499058046525,1.7642073575426087,-3.7365029599512414,0.1517062281982034,47.56448699757142,44.6676256371639,16.370172518744862
902,19.98757241387099,0.0001,0.4520363360271073,1.7405799755802271,-3.7360166914995427,0.15174357099804486,47.57975785271509,44.67751496439596,16.58215528970551
903,21.076778305856095,0.0001,0.4789354159697927,1.8471146687137567,-3.735543732275847,0.15178113361653275,47.572245692736566,44.6719761182001,17.6720104334777
904,20.284199851334208,0.0001,0.4596605787428534,1.6954618600377296,-3.7349525211348444,0.15181874207203427,47.58445262146011,44.679621501425956,16.880249205593202
905,19.6650519382042,0.0001,0.4463291355732111,1.8115539411992652,-3.7344697382949033,0.15185652624139467,47.5720057519719,44.673277268696715,16.26185406479426
906,19.685309541147888,0.0001,0.4495436045512529,1.717152267635467,-3.7338643831628646,0.15189340124999562,47.59399326455942,44.697761274469215,16.282977091400788
907,19.240127313691517,0.0001,0.43852952616082075,1.742351042331856,-3.7334640229407583,0.15192989470779308,47.584049373468,44.68708751464448,15.83834130068635
908,19.017234569311867,0.0001,0.4321804962022522,1.7490335090717934,-3.7330275028593882,0.15196621421090387,47.57714292674349,44.678992692892706,15.615940556142114
909,19.356600268689107,0.0001,0.4414855450133296,1.7154322987151736,-3.732506253489338,0.15200214643695742,47.59157779850369,44.69039835415401,15.955843954618748
910,20.161603844411452,0.0001,0.4598711293128937,1.7973579394066883,-3.7320337404397064,0.15203832791435745,47.5711904752198,44.6740854541104,16.76147324065262
911,20.602935116844186,0.0001,0.4705909318670628,1.753729366140552,-3.7314453402147127,0.15207437326384263,47.603545650663754,44.705699162544576,17.20360059643396
912,21.636791036755408,0.0001,0.49467609686987185,1.916166320372233,-3.7310495186700816,0.15211207533564433,47.5749869372001,44.67250368105424,18.23796067834012
913,22.365876453137865,0.0001,0.5104517697714877,1.8200841315478011,-3.7305625395538695,0.15214996773792877,47.57650309281886,44.67631474671631,18.96779319578224
914,23.807763848124395,0.0001,0.5475817938066877,1.8285286007789638,-3.7299603903438463,0.15218917235909657,47.588996811387005,44.69116218538186,20.410427751950696
915,27.59250495648351,0.0001,0.6341424001229786,1.9191117296361333,-3.7294157085982933,0.15222940530820286,47.58662655733467,44.68307603915187,24.195662765088425
916,29.778778904298107,0.0001,0.6870497055076565,1.9179295643777505,-3.7287996775010614,0.15227199257608284,47.62487748894855,44.72458637000463,26.382906473948445
917,25.028082242326445,0.0001,0.576033981272902,1.9393201597376555,-3.728180226235694,0.15231678406586568,47.59116999454707,44.684880179458105,21.63254457533427
918,23.9167059749402,0.0001,0.5523514982567409,1.7753840797210445,-3.727462925458226,0.1523627505923246,47.63848283523713,44.742004486908705,20.52226562190541
919,25.767022242567702,0.0001,0.5955836875954825,1.9130183098070228,-3.7268642244924353,0.15240949051201247,47.61200515807195,44.70318343183511,22.372980755670326
920,25.532418055727288,0.0001,0.5898334897627117,1.8837901061336668,-3.7262072172076537,0.15245702989176685,47.632868601811026,44.72651708420166,22.1390301509106
921,26.146029410153247,0.0001,0.6088448253556807,1.8767955649709596,-3.7254813576493286,0.15250478815405674,47.64081628358195,44.735239128426784,22.753719806610786
922,23.37707902391654,0.0001,0.5403372091863948,1.7989548092672152,-3.7249615462465675,0.15255274635368662,47.60597446243248,44.6959564652593,19.985420504969216
923,21.42120861024354,0.0001,0.5008673621853046,1.8284833789365955,-3.7242090661548515,0.15259939917717577,47.62955168137182,44.72961213268929,18.030605479378654
924,20.289298662832888,0.0001,0.47156689832744414,1.8725592060694818,-3.723773416418308,0.1526458344499741,47.6102805081026,44.703230995724326,16.899711658340895
925,20.77352580304654,0.0001,0.48204318682666614,1.7016219066160936,-3.7231359299187616,0.15269135231949418,47.61677006792125,44.71111635521011,17.384782932050058
926,20.294059321217606,0.0001,0.4712097116545418,1.7960529645519023,-3.7226113430414336,0.1527352466660721,47.60076742042801,44.70427994247251,16.905828393685212
927,20.108597599994294,0.0001,0.46812141099505616,1.7400023730187886,-3.7219317200314115,0.15277846370791712,47.61080610738592,44.71034300289426,16.72113123058131
928,19.923082519388082,0.0001,0.4648346859091874,1.7884342331226868,-3.7214305951449087,0.15282110964334428,47.61557313941915,44.71218325740356,16.536250948890448
929,20.192346764057554,0.0001,0.46892830409985975,1.924292226479023,-3.721017100327525,0.15286294970841485,47.5873075727659,44.681186300366996,16.80595222041409
930,20.535485427571203,0.0001,0.47562866262500486,1.7295714057750715,-3.720458319619686,0.15290391114498048,47.59872361114009,44.69981606744952,17.1501556386105
931,21.514775930337624,0.0001,0.502446530592149,1.83904948520646,-3.71987426261193,0.15294443531038335,47.609589051363336,44.70604933377028,18.130000328432708
932,24.17279120098156,0.0001,0.5618911974735202,1.8124515288366851,-3.719308244994485,0.15298518887536142,47.6106245784754,44.705034558732876,20.78859446390465
933,20.21455461652684,0.0001,0.4729116960027661,1.749608567839782,-3.718720159507855,0.15302722458367915,47.621583263214156,44.72076880134903,16.831054966295717
934,20.129279449454067,0.0001,0.4661652345113505,1.8471592653335431,-3.7183274064830196,0.153069466216565,47.59309899852418,44.68665330011786,16.746501668115815
935,25.922145682875897,0.0001,0.6102580008294788,1.8818659526950183,-3.717365687718494,0.1531121689742059,47.6407172132306,44.74841754125155,22.540383165777744
936,25.499662213385182,0.0001,0.599901914674348,1.9509074265091084,-3.716903975299152,0.15315642598974752,47.63809190104483,44.73223053931709,22.118516380928728
937,23.998040319243252,0.0001,0.5638522750493056,1.8911777442975863,-3.7164419385983045,0.15320089372665383,47.616314922073705,44.716084969514476,20.617810150879702
938,21.433773880086274,0.0001,0.5053045253424737,1.6994350635174758,-3.7156192817484337,0.1532467181668391,47.64457452180648,44.740880390196956,18.0540073661145
939,23.13514113688699,0.0001,0.5460985986184218,1.968844307503232,-3.7151190585629994,0.15329361591477011,47.63703899314234,44.728157033315924,19.755862438860774
940,25.904348887338333,0.0001,0.6116587295412974,1.8572627474254169,-3.714385124585531,0.15334038682519022,47.652482149373014,44.74137340872242,22.5263267761424
941,24.13123343927623,0.0001,0.5688891256839909,1.8531699202673115,-3.7138788537061918,0.15338829291641148,47.64102577542297,44.73477553871494,20.75400031085932
942,20.91622870791978,0.0001,0.49342467788685107,1.8790117361043979,-3.7132199566872357,0.15343620058869212,47.6282724209482,44.72262160384641,17.539492080585973
943,20.41690277630762,0.0001,0.48150513302980535,1.7508688659306761,-3.7126025601327397,0.15348353291809044,47.64295033094663,44.738421795752,17.040971243016322
944,20.298055010771744,0.0001,0.4801331095869502,1.886763562401741,-3.712052442775476,0.1535296630140195,47.61974721957965,44.720522273678014,16.922780460803214
945,21.102745256779606,0.0001,0.49558583922113464,1.7729639725819608,-3.7114267585880167,0.15357458085039993,47.637726114849556,44.731918711859926,17.728268987979497
946,21.78291352251719,0.0001,0.5162652119231463,1.8704587316952106,-3.710840190573064,0.1536194325378105,47.613773162902554,44.71795924961736,18.409419883267102
947,22.15926720605051,0.0001,0.5172390657687016,1.822408260969562,-3.7103285155511077,0.15366331565259478,47.630035566066574,44.716958662943874,18.786381300765214
948,25.938679885775283,0.0001,0.6164027662858831,2.002464105916038,-3.7094836907527133,0.15370716516771676,47.627128596733144,44.736486619743964,22.566872783250567
949,25.516458745728666,0.0001,0.598092935899601,1.9127534169131166,-3.7090828782713015,0.15375317155508877,47.63951061859678,44.72830927741159,22.145105902076516
950,24.52423687599269,0.0001,0.5840139790712138,1.9341308853428731,-3.7081933517085273,0.15379941504631542,47.63284064116353,44.73580429019351,21.153613301887823
951,21.55123162363027,0.0001,0.509334008987422,1.8112560387667367,-3.7077931756250884,0.15384527380023724,47.63670103110544,44.73451037986055,18.181528809113697
952,23.261428966911875,0.0001,0.5535399668161902,1.8865790303215106,-3.7070644624162568,0.1538902543526759,47.628665654305536,44.72340096074556,19.89226510666212
953,25.588398894984156,0.0001,0.6073882750799124,1.9334749113477738,-3.7066117763281534,0.1539358430459618,47.640257069037254,44.74220748238859,22.219795516920627
954,22.75050453165891,0.0001,0.5400857532441403,1.7944517125541708,-3.705920169449614,0.15398140772515345,47.6282928339678,44.72267177927642,19.382786788425424
955,21.438258480213225,0.0001,0.5113037838257535,1.794705827568969,-3.705351253474045,0.15402704068389803,47.630755653501524,44.73753400136857,18.071425398861905
956,21.24757929699557,0.0001,0.5083452447907684,1.8531120281858058,-3.7046864278416685,0.1540719818357194,47.6209137592412,44.720997972072134,17.8812896682375
957,21.24566238739868,0.0001,0.50668690015485,1.7418027010614394,-3.704211962108001,0.15411535414911692,47.61534860889185,44.72065372683886,17.880539236591787
958,19.780478803709283,0.0001,0.4737703806332779,1.779017451357163,-3.7036029341117236,0.1541575244165664,47.62043964576559,44.72113937127492,16.415770075822746
959,19.60214725786673,0.0001,0.46713911247220957,1.7960271014922218,-3.7031311702015532,0.15420002138390088,47.622059967899595,44.719639297500834,16.237877143960944
960,18.550041244480546,1e-05,0.4424089551255412,1.7580345548136038,-3.7030673772599436,0.1542042943107739,47.61898021927445,44.716778681561,15.18588903867624
961,18.064529755571733,1e-05,0.4313048083679104,1.7397066059935444,-3.703003569310739,0.1542083953374222,47.61457671294602,44.713963070151706,14.70056086890171
962,18.16558892565167,1e-05,0.43361094340223044,1.7407203438543994,-3.7029614099907042,0.15421241789723011,47.609637256810316,44.71086378252329,14.801784710912868
963,17.968167183096035,1e-05,0.4285853252803996,1.7349485159825995,-3.702944886058333,0.1542163715219257,47.606575267346145,44.708097202901875,14.604467589979572
964,17.7996029743661,1e-05,0.42409479064425254,1.7264494988480474,-3.702921719064682,0.15422023233014326,47.60607701228546,44.70689544167188,14.435980720870845
965,17.740745078418954,1e-05,0.4220552188657726,1.7268364874190985,-3.702895915933639,0.1542240014093446,47.60600123307067,44.70523846351578,14.377140754756875
966,17.636794672480587,1e-05,0.41959775001113336,1.733640410150083,-3.702850826309232,0.1542277595270064,47.605807884107584,44.70434870748105,14.273204108391916
967,17.58195611499789,1e-05,0.4190903198589189,1.737147452283255,-3.7027762901698273,0.15423144290415566,47.60739400948205,44.70723512997975,14.218423974572199
968,17.710207667782946,1e-05,0.4229776495314581,1.7416298115651865,-3.702700219738035,0.154235113367796,47.609135055356305,44.71104398519866,14.346769584731918
969,17.607880762932933,1e-05,0.42080081114826884,1.7385253746509228,-3.702649572528947,0.15423871752595797,47.6096584312054,44.71214035409326,14.244534331539722
970,17.497607292720673,1e-05,0.41803230043654155,1.7246312169347482,-3.7026104691648487,0.15424236616496695,47.61006841644811,44.71239974273319,14.134337949522802
