Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
883,-3.613167954342068,0.0001,7.670564013701457e-05,0.28246252695741436,-3.673277571946865,0.1,1.9542577851562293,1.8783938053945035,-4.069006140763451
884,-3.614199032056793,0.0001,7.56961734782194e-05,0.2824771753068795,-3.674119870883083,0.1,1.9542520684677942,1.8778444972930717,-4.069664654303363
885,-3.6139728203337107,0.0001,7.8278009033716e-05,0.282518510411601,-3.6740884623125982,0.1,1.9523378099753548,1.8765351091774858,-4.069158590977252
886,-3.614022516578857,0.0001,7.630028369646228e-05,0.2817472211383204,-3.673971094965527,0.1,1.953267379679636,1.8774871033099436,-4.069158089808717
887,-3.6137072803704737,0.0001,7.783801445202478e-05,0.281510499058282,-3.6738528871682163,0.1,1.9515977126637123,1.8760957201657857,-4.068647312577585
888,-3.614187167521508,0.0001,7.69058269320699e-05,0.2820784539072779,-3.674138281884949,0.1,1.9505178258328117,1.874956989606205,-4.0689543709635325
889,-3.6142486038809936,0.0001,8.025485546854829e-05,0.28174823001043797,-3.6745012754824793,0.1,1.9510995737810377,1.875704237382257,-4.06879395595942
890,-3.6137006931946676,0.0001,8.048333362863678e-05,0.2819870712080491,-3.6739752243217745,0.1,1.949907087663299,1.8744181325595823,-4.06806134907472
891,-3.614573572370765,0.0001,7.92841738175073e-05,0.2811303016375678,-3.674760524084179,0.1,1.9507701485346136,1.875112331121002,-4.068681039333113
892,-3.614779482005688,0.0001,7.663677340404384e-05,0.28253814742806976,-3.6745822030953508,0.1,1.9508729198095618,1.875059356995514,-4.068763882446733
893,-3.6147729783210205,0.0001,7.799276954267104e-05,0.2830581119690437,-3.674618539029838,0.1,1.9492778605274637,1.8738850643952167,-4.068579265704805
894,-3.614789890380589,0.0001,7.906268999426314e-05,0.28305686672280567,-3.674768143294433,0.1,1.9478035969887717,1.8723687434540384,-4.068575561309019
895,-3.6140028551922034,0.0001,8.158158554899345e-05,0.28249724482960825,-3.6742547744356555,0.1,1.9465815504671342,1.871555161405705,-4.067330017442462
896,-3.614403968448029,0.0001,7.717110831076832e-05,0.28313879186581253,-3.6741574325457242,0.1,1.9480361195112426,1.8725305588805123,-4.067315995022676
897,-3.6138689553315047,0.0001,7.774132413797213e-05,0.2835059199408058,-3.6736743768636426,0.1,1.948472668625892,1.8731982326762506,-4.066427795793667
898,-3.6143488118187204,0.0001,7.52436540753093e-05,0.2832884308723101,-3.6738254701179724,0.1,1.9486144572772603,1.8731555047271577,-4.066655184757098
899,-3.6147579423880853,0.0001,7.63471044438598e-05,0.2829081508985674,-3.6743359633967803,0.1,1.9485248947389455,1.8729667830231556,-4.067032239
900,-3.614802389347811,0.0001,7.417459388713168e-05,0.28340848367229393,-3.6741775512886554,0.1,1.9467825482494365,1.8714996273073057,-4.066879980508752
901,-3.6150416649373893,0.0001,7.444406679531603e-05,0.28432182827141617,-3.674470566249696,0.1,1.9458560065176207,1.8702345815621495,-4.066851167874674
902,-3.614572005915632,0.0001,7.712734555692171e-05,0.28365476519542737,-3.6742616767934515,0.1,1.9448279763916,1.869793547755632,-4.066008472945196
903,-3.6152861081312384,0.0001,7.633599949578385e-05,0.2842162784734305,-3.6748337664734803,0.1,1.9426056843386708,1.8676090088923727,-4.066702676259739
904,-3.6150175871853745,0.0001,7.850788133741751e-05,0.28327807779433745,-3.674746413397921,0.1,1.9412893142454577,1.8668685759928996,-4.066326832682766
905,-3.615721047136765,0.0001,7.806654256717071e-05,0.2828089513281036,-3.675402702193919,0.1,1.9423954013888383,1.8674529895210488,-4.066897811790656
906,-3.615627582223166,0.0001,7.660942279117024e-05,0.28290763916601086,-3.6751556169387007,0.1,1.9435959211518765,1.8692046190677254,-4.06643516544635
907,-3.6157452565259622,0.0001,7.521736921562535e-05,0.2827545474446984,-3.6751570259032746,0.1,1.9439724214820033,1.8695035007812095,-4.066114468638726
908,-3.615370275513259,0.0001,7.55092483592345e-05,0.28276050292339366,-3.674812090381006,0.1,1.9433594596829207,1.8688022987698238,-4.065366038755018
909,-3.6158287316888558,0.0001,7.418313101535968e-05,0.284223025755307,-3.6751238944588347,0.1,1.942930489205765,1.8682041848779847,-4.065645266127807
910,-3.616288674584072,0.0001,7.419819964877159e-05,0.2841277025625372,-3.675578260246163,0.1,1.942898624664188,1.8677117022428966,-4.065796867071767
911,-3.6158119383553697,0.0001,7.432769838927123e-05,0.28400436400391016,-3.6750336056381347,0.1,1.938998091865572,1.863773504168344,-4.064923907197974
912,-3.615200326113228,0.0001,7.653711766617447e-05,0.2835262541732562,-3.674646282191111,0.1,1.938421323353212,1.8637490867334858,-4.064099038632821
913,-3.616204583445521,0.0001,7.506737200142373e-05,0.28376478465305394,-3.675432702611329,0.1,1.9400544505290376,1.865081485244176,-4.064880968899376
914,-3.615701505555778,0.0001,7.807991078153425e-05,0.2838156840226621,-3.6751801227622787,0.1,1.9388166501664623,1.8640970511939776,-4.064061672498349
915,-3.6161151535583853,0.0001,7.586698693958535e-05,0.2836445282322267,-3.675432150972732,0.1,1.9381164519336325,1.8636276791324446,-4.064447830463216
916,-3.6163669175003528,0.0001,7.551326700015806e-05,0.2843923815047561,-3.675612821166643,0.1,1.9364200117681296,1.8619661584645175,-4.064597558510281
917,-3.61645700438637,0.0001,7.940874498542972e-05,0.2838188010279027,-3.676154946124795,0.1,1.9370554469327474,1.862200632558698,-4.064415941071432
918,-3.616866221464311,0.0001,7.753632187523713e-05,0.2833681815415405,-3.676336783575351,0.1,1.9365510605335525,1.8612552342303357,-4.064731322579486
919,-3.6156664415725794,0.0001,7.975744831035648e-05,0.2833813132411664,-3.675286005947552,0.1,1.935904979108194,1.860957026230178,-4.0633284281491475
920,-3.616328616682464,0.0001,8.038022210059775e-05,0.2830892021641424,-3.6759758324941396,0.1,1.9377458018995952,1.8631168678606644,-4.063624717421152
921,-3.616953849966511,0.0001,7.930526500370324e-05,0.2833540000615992,-3.6763826847904193,0.1,1.9361047785993268,1.8616693274442848,-4.063897587352228
922,-3.615970401462545,0.0001,7.93033384065639e-05,0.28347004230677386,-3.6754125478979134,0.1,1.934445575526124,1.860747012501324,-4.0626909612707
923,-3.615970471644104,0.0001,7.981696011954234e-05,0.28368485266604104,-3.675481780454856,0.1,1.9324616840632158,1.858964456469814,-4.062603797388432
924,-3.6159365993319046,0.0001,7.849458877549677e-05,0.28400445251346695,-3.6752975441199958,0.1,1.9286392422207497,1.8551345372726695,-4.062258432761833
925,-3.6164319319690605,0.0001,7.975124627277651e-05,0.2844273794041355,-3.6758981860389364,0.1,1.9265241012936423,1.8527095773368099,-4.062273549156667
926,-3.6167358008760555,0.0001,7.596020761742326e-05,0.2858190114311742,-3.6757967958744575,0.1,1.925695685451263,1.8521635716367817,-4.062295372045109
927,-3.6162627235676013,0.0001,7.384600716486298e-05,0.2853563295045944,-3.675139087867914,0.1,1.9278259750552165,1.8544072668380247,-4.061526046156517
928,-3.6161791097341185,0.0001,7.6663801094574e-05,0.2846921582865419,-3.675323879052505,0.1,1.9300688750738457,1.8557951290511454,-4.061196528955981
929,-3.6168191623486567,0.0001,7.65230110130928e-05,0.284637426769999,-3.6758804336340702,0.1,1.9301640508063722,1.855953433504533,-4.061661025329759
930,-3.6170674368270337,0.0001,7.653194974657765e-05,0.2847329172636978,-3.6760737161003307,0.1,1.929186106024123,1.855434865176696,-4.061826147500521
931,-3.6170586756220278,0.0001,7.588098224377439e-05,0.28536812399275985,-3.6759894260996635,0.1,1.9277390274665283,1.8535396469468939,-4.061567915988705
932,-3.6167513493373957,0.0001,7.637243788760357e-05,0.2852998153334134,-3.675784665426953,0.1,1.9273919129791175,1.8536371893389962,-4.061003340710346
933,-3.617232109273185,0.0001,7.74923385688802e-05,0.28443287286243246,-3.6763945706273438,0.1,1.9280224962929033,1.853915278080276,-4.061226714772865
934,-3.61702650690382,0.0001,7.879778410523763e-05,0.2845890736406124,-3.67622191772291,0.1,1.9266066255861831,1.8527001488321624,-4.060643443701087
935,-3.617052249637637,0.0001,7.42489831654026e-05,0.285678647764037,-3.6757859587645436,0.1,1.9248954674270975,1.8515188792122883,-4.060589205975389
936,-3.617102589910006,0.0001,7.467649586261647e-05,0.285297956702094,-3.675888895374285,0.1,1.9245000735736786,1.8512578936742712,-4.060242798825462
937,-3.616730522794026,0.0001,7.636210124340594e-05,0.28520539417016677,-3.675635128865248,0.1,1.9244564709872047,1.8513558094815417,-4.059594169062215
938,-3.6171152953935892,0.0001,7.509598040577558e-05,0.2852137915986281,-3.675841473649148,0.1,1.9231583731155082,1.850196791328639,-4.059903155418245
939,-3.6166829453244747,0.0001,7.609894103319848e-05,0.2850312641671379,-3.6754746435471763,0.1,1.9220669607452279,1.8492105042408356,-4.0592621635275865
940,-3.617113711413063,0.0001,7.612838663362391e-05,0.28482634859664374,-3.6758634925538383,0.1,1.9216469601551946,1.8485927554646655,-4.059540636799263
941,-3.617310876791885,0.0001,7.551414188569701e-05,0.2847423224810316,-3.6759847833430896,0.1,1.9223150165147154,1.8488285161165954,-4.059742148943387
942,-3.6167306176826384,0.0001,7.504527762285584e-05,0.2842961115787119,-3.6753635702749614,0.1,1.9233429795287142,1.849791731664287,-4.0590599216394905
943,-3.6172630556496737,0.0001,7.620278795114313e-05,0.2838535135262055,-3.675961820226372,0.1,1.9237125165888718,1.8501057877240163,-4.059437359364068
944,-3.6178939937145618,0.0001,7.319028477573154e-05,0.28440479256270995,-3.6762772827781287,0.1,1.9221699733405186,1.8487996224233387,-4.059765797360258
945,-3.6184567277919797,0.0001,7.405169462820241e-05,0.28432645292294023,-3.676949295024407,0.1,1.920656928567232,1.8473747386729873,-4.060048442863565
946,-3.617536349544729,0.0001,7.688993312696985e-05,0.2846452487800794,-3.6763615007360335,0.1,1.9212454254728448,1.8477129361308389,-4.059042842956839
947,-3.617552420522269,0.0001,7.462606510708928e-05,0.28494632878418386,-3.676089374654599,0.1,1.9179060465108624,1.844791446269424,-4.0587015545102005
948,-3.6178817429378842,0.0001,7.312804659015713e-05,0.28473727675707255,-3.676225091570014,0.1,1.917042500372908,1.8434591589990716,-4.0586627571478235
949,-3.6176597152460337,0.0001,7.699175518593109e-05,0.2846777735600072,-3.6763944230982757,0.1,1.9172319972882208,1.8436037974726096,-4.057891330906155
950,-3.6184202797133715,0.0001,7.16977555811663e-05,0.28569769718230426,-3.676629466316874,0.1,1.9168034242478538,1.8429998244252672,-4.058607342721561
951,-3.6175827122254534,0.0001,7.324589495886302e-05,0.2843914681298567,-3.67591505192185,0.1,1.9167697836756594,1.8435045138358948,-4.057474459642511
952,-3.6183265447523647,0.0001,7.432983267820842e-05,0.2832961348918778,-3.6767184094543994,0.1,1.9180205987812684,1.8448476379467893,-4.0580508628221565
953,-3.617835041020045,0.0001,7.592172633881493e-05,0.28425492858386264,-3.676398666254963,0.1,1.9167925302397395,1.844264689195832,-4.057532439561717
954,-3.618710577291486,0.0001,7.232591923980447e-05,0.2850932284326685,-3.6769079598543613,0.1,1.9174330454955293,1.844340666169111,-4.058105657262973
955,-3.6183731355828517,0.0001,7.325052603290249e-05,0.28517801903294454,-3.6766284442638923,0.1,1.9160283030374992,1.8431462974249224,-4.057371826323734
956,-3.6181149200310423,0.0001,7.314212496079453e-05,0.2849257156675505,-3.67639566213258,0.1,1.916376609584186,1.8439724006265068,-4.056885514274864
957,-3.618078849964658,0.0001,7.224068341723257e-05,0.28538725485272576,-3.676215520358529,0.1,1.9150780357885844,1.8424508950625027,-4.056623955203985
958,-3.6185892423374058,0.0001,7.144643879684297e-05,0.28545957536271943,-3.676583306892264,0.1,1.9140415020554842,1.8411979220744186,-4.056860772424134
959,-3.6189723328783243,0.0001,7.177491850636151e-05,0.2863879309332948,-3.676981172184161,0.1,1.9136882861727502,1.840787452740432,-4.056750073111425
960,-3.6187558457200537,0.0001,7.329229116016597e-05,0.2865404873182591,-3.6769045228608004,0.1,1.9139496735383206,1.8413571055310662,-4.056423619238653
961,-3.618342762340168,0.0001,7.211801781031766e-05,0.2859807166014825,-3.676294405695815,0.1,1.9134621423381704,1.8408778411119004,-4.055954391165433
962,-3.6186746630585125,0.0001,7.259061092545906e-05,0.2855973700355734,-3.676623661613912,0.1,1.9125373465312951,1.8399790143392856,-4.056077618661519
963,-3.618826709322969,0.0001,7.501256483635166e-05,0.28645108530050145,-3.677028647739361,0.1,1.9078034449282069,1.8359402147428145,-4.056031614855501
964,-3.619554791831376,0.0001,7.670575353836734e-05,0.28550494134353904,-3.6780022744176373,0.1,1.908564007029091,1.8365236227614261,-4.056654028228817
965,-3.6187779165762652,0.0001,7.9568665444012e-05,0.284857777820924,-3.6775268145862743,0.1,1.9101402846291715,1.837570883915372,-4.055704873426207
966,-3.61977807291394,0.0001,7.708404144572636e-05,0.2842103292215821,-3.6782501598464243,0.1,1.909887830699997,1.8372856662625185,-4.056494331941271
967,-3.6199476205899854,0.0001,7.370475090311245e-05,0.28519198989717587,-3.6779835093583695,0.1,1.9099644216199723,1.8375621780653215,-4.0565206449457945
968,-3.620220991568876,0.0001,7.397487496738128e-05,0.2849864205310958,-3.678228264499407,0.1,1.9103901095899782,1.837975617311515,-4.056464393760414
969,-3.6203647083312913,0.0001,7.296084261901008e-05,0.28479429113403576,-3.6782149580913908,0.1,1.9068773682598037,1.833838194990263,-4.056257460082754
970,-3.6191206199270836,0.0001,7.511982185054825e-05,0.2837108691695334,-3.6772104231171614,0.1,1.9049878329282899,1.8323701364787937,-4.054719055484806
971,-3.6198241559025535,0.0001,7.363097557093886e-05,0.2849259877886751,-3.6777915623825908,0.1,1.9046378864918945,1.8314596044327687,-4.055271491632602
972,-3.6189738139994567,0.0001,7.470256585348518e-05,0.28566365714112874,-3.6770127167255473,0.1,1.900797286366786,1.828509191896292,-4.053977646662116
973,-3.6198873482929956,0.0001,7.156131698413038e-05,0.2858622223234395,-3.677611160117505,0.1,1.9029842366730967,1.8303272492903218,-4.054643006408583
974,-3.6194011571606155,0.0001,7.329881920887867e-05,0.2857372224172821,-3.6772702946702123,0.1,1.9003136669195109,1.8285636554021616,-4.053928401689134
975,-3.620166120409964,0.0001,7.422405293057805e-05,0.28428954751306196,-3.678045717421973,0.1,1.900975853286081,1.8290054786492784,-4.054512170896468
976,-3.6190060095166903,0.0001,7.659621699574414e-05,0.2834938190376255,-3.677088363369717,0.1,1.8999382203467723,1.8279627763748887,-4.053082188193979
977,-3.6198935638173833,0.0001,7.356067589771018e-05,0.2843027635642153,-3.67766949374977,0.1,1.899343888830505,1.827095543196858,-4.05390367840142
978,-3.6202280751250684,0.0001,7.142662439312549e-05,0.28515778354512633,-3.6777655787500905,0.1,1.9003589735929458,1.8284274287930955,-4.054003521492557
979,-3.6201876222670113,0.0001,7.037106228361705e-05,0.2857570826940669,-3.677583829817803,0.1,1.8995688014200305,1.8277565664147322,-4.053697111113134
980,-3.6205697804215453,0.0001,7.115729100493972e-05,0.2847034072226296,-3.678093465602283,0.1,1.900733229387355,1.828707604994255,-4.054003077471749
981,-3.6200732290687445,0.0001,7.120497741782681e-05,0.28523754246648664,-3.67762047605752,0.1,1.8999252990797264,1.8279329061959357,-4.053326215634794
982,-3.620657372013587,0.0001,6.932656939864178e-05,0.2857291195298067,-3.677991568223533,0.1,1.9003712408738953,1.828107998733354,-4.053569551644955
983,-3.6206458001544357,0.0001,6.846147185414168e-05,0.28604624874383844,-3.677833641274396,0.1,1.900182973032166,1.8279752815097154,-4.053225559435247
984,-3.620631880471277,0.0001,7.04677556057534e-05,0.2856275027311481,-3.6779470303483057,0.1,1.8993679436186186,1.8273278595815874,-4.052756969459503
985,-3.6207736084154782,0.0001,6.879114546349948e-05,0.2858285744517435,-3.6779033356076285,0.1,1.9000848077879662,1.8277837179373415,-4.052780370240156
986,-3.6203995975377294,0.0001,6.937526806930797e-05,0.2854576938782072,-3.6775207794581743,0.1,1.899639149217124,1.8272922743976057,-4.052208820741225
987,-3.620530690606681,0.0001,7.260886264626466e-05,0.28612375238722243,-3.67799422133785,0.1,1.8971638623169265,1.8243320241504974,-4.051921030104191
988,-3.620963974873023,0.0001,6.839190079928152e-05,0.2855883510893775,-3.677932962385344,0.1,1.8953279801501823,1.8229779064003617,-4.052269627956934
989,-3.620285814688275,0.0001,6.966805242533402e-05,0.2851413532474191,-3.6773950049976794,0.1,1.8959795056100257,1.824350377755258,-4.051547367120266
990,-3.6205869654420177,0.0001,7.030383117262321e-05,0.28465359894184983,-3.6777383174344753,0.1,1.8958339237694917,1.8245508349233999,-4.051456333849693
991,-3.6212803568130116,0.0001,6.85437148113713e-05,0.2855359051892455,-3.678241049672311,0.1,1.8946430283182696,1.8230025958286749,-4.052080027376751
992,-3.62092031366644,0.0001,7.111958542421057e-05,0.28488925649330976,-3.678185289007831,0.1,1.8953111368177606,1.82394756716447,-4.051503213370673
993,-3.620664288634684,0.0001,7.097818965525642e-05,0.2852651693062351,-3.677899149412728,0.1,1.8956401031519674,1.8242853402562484,-4.0507754655246195
994,-3.620352891373242,0.0001,7.160682005136968e-05,0.2854371748631011,-3.6775638230113055,0.1,1.8935606606617355,1.8227491237994702,-4.050139341033702
995,-3.62090229644507,0.0001,7.22235342493639e-05,0.28543782630859166,-3.678174718332239,0.1,1.8931369193523444,1.8221426846184312,-4.050417428242313
996,-3.6204545199576956,0.0001,7.497169501032533e-05,0.2844873441955431,-3.6779856716788966,0.1,1.892610700088474,1.8221037729310383,-4.04966855711931
