Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
900,-2.797674016301025,1e-05,0.0008200034183500974,1.1904819495037027,-3.8555911417695974,0.12565685818792227,7.893151550964057,7.33495189363911,-4.7375633295086175
901,-2.7962066655815465,1e-05,0.0008368950317286772,1.190619840257756,-3.8556302359722068,0.12565621660630233,7.89260603016181,7.334035766519325,-4.73615716677019
902,-2.794835918907376,1e-05,0.0008545925586185682,1.191155800486821,-3.8556571718836694,0.12565557721157772,7.8923316823363034,7.333403269829397,-4.734835857248275
903,-2.794262661675034,1e-05,0.0008637823687886397,1.1917083952602763,-3.855677893707031,0.12565493775805583,7.892243804306361,7.3330887601864525,-4.734290891498406
904,-2.7946900544199154,1e-05,0.0008597293172786916,1.1932134005766146,-3.8556952613762387,0.1256542944989948,7.8919287958362965,7.333328868284983,-4.734754223862889
905,-2.796293227129851,1e-05,0.0008405259461692047,1.1954868998280328,-3.8557090154803015,0.12565365291745095,7.891890218458711,7.334217036589835,-4.736411882995258
906,-2.7980167139885745,1e-05,0.0008203080132054952,1.1975989804404563,-3.855719096994431,0.12565301189329128,7.892245743307958,7.335375705406027,-4.738190537372884
907,-2.7992217111275868,1e-05,0.0008076892414994905,1.1996500089692597,-3.855726463598298,0.12565236704954866,7.892641846542951,7.336605384255959,-4.739439881336139
908,-2.799780851327424,1e-05,0.0008048622225220625,1.201966446413762,-3.8557331834009703,0.12565171754738685,7.892968714507342,7.3379035363483816,-4.740028756489258
909,-2.79966874564226,1e-05,0.0008112446586283735,1.2039392564056182,-3.8557460069551457,0.12565106448651858,7.893374138460195,7.339197425579899,-4.739951148330848
910,-2.799467627301809,1e-05,0.0008178590942265066,1.2051979040216043,-3.8557671705825034,0.12565040756031423,7.893813048429618,7.340404905795069,-4.739787861326322
911,-2.799204622263269,1e-05,0.0008246472589764204,1.2066280329720447,-3.8557800269781284,0.12564975033798328,7.89383264767187,7.341847673344989,-4.739537482335143
912,-2.799179010005628,1e-05,0.0008273812430458117,1.2073422861762666,-3.8557969375934267,0.12564909480348974,7.893593649603526,7.342610399918849,-4.7395122845258655
913,-2.7995918497756387,1e-05,0.0008235176947336262,1.207098638509368,-3.8558288663415747,0.12564843680537005,7.893297724058732,7.34226626863481,-4.739913139182798
914,-2.799993731106146,1e-05,0.0008184922995716352,1.2072360066456733,-3.8558662043034166,0.1256477796501457,7.89291853016711,7.341751575992136,-4.740295727429471
915,-2.800257351439009,1e-05,0.0008143514484218727,1.2072486398278617,-3.8559151282273514,0.1256471230625168,7.892328398800475,7.340902566086883,-4.740557860523407
916,-2.8005223449739503,1e-05,0.000810291374957954,1.2067068326042867,-3.8559634158609217,0.12564646531811158,7.891927026646871,7.339803400966884,-4.740826641750851
917,-2.801065108128723,1e-05,0.0008027605577019685,1.205664842961723,-3.8560163275438324,0.1256458155423383,7.8918566329978725,7.338680510067363,-4.741392428486371
918,-2.8016362529657606,1e-05,0.0007955670204038212,1.2042463320450614,-3.8560776934412675,0.12564517127878616,7.891884765482031,7.337852154279073,-4.741999998113605
919,-2.8016456894765267,1e-05,0.0007966029024568174,1.2030700091990858,-3.856134222457853,0.1256445245984208,7.891723508593969,7.336864175093781,-4.742046280595743
920,-2.800992766795021,1e-05,0.0008060837029996252,1.202088584877155,-3.856171266259496,0.12564387827000847,7.891395397532722,7.33588757784635,-4.741424240979515
921,-2.8002157437488857,1e-05,0.0008161219914776327,1.2010818912082721,-3.856197057439935,0.1256432291038565,7.891226004348788,7.33524853721194,-4.74067468322033
922,-2.799851316235526,1e-05,0.0008212539387295604,1.1999775619009192,-3.856228595791554,0.1256425714907394,7.8911302292410905,7.334391243510872,-4.740348108647799
923,-2.799919040143225,1e-05,0.000821845615285275,1.1989114282951552,-3.8562603568097953,0.1256419069191483,7.891266860602126,7.333765884936174,-4.740454732144508
924,-2.8002589096932384,1e-05,0.000818972370044852,1.1982048676468424,-3.8562795994683583,0.12564124079414793,7.891638673470237,7.333691454057859,-4.740821444561609
925,-2.8009597298565296,1e-05,0.0008099786002549519,1.1981360731809283,-3.8562763774958637,0.12564057555953947,7.892043936674006,7.334281977730159,-4.741545881773103
926,-2.8017349075702858,1e-05,0.0007992497623997736,1.1984102133825778,-3.8562671546642813,0.12563990613575057,7.892370543647267,7.335070650282057,-4.742349002642458
927,-2.802109776107137,1e-05,0.0007946465792760634,1.198139235227511,-3.8562835285525785,0.1256392331985796,7.8925411650926565,7.335147964744148,-4.742760869019821
928,-2.8023623351403932,1e-05,0.0007937805355069347,1.1972255568216577,-3.8563297546721342,0.12563855820156777,7.892576003756585,7.3345132942083255,-4.743057772135701
929,-2.8025840998981053,1e-05,0.0007954484750933243,1.19678173142645,-3.856395953868202,0.1256378822153794,7.892213890428686,7.333360240173492,-4.743317843006701
930,-2.80232856845431,1e-05,0.0008045779958177231,1.1963139877853572,-3.856472530105743,0.12563720648772067,7.891631583393601,7.331909639990848,-4.743101976324232
931,-2.8017527077666107,1e-05,0.0008175057721930009,1.1953399337656727,-3.856542574685383,0.12563652707289916,7.891348383992554,7.330690797123549,-4.742574663316317
932,-2.8015295585519637,1e-05,0.0008244686755312002,1.194545851543023,-3.8565922403345767,0.12563584416457987,7.89121065223491,7.329898015623219,-4.742385748364452
933,-2.8016303247989036,1e-05,0.0008262569335690601,1.194001211968361,-3.856628555579226,0.125635159394363,7.891225249502986,7.329299651935212,-4.742516545626273
934,-2.8016540537186847,1e-05,0.000828895975346419,1.1934698640437058,-3.8566608436474192,0.12563447386527066,7.891282173921711,7.328418894638931,-4.742577168771763
935,-2.801520208512215,1e-05,0.0008340238330545954,1.1928372857500997,-3.8566928201616864,0.1256337908900439,7.890998189931225,7.327035965393212,-4.7424786923327575
936,-2.8017210690058487,1e-05,0.0008347016724954947,1.1923021021303333,-3.8567059603727927,0.12563310972737277,7.890660004349864,7.32620540681762,-4.742708145263991
937,-2.8023645466028695,1e-05,0.0008285996170460681,1.192053669378912,-3.856705673637428,0.12563242869228639,7.890489882048685,7.326192419907683,-4.743370463825028
938,-2.8032239326043795,1e-05,0.0008187365840351814,1.1920636336204016,-3.856702335857725,0.12563175366772592,7.890677506524579,7.3265898962761185,-4.744236981135389
939,-2.8042826267701053,1e-05,0.000806032391484474,1.1924915319114633,-3.856695740722596,0.12563108068090018,7.89110794591599,7.327407684561212,-4.745308687803946
940,-2.8051543261954968,1e-05,0.0007962907102075559,1.1932462119739908,-3.856688765571733,0.12563039950462157,7.89169668472543,7.328408331569315,-4.746195629223074
941,-2.8056140741765927,1e-05,0.0007923508118138913,1.1941962304597467,-3.8566605750288026,0.12562970899709464,7.892459582915871,7.329651879479142,-4.74664324591205
942,-2.8058762507631227,1e-05,0.0007905834323841676,1.1948800068868963,-3.8566224358392756,0.1256290160806994,7.893004681305622,7.330727613167034,-4.746887751626168
943,-2.806161998075054,1e-05,0.0007884663991355456,1.1951468478238292,-3.8566040463191773,0.12562832689809458,7.893283111059356,7.331210913519118,-4.747166432791444
944,-2.806598897757382,1e-05,0.0007838093046225664,1.194865026817625,-3.8566299273619498,0.12562764614566496,7.89340718717611,7.331167403022764,-4.747623836366184
945,-2.806813003287401,1e-05,0.0007804178619755427,1.193943006647106,-3.8566726137272176,0.12562696577215238,7.893573419294352,7.330819265843676,-4.747874035738964
946,-2.806681999895831,1e-05,0.0007817664761838085,1.1928635101651166,-3.8567184251446442,0.12562627996945677,7.893855174863348,7.330423974693431,-4.747787162821168
947,-2.8066053149125603,1e-05,0.0007828289947741637,1.192173541123679,-3.8567678449420923,0.12562559010480315,7.894002389424312,7.330155876831548,-4.747775429454418
948,-2.8066128008318825,1e-05,0.0007811918445269842,1.1918423676069796,-3.8568037785133535,0.12562489301998137,7.893769473169519,7.329473913391702,-4.74784014750788
949,-2.806675445735191,1e-05,0.0007788718871507706,1.191482770214285,-3.8568371068516427,0.12562418751976911,7.89327243677441,7.328368896562141,-4.747945108737874
950,-2.8068315293215678,1e-05,0.0007759895942785073,1.191225785076053,-3.8568575039207853,0.1256234816204017,7.892893267004372,7.327371898745321,-4.748133637606663
951,-2.8068435280038098,1e-05,0.0007755126808404667,1.1910606394865668,-3.8568664727700326,0.12562277773379343,7.892651150913478,7.326522668666477,-4.748182639783371
952,-2.8067780216911413,1e-05,0.0007754438455029068,1.190447281402091,-3.8568784717113203,0.12562206997121178,7.892254275871863,7.325558745278822,-4.748165252537386
953,-2.806406371430507,1e-05,0.0007797981519261337,1.1899140249415514,-3.856885568015537,0.12562136431264923,7.892057148486644,7.324866119526388,-4.747820538191559
954,-2.805986810188042,1e-05,0.0007857162573861041,1.1894765184696434,-3.856897281304325,0.1256206615548046,7.892092849924672,7.324503813093377,-4.74741105092307
955,-2.806528133485401,1e-05,0.0007794414712246621,1.188183330895619,-3.8569418719259185,0.1256199587937287,7.891871879027326,7.323633519481961,-4.747984698554893
956,-2.807467140039661,1e-05,0.0007692246076590103,1.1868441649668677,-3.8570019780329297,0.1256192560105604,7.891551020056554,7.322721877617283,-4.748953338314377
957,-2.808060192423617,1e-05,0.0007644614292505196,1.1867008305000573,-3.857052641201948,0.12561855469264174,7.89140000745615,7.322367626854372,-4.749562926013767
958,-2.8083829178731348,1e-05,0.0007634898874002132,1.1876015131104711,-3.8570857771864175,0.12561785336501874,7.891549088455597,7.322644066276245,-4.749913083638803
959,-2.808590122437264,1e-05,0.0007641765446926477,1.1884224447409608,-3.857116575270988,0.12561714707876037,7.8917481689025815,7.323062278130163,-4.750152839866346
960,-2.8088664291078205,1e-05,0.0007638074615619516,1.1880628260485429,-3.857166329225394,0.12561643799457686,7.891790577908658,7.323011765195863,-4.750467887397236
961,-2.809176408087051,1e-05,0.0007632369094327935,1.1866942283055322,-3.85721359883705,0.1256157279687186,7.8918843407852535,7.322810146283483,-4.750813474078939
962,-2.809185066308636,1e-05,0.0007682182498026507,1.1852252213949332,-3.8572563215705227,0.12561502150948672,7.891828675347286,7.322125908508872,-4.750848777290049
963,-2.8090834944002734,1e-05,0.0007752073858061765,1.1844168015205203,-3.8572963135628906,0.12561431868497916,7.891712758474143,7.321251897443725,-4.750770183876301
964,-2.8091764849310374,1e-05,0.0007793240324368105,1.184459962100315,-3.8573264620834915,0.1256136118091219,7.891801254137802,7.320939579513953,-4.750885217529276
965,-2.809320632790315,1e-05,0.0007823021449677021,1.1850292438629082,-3.8573491713904904,0.12561290283503088,7.891875945734796,7.3206917998798104,-4.751058134915543
966,-2.8095981433322352,1e-05,0.0007826763226270759,1.1860596225483728,-3.8573615395529055,0.12561219109696742,7.891880838448681,7.320520836638384,-4.751366718382201
967,-2.80996701730927,1e-05,0.0007808205124767787,1.1872523349741566,-3.85737837801904,0.12561147820669352,7.891864317728057,7.320468224874956,-4.75175541006823
968,-2.810560795710895,1e-05,0.0007743320987193086,1.1890339818508546,-3.85739972248114,0.12561076900043086,7.8917413079994,7.32105166388649,-4.752351074261998
969,-2.8111470282695574,1e-05,0.0007670085810402555,1.1915374157811969,-3.8574227793966736,0.1256100635394156,7.891433433795397,7.322185110704656,-4.752938232371694
970,-2.8114835165193255,1e-05,0.0007635012161187472,1.194095862925353,-3.857454319791356,0.12560935288387653,7.8912889285906616,7.323397518412055,-4.753283363204428
971,-2.8113290842330882,1e-05,0.0007670359851835722,1.195356647731757,-3.8574897764455796,0.12560864125998839,7.891423260973053,7.323858886198727,-4.753152597013621
972,-2.810309708574724,1e-05,0.0007826702737046664,1.1956177832500534,-3.8575177455910863,0.12560793385456004,7.89132344893777,7.323382857130344,-4.7521574527624235
973,-2.808841399316015,1e-05,0.0008042011043404165,1.1956789384908055,-3.8575298241606073,0.12560722176419922,7.891092582728631,7.322943564957949,-4.750687773438669
974,-2.8075361227703866,1e-05,0.0008233464424091089,1.1951824391199783,-3.857548850229274,0.12560650369633758,7.8909970194505386,7.322446251318752,-4.749364222242064
975,-2.8066141332984045,1e-05,0.0008382757655087116,1.19417419962192,-3.8575758328243395,0.125605787452915,7.891177162206589,7.321898585805711,-4.748399799089071
976,-2.8058220820552684,1e-05,0.0008512598348013589,1.1929014076378333,-3.857597473555084,0.12560507405265037,7.891260298007434,7.321124008335856,-4.747564245642598
977,-2.805249329766328,1e-05,0.0008607599492971803,1.1918171256746521,-3.8576228065232043,0.12560435396510647,7.8911021382143876,7.320185903183349,-4.746970004830583
978,-2.8052837241956485,1e-05,0.0008633859161015417,1.1911581472456363,-3.8576391510639243,0.12560363137023584,7.891091647559858,7.320139442941115,-4.746985528238554
979,-2.8062850058925632,1e-05,0.0008549113160851205,1.1918549318103768,-3.85762072667301,0.12560291207305002,7.891242794803075,7.322099975666447,-4.747965916139042
980,-2.8074216556938794,1e-05,0.0008446175028073981,1.1933308749901754,-3.857591758563502,0.12560219395243405,7.891489723615724,7.324822150946573,-4.749099555095217
981,-2.8081086594605087,1e-05,0.0008399751472393717,1.1944717365926147,-3.857582031795323,0.12560147257888457,7.89164028826264,7.3268191783954615,-4.749799431191519
982,-2.808791515989607,1e-05,0.0008337564556418698,1.1956336141707997,-3.8575768818051874,0.12560074626146997,7.891730294345094,7.328431584797276,-4.750485628426461
983,-2.809578184132459,1e-05,0.0008242684175858968,1.197147152729612,-3.85757264423983,0.12560001748519622,7.891799672009923,7.329727149462245,-4.751277803633086
984,-2.810565432962965,1e-05,0.0008099506148466693,1.1979648339781255,-3.857582212437744,0.12559929147505525,7.891775291223128,7.3305566616228806,-4.752287260015737
985,-2.8116822919197606,1e-05,0.0007927048248478979,1.1975263700984649,-3.8576096330438943,0.12559856642413514,7.8916438108492795,7.330949399286672,-4.753421560530268
986,-2.8125243029999534,1e-05,0.0007810102672596563,1.1964539561822622,-3.857652989265507,0.12559783873497019,7.891388635629929,7.3306454077491745,-4.7542992900489685
987,-2.8132935655051265,1e-05,0.0007708941471714377,1.1950111456757242,-3.857714148727223,0.12559711280734873,7.891011510920335,7.329576740062005,-4.7551360171919566
988,-2.8139295097109214,1e-05,0.0007629732318515649,1.1933899298540216,-3.8577993580755177,0.12559638743543697,7.890570718434076,7.328020949527291,-4.755866840244637
989,-2.8143739375779533,1e-05,0.0007575610275482319,1.1918535520247957,-3.857888780598288,0.12559565894176006,7.8901866812364,7.326145124562467,-4.756411004278299
990,-2.8147313744604023,1e-05,0.0007504263613047791,1.1908083388557515,-3.857943140097818,0.12559492992287344,7.890010089710888,7.3244172578965605,-4.756849476009378
991,-2.8145969661879344,1e-05,0.0007489056034399223,1.1907376532317555,-3.8579711937294796,0.1255942031201976,7.89009550030996,7.323405704077412,-4.756780157070297
992,-2.8141173241540867,1e-05,0.0007535081785785822,1.1914447870887916,-3.8579948541014875,0.12559347484485076,7.890408718697218,7.322877790686484,-4.756354138907397
993,-2.813658951359823,1e-05,0.0007596625010213037,1.1920111702519935,-3.8580251022651035,0.12559274061766693,7.890875080886826,7.3224859831704086,-4.7559458705160464
994,-2.813311205298463,1e-05,0.0007647143744854094,1.1922474886744217,-3.858051983729957,0.12559200499705095,7.891392481831512,7.322379041982927,-4.7556260199535245
995,-2.813039744334547,1e-05,0.0007697057732305697,1.192048685704602,-3.8580735963652706,0.1255912765180845,7.892100006227625,7.322643275607383,-4.755369777079022
