Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
940,27.188907633319864,1e-05,0.31472795380773405,0.9411290664201952,-4.541827601142722,0.1,1.104400928631503,0.9113568915174294,23.01404758304782
941,27.192013510898285,1e-05,0.31476584075347924,0.9381438789136957,-4.541826712004836,0.1,1.104387864288878,0.9113460166563273,23.01714921736439
942,27.19400105855766,1e-05,0.3147931516387822,0.934666180446973,-4.541814941997578,0.1,1.1043981187474823,0.9113247934192007,23.019142566799623
943,27.187511849358625,1e-05,0.3147296013249724,0.9362761436522473,-4.541806833574665,0.1,1.1044311291046036,0.9113018330970543,23.012683208961374
944,27.17984235600071,1e-05,0.31464952787095735,0.9398364755801584,-4.541797181322333,0.1,1.1045694775940362,0.9113732826230773,23.005107671029755
945,27.176654363254507,1e-05,0.3146116984956204,0.9411829869647289,-4.54179333389256,0.1,1.104625917574487,0.9114459948668371,23.001998035865252
946,27.18263127880871,1e-05,0.3146640916172494,0.9428119009232921,-4.541795837406476,0.1,1.1046584646932411,0.9115029259721349,23.0080208789186
947,27.188072478919427,1e-05,0.31471445779216317,0.9435578707630253,-4.541800650046552,0.1,1.104776957947549,0.9115837227502921,23.013521027105483
948,27.18720192031905,1e-05,0.3147051133986466,0.9425830093029628,-4.541796100266471,0.1,1.1048302061069055,0.9115574069732615,23.012711275495484
949,27.186563372423624,1e-05,0.31470278523234707,0.9418322084562467,-4.541790695930046,0.1,1.1047906697323422,0.9114836192553492,23.012096698788618
950,27.18257567063797,1e-05,0.3146686701182213,0.9366876746472359,-4.541786768470293,0.1,1.1048579048923866,0.9115438759518543,23.00811938049502
951,27.18151834727261,1e-05,0.31466097379045976,0.9351304313946475,-4.541774177723844,0.1,1.1049186754959157,0.9115664384933291,23.007090466164897
952,27.182199720570612,1e-05,0.31466647277639725,0.9347990257560962,-4.541770904332467,0.1,1.1049823877909952,0.9116002243809793,23.007772455753326
953,27.182999618813273,1e-05,0.3146729440924167,0.937317812678757,-4.541773531860846,0.1,1.104946126634464,0.9115440764592523,23.00854303396116
954,27.18583660857532,1e-05,0.31470198132641597,0.9397495405199651,-4.5417638154332165,0.1,1.1049546393660195,0.9114915818971357,23.011387903736857
955,27.1922044245276,1e-05,0.31476185654959826,0.9447521263388948,-4.541750178369282,0.1,1.104969230516096,0.9114533669962404,23.01776583356611
956,27.194626708934113,1e-05,0.3147834441782236,0.9452998644169187,-4.541747803463734,0.1,1.1050605201415773,0.9115088783014477,23.020215753729552
957,27.192012052036247,1e-05,0.31475755712722264,0.9456739668039433,-4.5417561312247265,0.1,1.1049961097495473,0.9114683547124429,23.017590768279117
958,27.184458009854904,1e-05,0.3146822021802767,0.9440398395968961,-4.541758557117914,0.1,1.1050411903517405,0.9114882786922225,23.0100383808641
959,27.182191187814993,1e-05,0.31465886956606526,0.9410315009718099,-4.541757630423988,0.1,1.1051074467388944,0.9115682406509308,23.007766857486732
960,27.18276801490444,1e-05,0.31466364487527576,0.9391766649693257,-4.541751810660021,0.1,1.105156611906864,0.9116357822618563,23.008328460568762
961,27.182886524856812,1e-05,0.3146691590969945,0.9373062219295645,-4.541750793326561,0.1,1.1052073455954992,0.9116836957471329,23.008462113788585
962,27.17455520016029,1e-05,0.3145847550000055,0.9391126712939165,-4.541736539336946,0.1,1.105266719721558,0.9116857151633756,23.000162221498478
963,27.17315380668076,1e-05,0.31457485695456056,0.9410470905313102,-4.541718110878787,0.1,1.1053124061058024,0.9116790781612474,22.99880740975633
964,27.178552377837967,1e-05,0.3146272365740998,0.9477330776135593,-4.5417124406726765,0.1,1.105261263129166,0.9116217429748966,23.004244195601256
965,27.190802189140438,1e-05,0.3147518093506023,0.9537114726620399,-4.541694252828749,0.1,1.1052903419912867,0.9116024783192429,23.016561931691527
966,27.197691487626713,1e-05,0.31481933159804,0.9564166070759619,-4.541684786417146,0.1,1.1053731234896116,0.9116036380007904,23.023488067245403
967,27.18122078320012,1e-05,0.314657874926322,0.9518529921542448,-4.541688569561031,0.1,1.1054835932441092,0.9116818768210722,23.007068773840782
968,27.176406592559164,1e-05,0.31461659101470824,0.9437733903477892,-4.541691999263351,0.1,1.1055361366867467,0.9117560249976038,23.002252959928697
969,27.182155504229666,1e-05,0.31467182958963835,0.9393862403738721,-4.5417010482116575,0.1,1.1055919341614042,0.9118449359500369,23.008010515539347
970,27.182825280894633,1e-05,0.3146801083632269,0.9374216108966501,-4.54169311993686,0.1,1.1055893269972148,0.9118625856293556,23.00870561103521
971,27.180020298300548,1e-05,0.3146483646977455,0.9374391376971805,-4.541684832167897,0.1,1.105675497134784,0.911933168704421,23.005937102679606
972,27.173301059916692,1e-05,0.3145756415450991,0.9414497693918642,-4.5416775281445645,0.1,1.105652878802734,0.9118938166068541,22.999247625551533
973,27.171889356747187,1e-05,0.3145605970220882,0.9424798633947683,-4.541661119736326,0.1,1.1057496086671827,0.9119309192520155,22.997891878710835
974,27.17331249020502,1e-05,0.3145706635654824,0.9440675354404247,-4.5416479585287455,0.1,1.1059585465123682,0.9120286146801451,22.999388123490128
975,27.17204098198983,1e-05,0.3145637971349994,0.9430216964689878,-4.541639168154011,0.1,1.105975101345073,0.9119936090971509,22.99815322441776
976,27.168594323204644,1e-05,0.3145316751777242,0.939503047967782,-4.541637906311108,0.1,1.1060880379587872,0.9120558874240665,22.994742170977062
977,27.169455819455873,1e-05,0.31454299565403804,0.9350384341985264,-4.541632878398944,0.1,1.10616576165625,0.9120652161998797,22.995628069260093
978,27.170140763439857,1e-05,0.3145481117239721,0.9358796882483551,-4.541626728778626,0.1,1.106191258415648,0.9120509827652598,22.996361753489115
979,27.173121931662326,1e-05,0.3145768083517714,0.934855898829692,-4.541625082436469,0.1,1.1063029581879396,0.9120892584942328,22.9993755788336
980,27.174004956328325,1e-05,0.3145912271713964,0.9344851816853159,-4.5416116611016975,0.1,1.106396577834177,0.9120979821358892,23.00031904914263
981,27.1695178202858,1e-05,0.3145446525208231,0.936969435082339,-4.541603582206392,0.1,1.1065360367443078,0.9121669574886234,22.99589736669375
982,27.170361787302394,1e-05,0.3145530653337875,0.9392699143294825,-4.541600533500773,0.1,1.106530354541369,0.9121392887865495,22.996786307467495
983,27.17810156978716,1e-05,0.31463203696990255,0.9428018728949175,-4.541608201636234,0.1,1.1064901683135893,0.9120117754433581,23.004585077480858
984,27.183639860665377,1e-05,0.3146907658166853,0.9428506911348251,-4.541613754938953,0.1,1.10646155298301,0.9119605070966667,23.01019743848409
985,27.186459410075745,1e-05,0.31472205813919046,0.9420523283713808,-4.5416164593322454,0.1,1.106417906585101,0.9119120161736826,23.013056122228
986,27.185700757273132,1e-05,0.3147152902069129,0.9404770672807106,-4.541616615147465,0.1,1.1064495938602443,0.9119439848278013,23.012340804482957
987,27.181400957022454,1e-05,0.31466934097082405,0.9411745688857116,-4.541620061791807,0.1,1.1064893381688563,0.9119694346182496,23.00806902906244
988,27.17730768826588,1e-05,0.314632175298886,0.9396890345050244,-4.541617885179404,0.1,1.1065628126632991,0.9120479449516931,23.004048499418552
989,27.173986832605397,1e-05,0.3146016507255128,0.9397098987855484,-4.54160886767275,0.1,1.1066042317724922,0.9120860486374149,23.00079322746384
990,27.17222702582586,1e-05,0.31458260756344647,0.9421749828286771,-4.541602046491141,0.1,1.1067763435060143,0.9122188795178376,22.999075541243098
991,27.168952747182782,1e-05,0.31454816698462024,0.9464512225725589,-4.541586272690194,0.1,1.1069062062131991,0.912285344078496,22.99583247969308
992,27.17273054425713,1e-05,0.31457871013445393,0.9499382289832181,-4.541581119452843,0.1,1.1069461041210062,0.912324842759827,22.9996160849486
993,27.181067574508234,1e-05,0.31465479479233033,0.9530035529235215,-4.541573609324282,0.1,1.1069282280768273,0.9122901246027219,23.007947518938245
994,27.18021665749988,1e-05,0.3146454283934694,0.9510331647084068,-4.54158833539675,0.1,1.1067459922447473,0.9121954311067467,23.00710890466321
995,27.179854715025346,1e-05,0.3146429702954742,0.9474467586551916,-4.541598764506078,0.1,1.1065994072253473,0.9120581820158407,23.006741475187223
996,27.183262133676127,1e-05,0.3146810286158761,0.943705175256199,-4.541604868146791,0.1,1.1064756256738946,0.9119861704871071,23.010183823832246
997,27.185441019057052,1e-05,0.31470371769451283,0.9430657831513201,-4.541603231275091,0.1,1.1063483851301399,0.9118887219064455,23.012381099615418
998,27.189092109701658,1e-05,0.3147389911638469,0.9456412259169853,-4.541606368154576,0.1,1.1062221980271234,0.911786083849153,23.01609152022623
999,27.193012017472043,1e-05,0.3147760092774397,0.9469973935521885,-4.541605029994406,0.1,1.1061988683306265,0.9117340193029155,23.020046451511817
1000,27.195804120359075,1e-05,0.31480080340447036,0.9478531343647841,-4.541608037045046,0.1,1.1061239262347855,0.9116235671828256,23.02287443619993
1001,27.19276130211267,1e-05,0.3147753762939758,0.9446511291176031,-4.54160295278309,0.1,1.1060923088696342,0.9115908868359132,23.019867223311984
1002,27.191096177808703,1e-05,0.3147663287169557,0.9380230487815159,-4.54160630828305,0.1,1.1060280112297987,0.9115920452185841,23.018217872942355
1003,27.191528465615892,1e-05,0.3147773091420913,0.9336787292909439,-4.541602967587449,0.1,1.1058641435725503,0.9115149538071989,23.01865022432038
1004,27.184684764337543,1e-05,0.31470678291993254,0.9335949789849598,-4.54159558615594,0.1,1.1058638942917078,0.911540849758069,23.011815648134835
1005,27.176647643440386,1e-05,0.31462062161871285,0.9363828741903666,-4.541582599654229,0.1,1.1059391965349419,0.9116025555502731,23.003797364395737
1006,27.176644866139434,1e-05,0.31462202614840534,0.9419418652732129,-4.541566804247591,0.1,1.1059592485844798,0.9115477685146998,23.003823539813293
1007,27.17734981376118,1e-05,0.3146313070228404,0.945469833879908,-4.541555497491387,0.1,1.1060805093996795,0.9115862881153204,23.004584998813055
1008,27.174830275118225,1e-05,0.31461120387903546,0.9456700950224676,-4.541555168311981,0.1,1.1061956530571306,0.9116257971727271,23.002076098164363
1009,27.169887999151843,1e-05,0.31456569554930086,0.9445235082995451,-4.541559165545914,0.1,1.1062983442842809,0.9117032756822658,22.997175130566195
1010,27.17051978271738,1e-05,0.3145792570689103,0.9415844775787541,-4.541559846897661,0.1,1.1064225949608426,0.9117873059240911,22.99782820680066
1011,27.176215971931033,1e-05,0.31463764159535484,0.939388865959853,-4.54156631870134,0.1,1.1065386218607354,0.9118945622921831,23.00358044031141
1012,27.173104065369255,1e-05,0.31460013060012954,0.9426375599775096,-4.541569937379752,0.1,1.1065354116493056,0.9119234318195061,23.00048527900767
1013,27.171035062161334,1e-05,0.3145710243816586,0.9453405546612446,-4.541569912004281,0.1,1.106540286141037,0.9119665479430357,22.99841846174293
1014,27.169909352830327,1e-05,0.3145524707365775,0.9484248677850621,-4.541571175099946,0.1,1.106537831780496,0.9119770791083404,22.99730934574549
1015,27.17355632530989,1e-05,0.31458123986467196,0.9511434271165876,-4.541581011267269,0.1,1.1064028630235574,0.9118888464351359,23.000959813819176
1016,27.1762428287423,1e-05,0.314606552254949,0.9497822431121312,-4.541582932559519,0.1,1.1062704300406878,0.9117939389344492,23.003696463885415
1017,27.175191446223373,1e-05,0.3145963902727299,0.9470232353126008,-4.541577538530272,0.1,1.1061833825619696,0.9116907709761018,23.002679641464642
1018,27.17329912537788,1e-05,0.3145835351648972,0.9430970279130629,-4.541572388029126,0.1,1.1061056377373184,0.911644409962478,23.000824151151324
1019,27.175581254859924,1e-05,0.31461250683807346,0.9398054029622425,-4.541564749660832,0.1,1.1060935759730415,0.9116734295756065,23.00315310198818
1020,27.17362910316749,1e-05,0.31459428565961667,0.9392886584579214,-4.541568198424811,0.1,1.1060730796210765,0.9117274532355548,23.001249528372604
1021,27.169874891185437,1e-05,0.3145570606611484,0.9417047998525475,-4.541560463864286,0.1,1.1060761091847784,0.9117542225277534,22.99755648407582
1022,27.16958565385268,1e-05,0.3145552626286885,0.9448765205504595,-4.5415414053833,0.1,1.1061146688991765,0.9117676007023857,22.9973163054234
1023,27.167539178179187,1e-05,0.3145315553490111,0.9461760382105276,-4.541548829239705,0.1,1.1062914850590877,0.9118881636252917,22.99536239769657
1024,27.166423410641453,1e-05,0.3145178664537293,0.9464438961137406,-4.541547202116054,0.1,1.106487345796766,0.9120224384542892,22.99431880015586
1025,27.169870773999317,1e-05,0.31455053514887615,0.9497450292279755,-4.541556847208867,0.1,1.1065481649094324,0.9120690930717673,22.997786516654244
1026,27.17917871792522,1e-05,0.3146399097608852,0.9514625981679024,-4.541573088691317,0.1,1.106708411572503,0.9121811903449772,23.007122061970776
1027,27.185402806963626,1e-05,0.3147008307086122,0.9518289417012741,-4.541573584979894,0.1,1.1068594620532342,0.9122508366063481,23.013349635027925
1028,27.18065002744294,1e-05,0.3146519967104534,0.9492158953298874,-4.541562332841349,0.1,1.1068945233695477,0.9122139583147142,23.00859097358532
1029,27.175274632959614,1e-05,0.314600438666624,0.9481870300342812,-4.541545492565087,0.1,1.1069423275867507,0.9121975916304221,23.003242089725187
1030,27.173805413587978,1e-05,0.31459497172736023,0.9454619983926721,-4.541527131740179,0.1,1.106872622225461,0.9120932880520329,23.001772773444827
1031,27.17352770515926,1e-05,0.31459544537823064,0.9427207599349315,-4.541527721072234,0.1,1.1068423691906337,0.912089772575095,23.001501577950684
1032,27.174543353096606,1e-05,0.3146041248979677,0.9398296665627042,-4.54154207431136,0.1,1.1067676893870981,0.9121049642372169,23.00252708535169
1033,27.17371679837151,1e-05,0.31459264599243114,0.9401757637536196,-4.541543430298309,0.1,1.1066573379194953,0.91203908983856,23.001714444159795
1034,27.174748810262304,1e-05,0.3145990959622907,0.9385257872881387,-4.541546133952646,0.1,1.1066710314427357,0.9120589594790399,23.002808857398694
1035,27.184061075680596,1e-05,0.3146819769588305,0.9420780395165531,-4.541539952451037,0.1,1.106662050288034,0.9119978730320448,23.012168019128985
1036,27.19360855355433,1e-05,0.3147743872835709,0.9427604301594127,-4.54153769734972,0.1,1.1066708240686531,0.9119603599563915,23.02173279068108
1037,27.183834018675984,1e-05,0.31468481297943446,0.9392552272152354,-4.541540459161199,0.1,1.1066853063351032,0.9119833824923751,23.011993164546595
1038,27.178795639598533,1e-05,0.31463747742532944,0.9391065522982474,-4.541541736880307,0.1,1.106623558734022,0.9119598783500373,23.00694277781219
1039,27.180669826701767,1e-05,0.31465662972820496,0.9412419442865096,-4.541537125015193,0.1,1.1066022099429227,0.911968190983737,23.00883621273792
1040,27.182880639854897,1e-05,0.3146810815753642,0.9421848028182496,-4.541532918189215,0.1,1.1065615751886957,0.9119539985672594,23.01105813427375
1041,27.17889503090184,1e-05,0.3146495399413811,0.9418390158472579,-4.541521738515862,0.1,1.1065238849059762,0.9119262982241441,23.00709788284756
1042,27.17615053850298,1e-05,0.3146355849728999,0.9369848533364072,-4.541508426388225,0.1,1.1066201207469193,0.9120046490164341,23.00439497499441
1043,27.178321500459887,1e-05,0.31466834862028636,0.9319538618862745,-4.541494996343289,0.1,1.1067041225283152,0.9120409737187026,23.006607793580457
1044,27.183560228722047,1e-05,0.31472729364545576,0.9304010783266853,-4.541479719911673,0.1,1.1067515546318385,0.9120319750007997,23.011912672351574
1045,27.18209598799173,1e-05,0.31471404169893347,0.9304095671425934,-4.541471776673854,0.1,1.1067562344981878,0.912020272555944,23.010529106356284
1046,27.172385652787145,1e-05,0.31461081556494847,0.9337502400457152,-4.541467530788205,0.1,1.106810526973982,0.9120434262732086,23.000891198557845
1047,27.16943837130328,1e-05,0.31457360579092286,0.9383797168733521,-4.541464185925878,0.1,1.1069186508607374,0.912044252690391,22.998018498779388
1048,27.175312864093776,1e-05,0.31462717474434426,0.9441092235564605,-4.541465076343327,0.1,1.1070240238645852,0.9120457230695368,23.00394489390026
1049,27.182996748857846,1e-05,0.3147006095792234,0.9470951934466175,-4.54146586552845,0.1,1.1070854996998793,0.912036197028112,23.011680896638158
1050,27.180497422644585,1e-05,0.3146786190751324,0.9461359233359287,-4.541484335592555,0.1,1.1070232947651577,0.9119794097531793,23.009229139384104
1051,27.185132222632063,1e-05,0.31473000792325767,0.943415121061323,-4.541498504994204,0.1,1.1069722046448691,0.9119578845903,23.013893343223614
