Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1317,-3.1824413404423573,1e-05,0.0010104416863248168,0.3342269125526309,-4.538252565379253,0.1,99.54685013789401,99.32107256843894,-7.227994622054848
1318,-3.1825450680886056,1e-05,0.001010674548278228,0.3341511261827162,-4.538251029339612,0.1,99.54689873403998,99.32111191321616,-7.228081508970148
1319,-3.182647565838268,1e-05,0.001010851646328159,0.3340674318975874,-4.5382495736585255,0.1,99.54692864887049,99.32112991581504,-7.228167532684049
1320,-3.1829223906345128,1e-05,0.0010087975434165386,0.33401824303520716,-4.538248612092902,0.1,99.54693909876032,99.3211298094923,-7.228427387586905
1321,-3.1832230093254776,1e-05,0.0010062606791047216,0.33399226624620326,-4.538247870352746,0.1,99.54692079096559,99.32110098885428,-7.228712416457489
1322,-3.1833520382341467,1e-05,0.0010060859857681022,0.33405329396048183,-4.53824605750688,0.1,99.54687705543788,99.32105400226921,-7.228821545645334
1323,-3.1835307798338004,1e-05,0.0010048720992721272,0.33410773333648625,-4.5382444738513295,0.1,99.54680093454255,99.32097636957829,-7.228980019837657
1324,-3.1836594708313974,1e-05,0.0010035846600392863,0.3339645079203972,-4.538243294158887,0.1,99.54671564651171,99.32088704020778,-7.229090620487583
1325,-3.183697696949462,1e-05,0.0010032140986923487,0.33374028324996724,-4.5382420532306185,0.1,99.54666288752667,99.32082722108414,-7.22911255635596
1326,-3.18398986384575,1e-05,0.0009997402414864997,0.3335227584353251,-4.5382412918536765,0.1,99.54666295106637,99.32083245929714,-7.22938876354238
1327,-3.184593636956671,1e-05,0.0009931921229234086,0.3335481742635719,-4.5382406457386,0.1,99.54670831369819,99.32089821736874,-7.229978437404471
1328,-3.18492467071964,1e-05,0.000989744667831115,0.33369941228543404,-4.538239909478443,0.1,99.54676176427974,99.32097062446277,-7.230295562099418
1329,-3.1850764228452935,1e-05,0.0009879983546109423,0.33367758144172893,-4.538239518294196,0.1,99.54678273736448,99.32100240861054,-7.230432317618453
1330,-3.185110145394108,1e-05,0.0009881911866917192,0.3335740346709529,-4.538238631563355,0.1,99.54676422553422,99.32099175206318,-7.230448678221464
1331,-3.1851704910372454,1e-05,0.0009886053421734422,0.33348297608943367,-4.5382373665681826,0.1,99.54673587866446,99.32096849333082,-7.2304895615679525
1332,-3.185369610546791,1e-05,0.0009880314109752203,0.33348502884137426,-4.538235580943038,0.1,99.54669726237687,99.32093256490657,-7.230668927913016
1333,-3.185491857418663,1e-05,0.0009885755459830762,0.33364978287181946,-4.538232992119913,0.1,99.54665788086571,99.32090391616188,-7.23076998226919
1334,-3.185421864767376,1e-05,0.0009912992815109658,0.3338023470388822,-4.538229923034363,0.1,99.54665498694496,99.32091108782764,-7.230679081519356
1335,-3.1853028547017024,1e-05,0.0009946432914755337,0.33390210986219576,-4.538226633396769,0.1,99.54667709163792,99.32094414130374,-7.230539990419361
1336,-3.1852578775062237,1e-05,0.0009970679690427232,0.33399313902671185,-4.538223805632874,0.1,99.54671149350386,99.32097984041076,-7.230476464844778
1337,-3.1854378788375435,1e-05,0.000996653321133884,0.333886075471923,-4.538221686803664,0.1,99.54673266396513,99.32098682734485,-7.230637774329775
1338,-3.185518396437422,1e-05,0.000997444639346442,0.3337560093416255,-4.538219603859742,0.1,99.54675352641611,99.32098240257801,-7.230698947173488
1339,-3.1856560697238816,1e-05,0.000996912587299937,0.33383667515037524,-4.5382183588469225,0.1,99.54677144244602,99.32098497815679,-7.230819076266277
1340,-3.1860206463335925,1e-05,0.0009931233490057092,0.3337962475002124,-4.538218311106429,0.1,99.5467596556649,99.3209664301271,-7.231167263499273
1341,-3.186251120077814,1e-05,0.0009907434334377391,0.33357434300832917,-4.538218041468801,0.1,99.5467292495044,99.32093943032858,-7.231379961281602
1342,-3.1863105689620044,1e-05,0.0009905214936332546,0.3334309270506942,-4.538217012880607,0.1,99.54670370622249,99.32092471130444,-7.231422140589527
1343,-3.18635477970157,1e-05,0.0009908652370185834,0.3334611589337679,-4.538215388427494,0.1,99.54667583376197,99.32092118749229,-7.231447545291644
1344,-3.1864796739200805,1e-05,0.0009898775290003944,0.3336165441211173,-4.538214308344018,0.1,99.54667413876832,99.32094661389857,-7.2315569712944425
1345,-3.1865329797421573,1e-05,0.0009899369649704153,0.33382943597077,-4.538213159534786,0.1,99.54671858204989,99.32101050406976,-7.231595520164567
1346,-3.186720547223248,1e-05,0.0009888438593327485,0.3338696637159951,-4.538212012134736,0.1,99.54677537108734,99.32107416620204,-7.231766984342208
1347,-3.1871064212597124,1e-05,0.0009856732961089174,0.3337410309751015,-4.538211323886639,0.1,99.54682255651387,99.32110684614405,-7.232137716245057
1348,-3.18739646979635,1e-05,0.0009834881473152353,0.33342526560236935,-4.53821079247525,0.1,99.54685347618644,99.32110893606924,-7.232411589097755
1349,-3.187413968954127,1e-05,0.0009846442076374303,0.3331679568072347,-4.538209395057865,0.1,99.54688804551829,99.3211241904924,-7.232410345914919
1350,-3.1873041787750447,1e-05,0.000987574416343911,0.33295928473572045,-4.5382070456811805,0.1,99.5469057824065,99.32113226613983,-7.232281438851504
1351,-3.187118341842161,1e-05,0.0009916643890350955,0.3328424753944711,-4.538204156270215,0.1,99.54694149150009,99.32116492423845,-7.232077169571564
1352,-3.1868871484775703,1e-05,0.000996105836776063,0.332755430877622,-4.53820102818398,0.1,99.54696619670302,99.32118899544352,-7.231827366343323
1353,-3.186913878110296,1e-05,0.000996861619177316,0.3326911448852226,-4.538198977896071,0.1,99.54698640716634,99.32120461416125,-7.231838931122977
1354,-3.1873283664190075,1e-05,0.0009926845739820374,0.3328606144101374,-4.538198303314305,0.1,99.54701074808504,99.3212182718622,-7.232243473472258
1355,-3.187684370469983,1e-05,0.0009878358587026607,0.3330665624393717,-4.538198778959143,0.1,99.54702799557792,99.32122240827184,-7.2325924127064845
1356,-3.187835841222565,1e-05,0.0009854954168430738,0.33323401557965415,-4.53819863881652,0.1,99.54702585692314,99.32121061564229,-7.232734308178984
1357,-3.1880323788387175,1e-05,0.0009842836308137791,0.33341929331955306,-4.538197154979187,0.1,99.54703115192291,99.3212197171415,-7.232914898063099
1358,-3.1881151998183017,1e-05,0.0009862138864257723,0.33355259384559904,-4.538193399568853,0.1,99.54701763173043,99.32121508077147,-7.232975162375888
1359,-3.187584342485132,1e-05,0.0009948119913206599,0.3335476515690275,-4.538189041806837,0.1,99.54697584010498,99.32117016755159,-7.232420089117219
1360,-3.186961094880536,1e-05,0.0010032707085299698,0.33353324748517876,-4.53818601555407,0.1,99.54693899527099,99.32111169388654,-7.231775246122515
1361,-3.187533219793906,1e-05,0.0009984660087368933,0.3332587318822315,-4.538185000637234,0.1,99.54689920017903,99.3210350230964,-7.232327061330336
1362,-3.188308052636867,1e-05,0.0009901084058723543,0.33279813475544767,-4.538185494927657,0.1,99.54684407430315,99.32093162038264,-7.233083319615795
1363,-3.188174666346483,1e-05,0.000990074426259928,0.3324079430185611,-4.538185615636372,0.1,99.54675836801191,99.32080324721979,-7.232930987832531
1364,-3.188202943014739,1e-05,0.0009895423033436563,0.3322845438844874,-4.53818402153815,0.1,99.5467021958534,99.32073210607531,-7.232938161302521
1365,-3.1887934877340975,1e-05,0.0009850151160559549,0.33247809127328903,-4.538181121758489,0.1,99.54671792022371,99.32076340920467,-7.233510741171777
1366,-3.1889240567892214,1e-05,0.0009856518676331545,0.3327773720419923,-4.538178105174262,0.1,99.54676154949375,99.32083395424313,-7.233626752228242
1367,-3.1888679818887655,1e-05,0.0009875116025504205,0.3330518312406813,-4.538175747168872,0.1,99.54681565277397,99.32091970542825,-7.233557650940647
1368,-3.1890738779659253,1e-05,0.000987068736280807,0.3331788911130718,-4.5381735359372595,0.1,99.54689679002695,99.32102337267528,-7.233746656534093
1369,-3.189228904594288,1e-05,0.0009871212953166824,0.3333863864016211,-4.538171869095631,0.1,99.5469811628173,99.32112878106906,-7.233884668959272
1370,-3.189239320406766,1e-05,0.000988235300330153,0.3336372730745835,-4.53817096147221,0.1,99.54704378050862,99.3212012631988,-7.233877756496162
1371,-3.1891941793072363,1e-05,0.0009899033177795447,0.33368964444120613,-4.5381699618178635,0.1,99.54708880216322,99.32124718188015,-7.233813545853875
1372,-3.189207023733895,1e-05,0.0009908609320124027,0.3336339209092293,-4.538168763588215,0.1,99.5471455654099,99.32129526629683,-7.2338065716144095
1373,-3.189381223911561,1e-05,0.0009897250931413166,0.3335496978155363,-4.538167834165075,0.1,99.54718745581476,99.32131488644612,-7.233962239234195
1374,-3.189633270401542,1e-05,0.0009878420458732603,0.33362800536237314,-4.538166632454262,0.1,99.5472113564674,99.32132177506368,-7.234198039270326
1375,-3.1897333322630477,1e-05,0.0009879338181572588,0.33370319485005695,-4.538165022698806,0.1,99.54722602091687,99.32132193169754,-7.234282769916717
1376,-3.1897292868317813,1e-05,0.0009892089172873967,0.33371415050303727,-4.538163203077459,0.1,99.54721537855258,99.32130674544051,-7.234263174635391
1377,-3.1899668679372994,1e-05,0.0009878736848041862,0.33353326525571336,-4.538161888353645,0.1,99.5471733999309,99.32127103504583,-7.234484754433904
1378,-3.1902607946299795,1e-05,0.000985605706953564,0.3333782987160683,-4.5381607747043,0.1,99.54711885990108,99.321234729523,-7.234761699916543
1379,-3.1903571925243255,1e-05,0.0009859210054964543,0.33331865083391987,-4.538158784716285,0.1,99.54707874194068,99.32122290508181,-7.234836880351054
1380,-3.190343863804248,1e-05,0.0009876648799113982,0.3333118493308584,-4.538156274027051,0.1,99.5470511995378,99.32122173479806,-7.234799933336482
1381,-3.190411124633904,1e-05,0.0009881647281635767,0.3333497372965075,-4.538154284921522,0.1,99.54702935234941,99.32122639737699,-7.234844174335527
1382,-3.1905901940765107,1e-05,0.0009867238164130174,0.33340272377619956,-4.538153396776592,0.1,99.54702615719981,99.32123699402317,-7.235002355086661
1383,-3.1907578117226922,1e-05,0.000985586467543759,0.3335301254997395,-4.538152099952643,0.1,99.54702825120852,99.32123924018725,-7.235149523942636
1384,-3.19109618485788,1e-05,0.000982112837107913,0.33372239728255804,-4.5381512204014705,0.1,99.54704546608878,99.32125079445345,-7.235471391333038
1385,-3.1913724218444424,1e-05,0.0009796696571952553,0.3338229112735144,-4.53814981692509,0.1,99.5470640337472,99.32125243148317,-7.2357314892873195
1386,-3.1914485467893488,1e-05,0.0009803355854162226,0.3338072792907236,-4.538147291127002,0.1,99.54708736007572,99.32126032984958,-7.23578858595532
1387,-3.1914497365312733,1e-05,0.0009820156644921288,0.3337001475983931,-4.538144963217585,0.1,99.54710028979571,99.32126150176997,-7.235769365418433
1388,-3.191526456339693,1e-05,0.0009822938375185612,0.33366690612176075,-4.53814349744522,0.1,99.54710532172543,99.32125365696693,-7.235827287363721
1389,-3.1916821252058374,1e-05,0.000981023694361665,0.3337917495541317,-4.53814297279812,0.1,99.54709584122703,99.32123179300793,-7.2359672848991465
1390,-3.191715404123085,1e-05,0.0009814888714689601,0.3338976471402019,-4.538141941966977,0.1,99.5470823458243,99.32120742320035,-7.235983838400383
1391,-3.1916478484121367,1e-05,0.0009833670574695766,0.3339189623123456,-4.5381403935203295,0.1,99.54705316776128,99.32116933875538,-7.235899410401588
1392,-3.1915177441146083,1e-05,0.000986767325344259,0.3338942998443203,-4.538137962058354,0.1,99.54703185299142,99.32114414531246,-7.235750418951428
1393,-3.1914265565006232,1e-05,0.0009900299533301008,0.3338340905119507,-4.538135716895825,0.1,99.54702805223965,99.3211372580858,-7.2356414064390675
1394,-3.191252626319077,1e-05,0.0009940854247686268,0.3336723402431384,-4.538133655884279,0.1,99.54704680124226,99.32114404366816,-7.2354505486473455
1395,-3.191191556366099,1e-05,0.000996041569344341,0.3334559958166814,-4.538131783985595,0.1,99.54707553667336,99.32115378801998,-7.2353716295682675
1396,-3.1914432013987906,1e-05,0.0009936345754278423,0.3333640307646489,-4.53813042104098,0.1,99.5471003505612,99.32116826683304,-7.235604573825416
1397,-3.1917387526846843,1e-05,0.0009910121422491383,0.3334360514329249,-4.538128417836966,0.1,99.5471289319058,99.32119825069861,-7.235882496306203
1398,-3.191657747293336,1e-05,0.0009930481694022807,0.33337653522788485,-4.538125378872507,0.1,99.5471563920401,99.32122965055436,-7.235782316591611
1399,-3.191546819063826,1e-05,0.0009957156153525889,0.3332749588977789,-4.538123047395646,0.1,99.54719087601308,99.32126499924635,-7.235653014006573
1400,-3.1918543179172643,1e-05,0.0009940446225387236,0.3331498710381824,-4.5381216236935416,0.1,99.54724713478923,99.32131945472838,-7.235944810858347
1401,-3.192265343252531,1e-05,0.0009906143027289178,0.3330513959234952,-4.538120810107592,0.1,99.54728741585268,99.32135895200418,-7.236342545096798
1402,-3.1926666356853226,1e-05,0.000986663151271142,0.33321269800938974,-4.53812060197899,0.1,99.54731293698548,99.32139340534226,-7.236732973335431
1403,-3.1928395649682635,1e-05,0.0009851209863955591,0.3332999647737248,-4.5381201549122245,0.1,99.54730188975873,99.32139020625903,-7.236891706999945
1404,-3.1929449177299043,1e-05,0.0009846157062765781,0.33330190849305175,-4.5381190435001715,0.1,99.54725781474713,99.32135551315108,-7.2369779258250055
1405,-3.1932200616792756,1e-05,0.0009823211442526738,0.3332314937814043,-4.538117583505975,0.1,99.5472048802874,99.3213090978128,-7.2372309013634295
1406,-3.1935813654700507,1e-05,0.000979423129782068,0.33307443047595103,-4.538115679719382,0.1,99.54717432899848,99.32127766345097,-7.237567326475262
1407,-3.1937626306481555,1e-05,0.0009786750126138672,0.3329115321974182,-4.538113439869831,0.1,99.54715833794278,99.32126263437515,-7.237723321421908
1408,-3.193723793888238,1e-05,0.0009805351452592198,0.3328121203442313,-4.538110786410932,0.1,99.5471761700135,99.32128332280021,-7.237661718256881
1409,-3.1933827399512933,1e-05,0.0009856677115041637,0.33275261178940096,-4.538107857476976,0.1,99.54722642163465,99.32134481416318,-7.237299954134722
1410,-3.1930006242469555,1e-05,0.0009906886621210513,0.3329056296463345,-4.538105837336518,0.1,99.5472825082994,99.32142208758738,-7.236902142806074
1411,-3.1931525503670968,1e-05,0.0009899018798105778,0.33307501449353766,-4.538104900012087,0.1,99.54731743907108,99.32146941683786,-7.237040104026889
1412,-3.193826130207589,1e-05,0.0009835193147759024,0.33296952130459717,-4.538104636818005,0.1,99.54731918240338,99.3214700646736,-7.237698301950957
1413,-3.1942036214950096,1e-05,0.0009797454670899236,0.33310156384149103,-4.538105134696219,0.1,99.54733167699759,99.32147788616183,-7.238063676831449
1414,-3.19434835477296,1e-05,0.0009785478538757893,0.333346311965479,-4.538105127855082,0.1,99.54733740224844,99.32148275041185,-7.238195871517561
1415,-3.194430653340477,1e-05,0.0009789729998384595,0.3334113056495658,-4.538103921125747,0.1,99.54732493226656,99.32145905975365,-7.238263971627482
1416,-3.194551709016532,1e-05,0.0009789335871812678,0.3332158763724982,-4.538102859870002,0.1,99.54727690742511,99.32138895633445,-7.238370700822354
1417,-3.194608491417619,1e-05,0.0009795627632296169,0.3330198433182599,-4.538101545286614,0.1,99.54723696695537,99.32132403907757,-7.238411903256196
1418,-3.19469177283163,1e-05,0.0009800308107410472,0.3328743561241541,-4.5380998771115415,0.1,99.54723674093077,99.32130963161585,-7.238477164457651
1419,-3.1947656754181555,1e-05,0.0009807073053814835,0.3327286811741272,-4.538097937316404,0.1,99.54727184974386,99.32134119965195,-7.238529481317222
1420,-3.194825981852875,1e-05,0.000981702868335091,0.33261179240074595,-4.538095660415465,0.1,99.54734665311092,99.32142156050494,-7.23856576678635
1421,-3.1948297004333175,1e-05,0.0009836504302278633,0.33264655307021507,-4.538092717038022,0.1,99.54742533032953,99.32150762624997,-7.238544352601999
1422,-3.1947282620322,1e-05,0.0009865554967847523,0.332997637944014,-4.538089554690061,0.1,99.54751061895566,99.32161523257173,-7.238420413020266
1423,-3.194446638011825,1e-05,0.000991317061769895,0.3333122758208642,-4.538086286901449,0.1,99.54756654974524,99.32169041197002,-7.238117660812334
1424,-3.194396448820767,1e-05,0.000993257433612515,0.33340654271507625,-4.538083591020598,0.1,99.54757730493976,99.32171118171,-7.238045857334753
1425,-3.1946020044846795,1e-05,0.000992128288359888,0.3332993960654742,-4.538081662659269,0.1,99.54756353926815,99.32170402904747,-7.238229168350833
1426,-3.1950347063921147,1e-05,0.000988238046013201,0.33300230039174267,-4.538080344475193,0.1,99.54753870639773,99.3216812307788,-7.238639478570716
1427,-3.1953209939682012,1e-05,0.000985550647946679,0.3326503674605071,-4.538079165142819,0.1,99.54749437013244,99.32163537987513,-7.238902932883362
1428,-3.1955367530734193,1e-05,0.0009834438210053094,0.33257922702833537,-4.538078142837156,0.1,99.5474614701227,99.32161526888878,-7.239098032907686
