Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
901,2.3650282857632434,0.01,8.744793215986622e-07,0.9984003417306283,2.3320487770271705,0.1,957530.6735741871,898790.2831032488,4.704140476724218
902,2.3659526979667964,0.01,8.742474915630656e-07,0.9984003076816622,2.333010391682267,0.1,957530.8706768523,898790.4867010318,4.706032807320238
903,2.3668781650124697,0.01,8.740159787349992e-07,0.9984002544438434,2.333973052000389,0.1,957531.0360015217,898790.6663418537,4.707927050046346
904,2.3678041144405273,0.01,8.737847253649173e-07,0.998400260778997,2.3349361983721098,0.1,957531.148680643,898790.8025194735,4.709822968329791
905,2.3687313291012333,0.01,8.735538167999679e-07,0.9984002157268069,2.335900597067256,0.1,957531.2547078476,898790.920323264,4.7117209157557545
906,2.3696482180969882,0.01,8.733259018467967e-07,0.9984001292142125,2.3368542290230057,0.1,957531.3652061428,898791.0401687237,4.713598106336708
907,2.370563234271314,0.01,8.730986771834389e-07,0.9984001946485592,2.337805917337789,0.1,957531.4269117615,898791.1316376936,4.715472648506566
908,2.3714832327271775,0.01,8.728712248203121e-07,0.9984001904203318,2.3387626695140065,0.1,957531.5176043027,898791.2429273333,4.717355388875972
909,2.372405988845835,0.01,8.726434854195622e-07,0.9984002395370116,2.33972226747556,0.1,957531.650875985,898791.4028416314,4.719244283330842
910,2.3733324298609033,0.01,8.72415759024446e-07,0.9984003179342775,2.3406855896195946,0.1,957531.6998233064,898791.4797140807,4.721138987713774
911,2.3742557712651604,0.01,8.721893164351793e-07,0.9984003355137834,2.3416456447415666,0.1,957531.6933476786,898791.5048586812,4.723027286902067
912,2.3751814506412994,0.01,8.719625133868654e-07,0.9984001833948134,2.342608139536741,0.1,957531.6106030054,898791.439416888,4.724921690671719
913,2.3761046342413423,0.01,8.717373007654224e-07,0.9984000186913115,2.3435679226718134,0.1,957531.5345880681,898791.3666446963,4.726809006987698
914,2.3770288922096934,0.01,8.715126648735715e-07,0.9983999613061004,2.3445287266077064,0.1,957531.4122940024,898791.2511907198,4.728697072800131
915,2.377951679992984,0.01,8.712890112917765e-07,0.9984001839186952,2.345487939692563,0.1,957531.3265216734,898791.1879041209,4.730581567130561
916,2.378873942403913,0.01,8.710660848790875e-07,0.9984004409850943,2.346446547989796,0.1,957531.2058220586,898791.1159720992,4.7324645182975775
917,2.3797997083713387,0.01,8.708429327547637e-07,0.9984006308252672,2.3474087363353666,0.1,957531.077300486,898791.0289726044,4.734354078858282
918,2.3807201695028204,0.01,8.70621203642312e-07,0.9984007071807259,2.3483654299002623,0.1,957531.2203782251,898791.1873535574,4.736234386138948
919,2.381641251268477,0.01,8.704000174304314e-07,0.9984007893325672,2.349322695218632,0.1,957531.3928178943,898791.3726264464,4.738115095765192
920,2.382561349627922,0.01,8.701795052536175e-07,0.9984008228003739,2.350278906248993,0.1,957531.4986351371,898791.5002987925,4.739994016898803
921,2.3834890915192317,0.01,8.699572846006594e-07,0.9984008344241279,2.3512430823010138,0.1,957531.4848148968,898791.5154473378,4.74189020760368
922,2.38440715237731,0.01,8.697373688547638e-07,0.9984006142480267,2.3521972404346534,0.1,957531.5106255771,898791.557168801,4.743768844501388
923,2.3853250572704656,0.01,8.695179821141096e-07,0.998400336685849,2.353151195645193,0.1,957531.4072625248,898791.4809162666,4.7456471532878055
924,2.386242278291603,0.01,8.692996509964161e-07,0.9984000925532657,2.354104334182001,0.1,957531.3077154974,898791.4090947509,4.747522314337479
925,2.3871580088577935,0.01,8.690824507855063e-07,0.998399993241835,2.3550558362397345,0.1,957531.2111953695,898791.3496425465,4.749393157930762
926,2.3880698919214827,0.01,8.688665966585635e-07,0.9983999329764761,2.356003308311663,0.1,957531.1172056346,898791.3058098713,4.751256340946174
927,2.388984740079949,0.01,8.686506652121042e-07,0.9983999059375657,2.356953803681716,0.1,957530.8858793355,898791.136618215,4.753125105762137
928,2.389891869785602,0.01,8.6843719475565e-07,0.9983999599798438,2.357896214144141,0.1,957530.6706131409,898790.9940542983,4.754977394301195
929,2.3908069257747475,0.01,8.682224818705627e-07,0.9984000172683927,2.358846795435892,0.1,957530.648554192,898791.0252458602,4.756845216323065
930,2.3917218336037456,0.01,8.680082590171608e-07,0.9984000783228947,2.359797186171168,0.1,957530.6487261908,898791.0741107475,4.758712813441051
931,2.392636648808153,0.01,8.677946270456545e-07,0.9984001955489098,2.3607474246469304,0.1,957530.4884310318,898790.9618410805,4.760579776522138
932,2.3935550570509987,0.01,8.675804912852772e-07,0.9984001652276357,2.3617013772931568,0.1,957530.4328357925,898790.933987026,4.762454654591958
933,2.3944671456196254,0.01,8.673683462884508e-07,0.9984002678212542,2.3626487159714764,0.1,957530.3483763273,898790.890963424,4.764316351039761
934,2.3953881650990594,0.01,8.671546821041623e-07,0.9984004379955065,2.3636052769996967,0.1,957530.2754155254,898790.8767626681,4.766195897961071
935,2.3963066387900867,0.01,8.669421617528001e-07,0.9984005934649228,2.3645591424676056,0.1,957530.2736886562,898790.9151292907,4.7680699282472485
936,2.3972195264009204,0.01,8.667314424038854e-07,0.9984006896695377,2.365507162671361,0.1,957530.4807149146,898791.1380323628,4.769932431141027
937,2.3981320899615977,0.01,8.66521265037911e-07,0.9984007798815935,2.3664548083634336,0.1,957530.5665612734,898791.2441706266,4.771794299346697
938,2.3990381430085805,0.01,8.663127998957123e-07,0.9984009090461906,2.3673956958494164,0.1,957530.5045867652,898791.2160718148,4.773643997657685
939,2.3999482863225547,0.01,8.661039708476056e-07,0.9984010943286444,2.36834077298698,0.1,957530.4190580415,898791.1721641411,4.775501525207234
940,2.400858080929473,0.01,8.658954987740178e-07,0.998401273289503,2.3692854791414253,0.1,957530.3214855413,898791.1169758271,4.777359149107538
941,2.4017669865255487,0.01,8.656876427029758e-07,0.9984013313317526,2.3702292341305258,0.1,957530.252800917,898791.0769126685,4.779215244425434
942,2.402675166789674,0.01,8.654803129426452e-07,0.9984012909118403,2.371172214376529,0.1,957530.1856941846,898791.0268174155,4.78107031849031
943,2.4035837961961555,0.01,8.652733431238606e-07,0.9984011392915716,2.372115620238505,0.1,957530.0745753888,898790.9355012231,4.782926249635308
944,2.4044894077939896,0.01,8.650676826487744e-07,0.9984009418149223,2.373055825362054,0.1,957529.954549369,898790.8396621047,4.784775222104295
945,2.4053981691215247,0.01,8.648618226881404e-07,0.9984010123738833,2.373999251767482,0.1,957529.8247940601,898790.7452542488,4.786630339979854
946,2.406302156910788,0.01,8.646575824723669e-07,0.998401127358122,2.3749376703012706,0.1,957529.6255234414,898790.5843575371,4.788475324699463
947,2.40720747705435,0.01,8.644536097524309e-07,0.998401280271628,2.37587741413656,0.1,957529.2988777157,898790.306786146,4.79032248517853
948,2.408110370715052,0.01,8.642507184472233e-07,0.9984014067356435,2.376814587442108,0.1,957528.9215408006,898789.9748506882,4.792164309864309
949,2.4090149257022175,0.01,8.640480333418321e-07,0.9984014023801057,2.377753425395513,0.1,957528.583156935,898789.6808068487,4.794008918788154
950,2.4099207696400704,0.01,8.638457826145741e-07,0.9984012230965691,2.37869351824042,0.1,957528.3121559054,898789.4423636277,4.795854914948134
951,2.4108316780044334,0.01,8.636428871246476e-07,0.9984011028026266,2.37963882273116,0.1,957528.1659221081,898789.3194643621,4.7977110573443635
952,2.411743653214643,0.01,8.63440458078519e-07,0.9984008815116595,2.3805851526503927,0.1,957528.0449045636,898789.2111853268,4.799568172286784
953,2.4126492736262675,0.01,8.63239472234958e-07,0.9984006297222311,2.3815249182157894,0.1,957527.9157156919,898789.0989260534,4.801414203032622
954,2.4135500282876623,0.01,8.630397280311314e-07,0.9984006051095675,2.3824596438704053,0.1,957527.8704230705,898789.0928859016,4.803251597815687
955,2.414452401246786,0.01,8.628400345966058e-07,0.998400521278767,2.383396019632553,0.1,957527.8828716488,898789.1304173474,4.80509251565656
956,2.415359538723942,0.01,8.626400072426001e-07,0.9984003194362926,2.3843372547802955,0.1,957527.966157955,898789.2265728529,4.806941851963773
957,2.416258684205657,0.01,8.624417812469288e-07,0.998400128979804,2.385270224560011,0.1,957527.9746064856,898789.2600680051,4.80877666841897
958,2.4171583615106442,0.01,8.622432178981005e-07,0.998400136256866,2.3862038176107023,0.1,957528.0145889005,898789.3354652787,4.810615574365159
959,2.4180548822658885,0.01,8.620453019553895e-07,0.9984002236355434,2.387134179163297,0.1,957528.1686995941,898789.5257542037,4.812450276029472
960,2.4189558477641446,0.01,8.618469353235029e-07,0.998400541130485,2.3880690991869966,0.1,957528.4015831193,898789.8066933489,4.81429360981593
961,2.4198529255566092,0.01,8.616504005868142e-07,0.9984008845268036,2.3889998622561315,0.1,957528.412328136,898789.8852920907,4.8161266102960685
962,2.420758172704704,0.01,8.614530078802505e-07,0.9984010052590346,2.389938979412945,0.1,957528.4189684986,898789.9376482035,4.817973947087665
963,2.421658401700372,0.01,8.61257319624446e-07,0.9984009618721419,2.390872822809896,0.1,957528.3827230165,898789.9393098715,4.819810183417536
964,2.4225616076765166,0.01,8.61061595885974e-07,0.9984009908467429,2.3918096876294643,0.1,957528.1248890552,898789.7229786625,4.821651661842714
965,2.4234538788697595,0.01,8.60868560886271e-07,0.9984009805010337,2.392735192271136,0.1,957527.8593235085,898789.4824283626,4.823471357868693
966,2.4243563774561125,0.01,8.606735899047943e-07,0.9984008630508238,2.393671293771118,0.1,957527.561644618,898789.2112626844,4.825312614894207
967,2.4252546252585097,0.01,8.604798537790441e-07,0.9984007959113942,2.3946029667462034,0.1,957527.2375171647,898788.9156570943,4.827145678630935
968,2.426159131656481,0.01,8.602853757940733e-07,0.9984008444173617,2.395541058499101,0.1,957527.0235943301,898788.7276560867,4.828990511107187
969,2.427054183450028,0.01,8.60093305648728e-07,0.9984009161644446,2.396469312750149,0.1,957526.9198778812,898788.6443295364,4.830816185725058
970,2.427945416275522,0.01,8.599024590061199e-07,0.9984007427109061,2.3973935744013692,0.1,957526.6871548848,898788.4411009295,4.832634180362823
971,2.428842042333221,0.01,8.597107915489038e-07,0.9984005543456576,2.398323407818934,0.1,957526.3983146972,898788.2029867853,4.834463590983675
972,2.429740144876458,0.01,8.595193673593464e-07,0.9984003052018507,2.399254713928624,0.1,957526.0847870039,898787.9484435765,4.8362953889406315
973,2.4306380887522234,0.01,8.593284385355338e-07,0.998400176980701,2.4001858124573667,0.1,957525.9495228824,898787.8671583312,4.838126670026823
974,2.4315337955235456,0.01,8.591384815186261e-07,0.998400180341272,2.4011145407688894,0.1,957525.8752140207,898787.8397336875,4.8399529796867276
975,2.4324265598542603,0.01,8.589495611338607e-07,0.9984001758710651,2.4020401842549672,0.1,957525.673523402,898787.6827462158,4.841773341056724
976,2.433319535711108,0.01,8.587609149106439e-07,0.9984001347052792,2.402966026703333,0.1,957525.5886841036,898787.6379697974,4.843594565184671
977,2.4342089579228356,0.01,8.585735385116855e-07,0.9984000621236407,2.4038881290845935,0.1,957525.515296125,898787.60366166,4.8454079708011255
978,2.4351002679277687,0.01,8.583863635947648e-07,0.9984000171005709,2.4048121193915564,0.1,957525.5297511404,898787.6556755712,4.847224267061352
979,2.435984496311605,0.01,8.582011040191868e-07,0.9984000715059067,2.405728727442184,0.1,957525.6868139629,898787.8341031673,4.849025959711976
980,2.4368724293069404,0.01,8.58015711612807e-07,0.9984000674105018,2.406649098124073,0.1,957525.7840843309,898787.9518543612,4.850833988580756
981,2.4377639482213955,0.01,8.578301862165278e-07,0.9983999939698496,2.407573114714615,0.1,957525.9771234809,898788.152148829,4.852648298547448
982,2.438659460060096,0.01,8.576439487843115e-07,0.9984000207665972,2.408501285254634,0.1,957526.2487644673,898788.4282072225,4.854472177890373
983,2.4395522977366735,0.01,8.574582688938861e-07,0.9984002257816599,2.4094267171011983,0.1,957526.6325109169,898788.8340323081,4.8562925536878865
984,2.4404455551309323,0.01,8.572728254635091e-07,0.9984004784061197,2.4103525612056678,0.1,957527.103257779,898789.3140349173,4.858114142617048
985,2.441336211569642,0.01,8.570881326819059e-07,0.9984007032578157,2.41127570598231,0.1,957527.4705765725,898789.7104657885,4.859931332129093
986,2.442226234435561,0.01,8.569041839423383e-07,0.9984008372275649,2.412198123698256,0.1,957527.6643410571,898789.939471618,4.861746222884099
987,2.44311306085331,0.01,8.567212916221155e-07,0.9984010578808924,2.413117194479993,0.1,957527.832305991,898790.1435898714,4.863554614840032
988,2.4440024141446623,0.01,8.56538473497778e-07,0.9984010303945839,2.4140388143942375,0.1,957527.9361577422,898790.2842010845,4.86536716500856
989,2.4448890224738267,0.01,8.563568877988939e-07,0.9984006794623602,2.4149575080640506,0.1,957528.0955729338,898790.4576049813,4.867172772309585
990,2.4457776680118766,0.01,8.561752429055981e-07,0.9984003599725215,2.415878283263839,0.1,957528.1974016867,898790.5799648642,4.868982676646702
991,2.4466633250181977,0.01,8.559944992738533e-07,0.9984001010967914,2.416795943264445,0.1,957528.2816409594,898790.6832850921,4.870786947615966
992,2.447548061810538,0.01,8.558141722555416e-07,0.9983999015184789,2.4177126396911075,0.1,957528.354967779,898790.7803684616,4.872590039238503
993,2.448437554000139,0.01,8.556332736675423e-07,0.9983996520460583,2.4186342272475083,0.1,957528.2500809709,898790.7238496096,4.8744027797407075
994,2.4493261255094665,0.01,8.55452843351634e-07,0.9983995274744518,2.419554846680499,0.1,957528.1005584275,898790.6151371441,4.8762142298848685
995,2.450204406535002,0.01,8.552747120529564e-07,0.9983995127809617,2.4204648004454374,0.1,957528.1497420367,898790.7146828539,4.878005563960046
996,2.4510825631731086,0.01,8.550970227640545e-07,0.9983995598392914,2.421374586986109,0.1,957528.1279888803,898790.7423736611,4.879796512591754
997,2.4519651061101326,0.01,8.54918932422704e-07,0.9983995161912416,2.4222888655364403,0.1,957528.1588912209,898790.812895576,4.8815958779559985
998,2.4528464499280505,0.01,8.547415505311942e-07,0.9983995384004254,2.423201852740096,0.1,957528.2959592692,898790.9868524919,4.883392358806673
999,2.453727709520369,0.01,8.545646760387035e-07,0.9983995617909879,2.424114699256307,0.1,957528.2969368075,898791.0216389037,4.885188100267017
1000,2.454614581447954,0.01,8.54387154088611e-07,0.9983993197405401,2.4250333097510506,0.1,957528.3363125485,898791.0820895352,4.8869948300895025
1001,2.45549956778134,0.01,8.542104490094632e-07,0.9983991766363819,2.425949923106214,0.1,957528.2056105525,898790.9811731051,4.888797426201943
1002,2.4563838238365885,0.01,8.540342934863515e-07,0.9983990933445085,2.426865741328278,0.1,957527.9830399323,898790.7935889855,4.890598393150376
1003,2.457260134107854,0.01,8.538601742152518e-07,0.9983988188872571,2.427773281776809,0.1,957527.82115802,898790.6597787181,4.8923827394357335
1004,2.458142390226101,0.01,8.536850546744883e-07,0.9983986656170499,2.428686981565813,0.1,957527.6803564758,898790.5629508239,4.894180213223702
1005,2.45902190873078,0.01,8.535108947397009e-07,0.9983983686707906,2.429597803139597,0.1,957527.4227712875,898790.3600512333,4.895971830722781
1006,2.459900218944859,0.01,8.533372891485638e-07,0.998398256015568,2.430507349213583,0.1,957527.3302892735,898790.3088153697,4.897761251419423
1007,2.4607784724029313,0.01,8.531641814229674e-07,0.9983981116246613,2.431416780266594,0.1,957527.3541231067,898790.3634653692,4.899549884337429
1008,2.461653053197724,0.01,8.529922353827319e-07,0.9983978438650569,2.4323223638769695,0.1,957527.4065268643,898790.4503287625,4.901330702623164
1009,2.462533686385121,0.01,8.528194893420648e-07,0.9983974938819794,2.433234177385255,0.1,957527.4192706993,898790.5012229509,4.903123731533637
1010,2.4634144897860626,0.01,8.52647423785492e-07,0.998397105947328,2.4341460725651896,0.1,957527.5867156996,898790.6812461177,4.904915309662676
1011,2.464302250134032,0.01,8.5247440241452e-07,0.9983967901199261,2.4350651301166457,0.1,957527.6595034421,898790.78497088,4.906720843005696
1012,2.465177123034745,0.01,8.523037404052004e-07,0.9983966330455208,2.435970905763205,0.1,957527.690104684,898790.8508979933,4.908502887867657
1013,2.466053568875594,0.01,8.521329441016941e-07,0.9983965676170612,2.436878310770035,0.1,957527.8100986067,898791.0082896148,4.910289127164779
1014,2.4669240512114703,0.01,8.519634634198283e-07,0.9983965701639556,2.4377795459913045,0.1,957527.9468817274,898791.1768448094,4.912064299328274
