Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
913,58.37921131659323,0.0001,1.826899397957744,23.337826154415552,-3.098826427486779,0.18287837448288202,292.2072179775702,295.9030237895438,57.10168867500913
914,58.337688037498616,0.0001,1.8247403644665021,23.153248170369416,-3.098692742165323,0.18289058294755772,292.21550399209184,295.90111882880484,57.0606878610005
915,58.41404820053248,0.0001,1.8271038127944381,23.153529382431465,-3.098427335520208,0.18290208594371837,292.22508752091557,295.90959983421345,57.137552631648916
916,58.324720331617854,0.0001,1.8268545780363248,23.317526815424984,-3.097924149413644,0.18291394983422227,292.22830493451136,295.91581296182153,57.04869219783243
917,58.617125811313294,0.0001,1.8385751138080815,23.34744695245915,-3.097783067479834,0.18292535302887852,292.2293445030682,295.9114569715005,57.341385140287834
918,58.4376657817776,0.0001,1.830081893686014,23.09517021147637,-3.09828490423208,0.18293684446834402,292.22823568980243,295.90875269270356,57.16198590056056
919,58.359056953145355,0.0001,1.8262407280206543,23.138361671945937,-3.098451988210105,0.18294821246805704,292.2234394390394,295.9082123269223,57.083530697440665
920,58.15833961272817,0.0001,1.819150023911021,23.389981091715136,-3.0981599994978297,0.18295960417131582,292.1969064480385,295.90116706986635,56.883080551040905
921,59.03176345416362,0.0001,1.8482896450943849,23.49941310283704,-3.0976977860725743,0.18297108134564685,292.15681214687334,295.87987676650584,57.7567862618216
922,58.41348343498284,0.0001,1.8307331530916287,23.20200343628537,-3.0970978547609307,0.1829823321775922,292.16747068751897,295.8771219260406,57.13907443102555
923,58.93626387877964,0.0001,1.848316545097425,22.88227445416008,-3.0971798570077715,0.18299329374884574,292.1783086297039,295.8769846995073,57.662263777223544
924,58.2641786202392,0.0001,1.82607270460601,22.937675379899098,-3.097282944184992,0.18300443177253756,292.1947907315159,295.88598622803744,56.99084069121336
925,59.15877774163923,0.0001,1.8593701115709462,23.333072024736232,-3.0971826892262038,0.18301614583089018,292.20664410943516,295.89361901596436,57.88604831648795
926,59.428921797340955,0.0001,1.8681697730321996,23.7008364336515,-3.096989041870459,0.18302743288633194,292.19396656350244,295.8835064221323,58.15674869757999
927,58.414054647614826,0.0001,1.831792715261195,23.735161707555285,-3.0963844315337448,0.18303889501503864,292.1707043658403,295.86548347910883,57.14256606201402
928,58.536926147358606,0.0001,1.8351639959748387,23.456330620762007,-3.096107642765107,0.18305094132725647,292.1620454895343,295.8609198773505,57.26581256452165
929,57.95497388236053,0.0001,1.8179324650131223,23.215662634124303,-3.095961573910356,0.183062637548132,292.1592024960325,295.8706277140344,56.684034327376814
930,58.49647480304309,0.0001,1.8380290239895336,23.124891273834752,-3.095847424417531,0.18307479414534503,292.15789245175347,295.87088325434934,57.2257672952863
931,58.07306555982831,0.0001,1.8229162278765267,23.01683102777006,-3.0958720523731253,0.18308681099716265,292.1457391789249,295.85823268210845,56.80266744104749
932,58.174989806927556,0.0001,1.823076088955564,23.05365336976081,-3.0960467190382,0.18309857225878046,292.11812244411453,295.8336101759844,56.90495229393915
933,57.81999058303573,0.0001,1.811226831900378,23.25247843303065,-3.0960571201140654,0.18311043833080737,292.1104519929455,295.8251206710295,56.55031931922935
934,58.220764457599785,0.0001,1.8287621185492002,23.552734321244376,-3.0953059840876658,0.18312294962927353,292.1148551024753,295.8196386382264,56.95153627611356
935,57.65710979403404,0.0001,1.8098671253529777,23.47133601698714,-3.095115919789639,0.18313499691479695,292.119337435027,295.81037998149037,56.3881741092115
936,57.74097195076835,0.0001,1.8124478384195628,23.210390835217364,-3.095055357172341,0.18314714249766306,292.1392502727419,295.82296011349393,56.472349428755365
937,57.535912942128924,0.0001,1.8063438518109072,23.036104232417287,-3.0950324553398296,0.18315939141554094,292.1543993846644,295.83944602227933,56.26770129105562
938,57.64704259374901,0.0001,1.8109525066338543,23.064213418608805,-3.0951722768398175,0.1831719681374074,292.17143726293085,295.84892855172075,56.379312353614004
939,57.609536882063644,0.0001,1.8096727059993145,23.250799920297148,-3.0952250291289825,0.18318422305790527,292.18802146517,295.8506252276098,56.342549639973704
940,57.80574597217647,0.0001,1.8142966791417936,23.2911704017317,-3.0951816891966213,0.18319601665525354,292.20443952943725,295.86112141586705,56.539389616471254
941,57.537943388325196,0.0001,1.80730647622722,23.158488947437988,-3.094873255428901,0.1832081337591663,292.21955287018426,295.87010540528354,56.27218620815403
942,57.617070539359524,0.0001,1.8118934237480093,23.203570999954923,-3.0945305520768263,0.1832200446860984,292.2041124709126,295.86065347659974,56.35160839164444
943,57.38557361629131,0.0001,1.8036589452912248,23.342434485173282,-3.0943961217007843,0.18323200244698046,292.16947220252433,295.83854968936146,56.12022609777958
944,57.85743712998372,0.0001,1.8163602591746315,23.294258791210982,-3.0944662244725065,0.18324350654349902,292.13170108395946,295.8185593256509,56.59218615580022
945,57.55633951023536,0.0001,1.8067019928247225,23.163326534272322,-3.09422508059726,0.1832551844183892,292.1074362437415,295.8025374795046,56.29151899075742
946,57.332194033254254,0.0001,1.8009625569453136,23.073115580867334,-3.093931029168667,0.18326695800145304,292.110890936148,295.7918452387302,56.06793422214132
947,57.832074676089675,0.0001,1.8208680531914871,23.109181981034965,-3.093518176898103,0.18327922884628275,292.1260364807434,295.78471272391783,56.56831335895662
948,57.65045937758204,0.0001,1.8143394998863762,23.370543766922772,-3.093439958136415,0.18329095554772812,292.1263143316398,295.7838590306794,56.387310646354024
949,57.446763148596176,0.0001,1.8064131838445059,23.58175948476141,-3.0934817557685763,0.18330323819993666,292.12548338639107,295.78943209998846,56.184076558103506
950,57.27236555172161,0.0001,1.7992937457868614,23.524859039255748,-3.0935692922517695,0.18331538262200478,292.12307353862826,295.7920233396723,56.0099789192914
951,57.387379602202344,0.0001,1.8018493108770495,23.330126006303338,-3.093631448349539,0.1833274598732783,292.11485780915183,295.78095914242766,56.12506800491669
952,57.343764262216794,0.0001,1.802715635031881,23.298503650781488,-3.0932082323992054,0.1833394919049695,292.11001611121,295.7747607798841,56.08161681255346
953,57.30099962331091,0.0001,1.8038406555767783,23.40738002684265,-3.092869725127036,0.18335130641584124,292.1190210461441,295.7817048140067,56.039305505890596
954,57.228499778295564,0.0001,1.80037030119257,23.392728945866097,-3.0925253623620175,0.1833627310056478,292.12114193234095,295.78361664224815,55.967639400410775
955,57.25149202276572,0.0001,1.8023473116384088,23.26281346335,-3.092256458228279,0.18337416433675116,292.1176960072435,295.76717714128995,55.991372849883604
956,57.72218220230963,0.0001,1.817956670743878,23.17946246158913,-3.0925646561475735,0.18338541963437943,292.1265754255074,295.7638641006807,56.4624804564585
957,57.4385576484983,0.0001,1.8086640180624247,23.342270829350884,-3.0925203569795268,0.18339738492187171,292.1404774069845,295.7769285787795,56.17940014469192
958,57.753638522165815,0.0001,1.8213329414168051,23.443809559092156,-3.0919191796410455,0.18340941426410068,292.1505695201776,295.7952297885635,56.49512151673888
959,57.64245176313587,0.0001,1.8182595920078537,23.36598944730847,-3.0914840955214373,0.1834210237957903,292.153948370721,295.7986705756943,56.38419851119778
960,57.835930931783615,0.0001,1.8254872334729784,23.214094746960257,-3.0910736910303807,0.18343258320107025,292.17201861774055,295.8076823361841,56.57799187313942
961,58.04903792616747,0.0001,1.8335962636983543,23.275263340210888,-3.090910669199504,0.18344457011913834,292.1870190137155,295.80598753926296,56.79135035191757
962,57.584284037773195,0.0001,1.8171180940474028,23.567395003087874,-3.091411886555308,0.18345672663732993,292.18036679063823,295.79978498238654,56.32658524444709
963,57.083910576627844,0.0001,1.7978736685775212,23.55127892596934,-3.0917940739376415,0.18346834768787793,292.1541618417024,295.78682133966566,55.82672545176278
964,57.15220090371688,0.0001,1.8018034189809644,23.438269262781947,-3.0915667708765637,0.1834800112907696,292.13093469317073,295.7737583118527,55.895469751809195
965,57.07155569327186,0.0001,1.800140317731383,23.32670226699684,-3.091172177798163,0.18349211814364003,292.12056908512574,295.75825781022627,55.81532598286742
966,57.000590232276856,0.0001,1.7976016087181135,23.315054859751257,-3.0908299350267288,0.1835041612273312,292.12005814967364,295.74782087658787,55.744843822774584
967,56.7830256968455,0.0001,1.790026541935507,23.31211222700353,-3.0906829334511294,0.1835161483392139,292.10857574877207,295.7441753771993,55.5275851253409
968,57.32070733789099,0.0001,1.804258895095401,23.317386346428012,-3.09104869900253,0.18352768598404096,292.07600564604576,295.73106433354945,56.06524499247504
969,57.3770957988044,0.0001,1.805915618692659,23.35781812573393,-3.0909979586998966,0.1835393702349999,292.07887018480193,295.73361247426396,56.12208285314342
970,57.03476922284464,0.0001,1.798117522986717,23.413958595516622,-3.0903174724996,0.18355154634900236,292.0866247341851,295.7246411744887,55.7806360432789
971,57.26879571766671,0.0001,1.808764750496005,23.543360593090288,-3.0895090838347294,0.18356338937288888,292.08267742943167,295.7128522439398,56.01556788133237
972,57.30616115331782,0.0001,1.8110789551085689,23.653015995993915,-3.08895126701956,0.18357560485913962,292.06735526202004,295.70696386525253,56.053876289316364
973,57.02288589420884,0.0001,1.7995219812919114,23.503202510458937,-3.0890547358138716,0.18358750777076802,292.0623075356342,295.71056051625374,55.77106321385673
974,56.863349059624404,0.0001,1.7936413700622549,23.44886160448835,-3.089425297414098,0.18359944305265177,292.04222974914416,295.697099297983,55.611468453101324
975,57.169936337875775,0.0001,1.8038442146657856,23.238795466680067,-3.0897299588559024,0.18361183846962278,292.03376388901285,295.69372825222734,55.91814862577921
976,56.85594188347509,0.0001,1.7909654876639398,23.152666029795228,-3.089713958837691,0.1836241824047731,292.04378336451,295.70247708887376,55.60470844266252
977,57.0161326417022,0.0001,1.7964291147575222,23.31475335349099,-3.089345674808467,0.18363648482191047,292.0691083509022,295.7235586196746,55.765556732134115
978,57.45123321895082,0.0001,1.8132535125317468,23.457436614815457,-3.088942727509802,0.18364833026077326,292.0799147577344,295.72533296908483,56.20121060895356
979,56.79145695360204,0.0001,1.7952943491061244,23.415096313890906,-3.088647850793482,0.18366036016313975,292.0830973429679,295.71068359732965,55.541686923864766
980,57.07713852624206,0.0001,1.8059711250938524,23.274394690636605,-3.088659900859393,0.18367309884278987,292.0864409741006,295.7052116805681,55.827570833584346
981,56.78060648592809,0.0001,1.794665507507533,23.31930080201577,-3.088774045375134,0.18368570563798398,292.0902124613929,295.7100258804113,55.53146694886256
982,56.72598858526844,0.0001,1.7907245331503197,23.494858606993702,-3.088904143936233,0.18369802603559043,292.1021244724985,295.7243500997591,55.47730243470426
983,57.716189226368655,0.0001,1.821221927504064,23.551668349785736,-3.0887459134029687,0.18370999876866811,292.10401691664396,295.73052652058794,56.46798714790645
984,57.01400505807269,0.0001,1.8003900511015196,23.311465473310058,-3.0885338968677627,0.18372224899143041,292.11317983970656,295.7264995937699,55.765903983296816
985,57.58816602410953,0.0001,1.8239734578817368,23.171670339046116,-3.088068473227943,0.18373491769471786,292.1081653787173,295.70832523380915,56.340194008855185
986,57.0432379911148,0.0001,1.8050599892023083,23.238671029743784,-3.0881185891714775,0.1837472540270757,292.10154216285247,295.70215112531446,55.79573388269533
987,56.7681629325242,0.0001,1.7917779458702832,23.373166434363103,-3.088210589998089,0.18375964190326882,292.09081221279257,295.7059163654475,55.52136595949282
988,57.020867767212394,0.0001,1.801071072229068,23.441130664838635,-3.0876899150700035,0.18377206975011273,292.0749925932628,295.7091053984934,55.77474868851282
989,56.708148075198615,0.0001,1.7959884864944666,23.385888772477365,-3.0867124824221253,0.1837848970155991,292.0715488023191,295.6970297065294,55.46252600823837
990,57.38230887621155,0.0001,1.8206734356350858,23.434521447506146,-3.0863920384361556,0.18379757481753922,292.07580753501014,295.68683405041,56.13685555145027
991,56.51183769256235,0.0001,1.7901822431726988,23.517618967713812,-3.0864913317515486,0.18381021131188624,292.0735623075151,295.6887151325333,55.26677884686173
992,56.67506105064564,0.0001,1.7914562609158748,23.442948966240973,-3.0871719867506067,0.18382259302916976,292.07283927917695,295.6963082889262,55.43027080646662
993,56.904877987375734,0.0001,1.7975472116494255,23.343927989030497,-3.087409643991224,0.18383500308195844,292.0809524049933,295.70511325585846,55.660326496140314
994,56.437956322139996,0.0001,1.7857596164045628,23.29761216882711,-3.086730146208283,0.18384693016962633,292.0905201182897,295.7070609896329,55.193842164781294
995,56.692366673514165,0.0001,1.7969384840705585,23.414805926399776,-3.085587121186975,0.18385913814259733,292.07471779330274,295.6871434304552,55.44890894136324
996,56.806062351098696,0.0001,1.8023199542387718,23.407195160625665,-3.084847792161899,0.18387194112689884,292.0510408599203,295.6656988754861,55.56314223476465
997,56.55130294632342,0.0001,1.7923468042742172,23.46417351994483,-3.085161475997955,0.18388413492689917,292.0405123835409,295.6644591192655,55.30870949892943
998,56.428637446157154,0.0001,1.7858322639871624,23.542190052894252,-3.0858803239487878,0.1838969607269053,292.04753446973433,295.6699945272663,55.18634401436107
999,56.38543400306041,0.0001,1.7832187410490656,23.45152788382615,-3.0862328583004945,0.18390934738454165,292.05854280420994,295.66222350704567,55.143285286098006
1000,56.29763350907453,0.0001,1.7796467286669995,23.339156567443826,-3.0861204355137737,0.1839212549221209,292.0598286600751,295.6545597723119,55.055844535005356
1001,56.322153911625186,0.0001,1.7825656345147871,23.382122191475396,-3.085545861977477,0.18393340809887235,292.0649078122029,295.6562609857541,55.080857213224114
1002,56.499163719100096,0.0001,1.7908033458637074,23.57717179021096,-3.085009702720346,0.18394600950559917,292.0760303556568,295.6740953307164,55.25860596791761
1003,56.08261364331153,0.0001,1.7754904695735965,23.522094526162828,-3.084851708012471,0.18395807040546716,292.05850006736716,295.6756601826424,54.84277396409113
1004,56.20484812202199,0.0001,1.7775947111909567,23.380435852519103,-3.0849871567795777,0.18397017228834872,292.03231536800354,295.66449034098974,54.96559007823339
