Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
876,3.3000474876173818,0.0001,0.13668430281798719,1.5667828184097072,-2.436494872158851,0.18905951431713536,96.61648861892299,100.94774130770865,2.809337457972868
877,3.306812487096302,0.0001,0.13689284462070345,1.5701760002149672,-2.4369874814609216,0.18906328523053906,96.60976861949457,100.92680040436102,2.815705370350987
878,3.3040209874559587,0.0001,0.13684648618587877,1.5617708379049082,-2.4366111789738083,0.18906713533271133,96.5776274850493,100.88241529842843,2.813822273617375
879,3.2922337748743593,0.0001,0.13642549723753405,1.5565497582265213,-2.4370015896402086,0.18907095012333375,96.51619908229753,100.8112973616189,2.802497678287134
880,3.3003444400671804,0.0001,0.1366708105418371,1.552290311020657,-2.4370498769920004,0.1890748045418192,96.48803547305914,100.77564415012496,2.8105270222367102
881,3.2893592776657123,0.0001,0.13637196917953004,1.570479787646812,-2.4369968993872524,0.18907853283392323,96.48055520711877,100.76625606201337,2.799211500229212
882,3.290534451481948,0.0001,0.13648007550573937,1.572236910371055,-2.4369129930382414,0.18908238551663453,96.50694767505168,100.80264828787246,2.800229139652761
883,3.2836881899760586,0.0001,0.13623740505330856,1.5681780110036536,-2.4364177945045227,0.18908622928513147,96.54720643864893,100.85280411434647,2.793870050390683
884,3.2776733573668997,0.0001,0.13598362152085253,1.5718350191005208,-2.4364755592320773,0.1890900751293576,96.5828045616633,100.89776338012068,2.7877145359286715
885,3.271379551959002,0.0001,0.13579036959475868,1.5718648306912186,-2.436550330830181,0.18909393336151675,96.56587756516377,100.88048857503814,2.781513127322764
886,3.2774751445839114,0.0001,0.13610509008519095,1.5679673530269065,-2.4366126898033857,0.1890976863700875,96.53449324594264,100.84079255680766,2.787615411333421
887,3.2667141248179488,0.0001,0.13581599015245951,1.5727780595491703,-2.4374921976681465,0.18910169175806368,96.47872805539212,100.76659239775888,2.7769173699780985
888,3.2887146532613505,0.0001,0.1366649051366934,1.5633607517282075,-2.4381311360356626,0.18910565913097976,96.42499416526722,100.70267375050702,2.7988664587090586
889,3.276365805009762,0.0001,0.1362536380812641,1.5543433925666468,-2.43806395099103,0.18910945789124622,96.40404083961138,100.68070370130152,2.7867049334129117
890,3.2787974548986405,0.0001,0.13632007776990082,1.547621682634564,-2.437254381320212,0.18911323235129573,96.43889420542561,100.72468145034658,2.789523985959383
891,3.274417990745928,0.0001,0.1362510379172373,1.550995007113072,-2.4370819371460555,0.18911709264578008,96.4521605629628,100.73092442699965,2.784867930594736
892,3.270893761966215,0.0001,0.13617365357022354,1.5484981535456372,-2.4367468564399055,0.18912075913389428,96.4370981818811,100.707585904571,2.781405942401621
893,3.2450666462933286,0.0001,0.13522948866104031,1.5532554429719139,-2.436319876815709,0.18912449986806518,96.41358484394812,100.6891236113765,2.755925448549502
894,3.2427205644516754,0.0001,0.1351579923448805,1.558155474980031,-2.4364546260774302,0.18912831826723095,96.39558708878924,100.6800857341503,2.7534617754780726
895,3.2405262623531046,0.0001,0.13507922093077046,1.5630654472344117,-2.437107756117838,0.1891320855870748,96.37811688616011,100.67142683560093,2.7506673145475236
896,3.2378649823542283,0.0001,0.1349008576992716,1.5711725018325444,-2.437101858420631,0.18913599791082644,96.35817875507796,100.64881556596505,2.748443536132281
897,3.2412663895640335,0.0001,0.13491016932553895,1.5832047636243889,-2.43661667131102,0.18913985853718668,96.36755341172821,100.64513067169761,2.752404301882421
898,3.2522721664419096,0.0001,0.13527610380272098,1.5772144225791225,-2.4362944260163624,0.18914376281806997,96.3965577995241,100.66276660626394,2.7637390954635688
899,3.2570022312909312,0.0001,0.13552819218986858,1.5644515409577586,-2.436154635421555,0.1891475663858984,96.40036821740624,100.65615773952909,2.7685867832148965
900,3.2525887777778073,0.0001,0.13544988705296732,1.5576125460448942,-2.435689277729651,0.18915148054302605,96.36939916388592,100.61415821783174,2.7649529071855974
901,3.26432641963132,0.0001,0.13584008898507582,1.5630201996890953,-2.4352951769735256,0.18915537657261708,96.37418944934606,100.61895654013776,2.7769781725856726
902,3.267437597540225,0.0001,0.13599419321106637,1.5698870591911083,-2.436083935122319,0.1891592155505948,96.38892740839741,100.63382212013329,2.7790388315917802
903,3.2842355059705413,0.0001,0.1365578855255787,1.538344201693237,-2.4358369791549577,0.18916310082610718,96.41038447448304,100.64775676993304,2.795637530032912
904,3.2412396385893683,0.0001,0.13515211398000757,1.55465862586124,-2.435964416968643,0.1891670446429391,96.36804547241061,100.6110888899128,2.753061150803939
905,3.2751274656731573,0.0001,0.13629824358312317,1.5896116552547253,-2.436527190898693,0.18917100085948513,96.29328115815804,100.53687633516256,2.7877346185126064
906,3.2605463547414293,0.0001,0.13594513818226237,1.5655952015928452,-2.436720102731074,0.18917509510886574,96.29178740168774,100.54300619328669,2.773033255656463
907,3.215204538669078,0.0001,0.13446748196979402,1.5683192835476478,-2.437104321041775,0.18917912904593334,96.29267754813937,100.55166210797553,2.7272612047911577
908,3.2550146265946553,0.0001,0.13589684442328526,1.6009530431040837,-2.4371809917995706,0.18918319601981057,96.26193107974994,100.51935386252946,2.767088172645313
909,3.272159452168306,0.0001,0.13655934682130932,1.574452753406378,-2.436355698679977,0.189187300449676,96.24697195842843,100.49353006487895,2.785775972780671
910,3.242936982469689,0.0001,0.13548419568799522,1.6054812650005668,-2.4368290667339747,0.1891912909672779,96.24395348681334,100.4822523908946,2.7566377459643103
911,3.2555488867684974,0.0001,0.1357574595775165,1.591119418234263,-2.4360049581728322,0.18919529924027947,96.31445603307894,100.56115059045376,2.7692672601688164
912,3.24629230629744,0.0001,0.13540863158183153,1.5732403371172576,-2.4351400068387115,0.18919928821257168,96.31205616635447,100.55742975162175,2.7609728109948977
913,3.2064709493512633,0.0001,0.1341436638575821,1.5828722366211463,-2.435291206229938,0.18920323446699064,96.27285477710137,100.51588361220432,2.7212136162886704
914,3.2128065753932935,0.0001,0.13447201111097984,1.5942192084736864,-2.434881450497872,0.18920716397827722,96.23526344074658,100.46848236660827,2.7277083223587013
915,3.1976566016123003,0.0001,0.13398291733442308,1.5764894825519697,-2.4342909704807467,0.18921108043473905,96.24210954749678,100.45946477184616,2.713067047978665
916,3.192132539244727,0.0001,0.13382273450387583,1.5777654380631785,-2.434739314432049,0.1892150175657729,96.26454036412953,100.47897579217968,2.70725561878321
917,3.2058954954013013,0.0001,0.13429883211293378,1.5721774902017605,-2.43501294434191,0.1892189784562139,96.28644048446503,100.50154107160147,2.7212515316569044
918,3.195852695823823,0.0001,0.1339100845533971,1.5608600189589454,-2.435213253846844,0.18922303411895203,96.30134190968577,100.52640051609265,2.710851279829183
919,3.198683542047033,0.0001,0.13404256852031,1.5556287606623624,-2.435432780864055,0.18922704373407195,96.29692529117322,100.52312447898088,2.7134874264184936
920,3.190006978986769,0.0001,0.13376938919570652,1.5599548302029997,-2.4359404947829013,0.18923107749512713,96.23118750364989,100.45092743060438,2.704763194543519
921,3.2151849984270133,0.0001,0.13468834789682985,1.5680218215437973,-2.4363069097259156,0.1892351771651957,96.17956115568082,100.38447008894822,2.730100799144261
922,3.1859715130085897,0.0001,0.1335981769028037,1.5631844898777276,-2.4353176124647855,0.18923929987199364,96.16881788631004,100.36542474990698,2.701858497732542
923,3.1754214770943396,0.0001,0.1332949225466244,1.5743120172188634,-2.435438833400428,0.18924328170107238,96.14547323476323,100.32883046749153,2.691592975514101
924,3.1797071187181634,0.0001,0.13351754636057556,1.577285634316446,-2.435836576549851,0.18924722049798234,96.13404139216682,100.31405983186242,2.695866458651442
925,3.2255267402946246,0.0001,0.13517186087644248,1.5432504115014096,-2.4349433348405705,0.18925111767749853,96.14460260219163,100.33585329664287,2.7416838968356254
926,3.1818595798740366,0.0001,0.13375352804819954,1.576247014348322,-2.4349243940974454,0.1892551538071675,96.14881386092347,100.35405875801405,2.6973585259825823
927,3.1825771871818187,0.0001,0.13374663042992374,1.5822911408558573,-2.4351490808895484,0.18925927286029806,96.16766038680183,100.39434031993412,2.697554803204522
928,3.2097601790147614,0.0001,0.13459315729142582,1.5636837095192286,-2.434431660249122,0.18926325103818356,96.19000762279386,100.416680592161,2.725871748372677
929,3.167358086232088,0.0001,0.13310466125595619,1.5869736286176093,-2.4351604964654463,0.18926718344242377,96.16013206252453,100.3675071408065,2.6842143721923684
930,3.1673027962722546,0.0001,0.13317335009330827,1.589826142818192,-2.4348913946531208,0.18927101223463713,96.14339775618015,100.33605834262528,2.684636742460277
931,3.166778644465734,0.0001,0.1331845323186916,1.5746114396220292,-2.4345888215705105,0.18927487330917153,96.15754319172558,100.35516332329986,2.683611414447138
932,3.1419120513320813,0.0001,0.13244649456737143,1.5860344769547206,-2.4349995640076654,0.18927882327782072,96.12631867673032,100.33722310996497,2.658371101349162
933,3.1450105140310534,0.0001,0.1326613127792438,1.5851421938556542,-2.4352728492900257,0.18928294033847037,96.10536976307412,100.31793041841145,2.661643649511681
934,3.1478686344783107,0.0001,0.13277780876921488,1.572362185165311,-2.4355171872064147,0.18928700233765575,96.15462357536938,100.3805715354301,2.6644232515381057
935,3.1505131262497152,0.0001,0.13282221189641225,1.5750538495972095,-2.4367505354097427,0.18929096330806802,96.14941317693119,100.37377834518414,2.6660308818896614
936,3.1594861068884446,0.0001,0.13303517189135242,1.5557654440783804,-2.4363515846035653,0.18929504139140915,96.1542344097339,100.37989264508278,2.6750118941289545
937,3.153594246306042,0.0001,0.13282132462491236,1.5677746630171823,-2.4357761555515705,0.18929908079815888,96.1426889967539,100.36472553015113,2.6704569497764408
938,3.1812069752468375,0.0001,0.13382180872614624,1.5891932534706212,-2.4359982380803205,0.18930319827549427,96.09137146006907,100.30482841518916,2.698475537899254
939,3.1438657403486814,0.0001,0.13251635954761698,1.563347715392514,-2.4361642311273397,0.18930730246726177,96.04261361764728,100.25128286367347,2.660494448756867
940,3.1583716876941694,0.0001,0.13305171434596125,1.54768935597541,-2.4359334987051455,0.1893113504603391,96.01249769506639,100.21953457860808,2.6751714046386454
941,3.135794030726431,0.0001,0.13237109520816812,1.5575236443344231,-2.4349077125670653,0.1893153602191006,96.04223243352307,100.26430166976576,2.6539970710374177
942,3.1449347022258647,0.0001,0.13276555621517316,1.578008629029469,-2.434836484638607,0.18931940891005927,96.10135875669063,100.33688514557959,2.663060310143727
943,3.1224269366551516,0.0001,0.131987224595935,1.5740767457933764,-2.4350623777347535,0.18932336774472508,96.14679078475349,100.39502058768774,2.6394108185999703
944,3.1360775380565684,0.0001,0.13242001881488108,1.5793932338367038,-2.434542488483143,0.18932721575719363,96.14721524512417,100.39901222012368,2.653341689396286
945,3.1300201851293536,0.0001,0.13217295544352023,1.5969222686007793,-2.4347350313674014,0.1893311269217002,96.1166556670576,100.36984937949552,2.647610651997007
946,3.1519087488421316,0.0001,0.13302366993754308,1.6014022883977206,-2.435152538728093,0.18933505015449642,96.10555049380854,100.34929864578817,2.6699066524761106
947,3.12730887691339,0.0001,0.1321258219871759,1.5716393203894743,-2.434112867963077,0.1893391662817,96.1443908938953,100.3892299859717,2.645272698679586
948,3.1356430625998426,0.0001,0.13244993445109587,1.5675262166384232,-2.4331664553910595,0.1893432729455925,96.10151065390586,100.32713624996668,2.6540570548701377
949,3.1073341072666425,0.0001,0.13155736003882573,1.5705330323252453,-2.4335759031615405,0.18934733511940285,96.00330549336702,100.20437669875099,2.626159029668206
950,3.111836299745286,0.0001,0.13174883981394483,1.5745396554386677,-2.4336715623255536,0.18935138126434373,95.9572730854759,100.1382463931686,2.6309102626557435
951,3.100845843845357,0.0001,0.1313947542220047,1.5682948730401376,-2.4339003834148034,0.1893555547272455,95.97868911113115,100.15491555587978,2.6196566181017418
952,3.1061032558625588,0.0001,0.1315970947421107,1.5694720686886146,-2.433873842089903,0.18935961125580658,96.02164438987502,100.20886856477021,2.625860710526664
953,3.106449889952268,0.0001,0.13162901559203075,1.5778352110148068,-2.434394574669555,0.18936367290560072,96.00313369013669,100.18867976025946,2.6260809839365584
954,3.115942199042431,0.0001,0.13199279358006227,1.5835423472157815,-2.4349788286619165,0.1893676764295053,95.98698885351845,100.1665213346622,2.634600787382774
955,3.1043727860536587,0.0001,0.13164883979731595,1.5801791342196778,-2.435063678937204,0.18937169831369352,95.95551840576107,100.12596926890629,2.6229268658089597
956,3.1220263000428297,0.0001,0.13241756892682668,1.5627165380209118,-2.4351022568633565,0.18937567644405692,95.91403872135524,100.07849920816791,2.6410638460395415
957,3.1123846179999126,0.0001,0.13211796658538028,1.5546244936816027,-2.4355675521644273,0.18937978387353674,95.92219909032352,100.09602303609485,2.6313948279701957
958,3.10801342784125,0.0001,0.13195591410029936,1.557099627817346,-2.4364409582539492,0.18938388237290787,95.93442593078088,100.12222175596129,2.625934083820934
959,3.1067815728600925,0.0001,0.13186995110821784,1.563814306667506,-2.436548600440248,0.18938799391185213,95.93843792834154,100.13967718052045,2.62460655724265
960,3.131563370904835,0.0001,0.13276386931793974,1.5601188562160766,-2.4361656681304558,0.18939202272971373,95.92606154062791,100.12785859624569,2.650520187902624
961,3.112779778019479,0.0001,0.13208791427066904,1.56778614734413,-2.436518331357386,0.18939601635152836,95.90442035061224,100.09713898019494,2.63170132820806
962,3.115918816202225,0.0001,0.13214565766927927,1.5549912272391708,-2.436552410790261,0.18939991035681059,95.89702492604059,100.07376209264656,2.6346739745034196
963,3.1115681308455936,0.0001,0.1320219013404622,1.5400400562201118,-2.4364322916532477,0.1894037995703472,95.84453816845371,100.00974282989938,2.630612389604166
964,3.0995562706527116,0.0001,0.13178152735068405,1.5544116004062485,-2.436188166388364,0.18940780443277397,95.7817514505957,99.94905626796941,2.6191957655535965
965,3.0988149358481665,0.0001,0.13178780699955134,1.5508494394920906,-2.43552199015687,0.18941189755968704,95.84321037642546,100.0204918280147,2.6183242198708343
966,3.1116656649092937,0.0001,0.1321629725181352,1.5262321771132457,-2.435094712757272,0.18941598633410295,95.95084292459504,100.13191585800352,2.6305645774889803
967,3.1094896533112655,0.0001,0.13205616793919622,1.5261772149415214,-2.435137789487503,0.1894201172282789,95.98161792205151,100.16545790157092,2.6287566077781
968,3.1029554664254864,0.0001,0.13173723272833965,1.5531294545565941,-2.434676374116117,0.1894241462794692,95.99693361844864,100.1967545372549,2.6227642760600776
969,3.0975968877918767,0.0001,0.1315059267869205,1.5647350939552005,-2.434628439292364,0.1894281883526343,95.97404204695327,100.18294351062644,2.61714845349701
