Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
988,-4.575605062233464,1e-05,1.688939252109356e-06,0.00015468330910876137,-4.577697001154796,0.1,0.0001645862777838352,0.0002738259758145308,-8.88381344004974
989,-4.575605101120103,1e-05,1.6889398989446613e-06,0.00015468168756990628,-4.577697040433761,0.1,0.00016458456525954518,0.00027382425930731736,-8.88381545571342
990,-4.575605140011864,1e-05,1.6889403536994241e-06,0.0001546800569442636,-4.57769707959649,0.1,0.00016458284500057746,0.0002738225292890555,-8.883817472912403
991,-4.575605178908751,1e-05,1.6889402395391708e-06,0.00015467839430367733,-4.577697118412226,0.1,0.00016458113712295813,0.0002738208356615932,-8.883819489751469
992,-4.5756052178107325,1e-05,1.6889400312717651e-06,0.00015467673419399138,-4.577697157179626,0.1,0.00016457942542141452,0.0002738191227587888,-8.883821506276686
993,-4.575605256717819,1e-05,1.68894005331511e-06,0.00015467508432808437,-4.5776971960999315,0.1,0.00016457771625077758,0.00027381740326989,-8.883823521458245
994,-4.575605295629997,1e-05,1.6889404762741625e-06,0.00015467344631105964,-4.577697235275265,0.1,0.00016457601047027375,0.00027381568700796696,-8.883825535556637
995,-4.575605334547251,1e-05,1.6889410942894812e-06,0.00015467181405187945,-4.577697274573922,0.1,0.00016457430100527565,0.000273813971347861,-8.883827549788785
996,-4.57560537346959,1e-05,1.6889417702956295e-06,0.00015467018879096272,-4.577697313903757,0.1,0.00016457257859876553,0.00027381224224632783,-8.883829566764607
997,-4.575605412396974,1e-05,1.6889418341455355e-06,0.0001546685467566285,-4.577697352859544,0.1,0.00016457085256971855,0.00027381050265856157,-8.883831584667574
998,-4.575605451329428,1e-05,1.6889413724134253e-06,0.00015466687167987062,-4.57769739149605,0.1,0.0001645691514789058,0.0002738088173504697,-8.883833602218349
999,-4.575605490266937,1e-05,1.688941180878127e-06,0.00015466520794209744,-4.577697430307931,0.1,0.00016456745301005922,0.0002738071228136617,-8.883835619929654
1000,-4.575605529209472,1e-05,1.6889415957958777e-06,0.00015466356819533237,-4.5776974695015324,0.1,0.00016456575027947327,0.0002738054106157455,-8.883837637177828
1001,-4.575605568157046,1e-05,1.6889426492475747e-06,0.00015466195985735723,-4.577697509090296,0.1,0.00016456403609145376,0.0002738036881610945,-8.88383965507317
1002,-4.575605607109648,1e-05,1.6889433699513198e-06,0.000154660344492333,-4.577697548481745,0.1,0.0001645623124130436,0.0002738019595545291,-8.883841673046836
1003,-4.575605646067263,1e-05,1.6889433957011665e-06,0.000154658704821519,-4.577697587452889,0.1,0.00016456058572907577,0.000273800229130339,-8.883843691843461
1004,-4.575605685029885,1e-05,1.6889430274272974e-06,0.00015465704075670532,-4.57769762618805,0.1,0.00016455886605603115,0.0002737984982765437,-8.883845712107284
1005,-4.575605723997524,1e-05,1.6889426123796804e-06,0.00015465534850276982,-4.577697664897638,0.1,0.00016455717302847253,0.0002737968131512813,-8.883847732279555
1006,-4.57560576297014,1e-05,1.6889428362164794e-06,0.00015465367796557846,-4.577697704005119,0.1,0.00016455547454319303,0.00027379510206707524,-8.883849752591882
1007,-4.575605801947746,1e-05,1.688943802741444e-06,0.00015465205209526416,-4.577697743569908,0.1,0.0001645537566358134,0.0002737933655206121,-8.883851773562732
1008,-4.5756058409303195,1e-05,1.6889445580608916e-06,0.0001546504411083508,-4.577697783011994,0.1,0.00016455202952025776,0.00027379162985965153,-8.883853792552939
1009,-4.575605879917871,1e-05,1.6889447822925724e-06,0.00015464881791121409,-4.577697822134949,0.1,0.00016455030648598502,0.00027378991769560416,-8.883855811048557
1010,-4.575605918910386,1e-05,1.6889445842239218e-06,0.0001546471710250747,-4.577697861002921,0.1,0.00016454859541352213,0.00027378821957356795,-8.883857829988173
1011,-4.575605957907847,1e-05,1.6889443486485767e-06,0.00015464550675226,-4.577697899849871,0.1,0.00016454689248253498,0.0002737865116621298,-8.883859849980585
1012,-4.575605996910238,1e-05,1.6889447037545195e-06,0.00015464385517654,-4.577697939058018,0.1,0.00016454518326090612,0.0002737847778834772,-8.883861872389415
1013,-4.575606035917596,1e-05,1.6889449587719173e-06,0.00015464219001451882,-4.577697978209804,0.1,0.00016454348011484573,0.0002737830722425805,-8.883863894111455
1014,-4.575606074929871,1e-05,1.6889452600230062e-06,0.00015464054167421207,-4.577698017402073,0.1,0.00016454176281906368,0.00027378135105732385,-8.883865915786584
1015,-4.575606113947072,1e-05,1.6889456386624778e-06,0.00015463890389680784,-4.577698056653957,0.1,0.00016454004289245008,0.00027377963133857184,-8.883867937404112
1016,-4.575606152969185,1e-05,1.6889461254802475e-06,0.0001546372651625148,-4.577698095979785,0.1,0.00016453833249770083,0.00027377792526075674,-8.883869959117758
1017,-4.575606191996202,1e-05,1.6889466282580998e-06,0.00015463561600100433,-4.57769813531713,0.1,0.00016453662926160667,0.0002737762202554502,-8.883871981189367
1018,-4.575606231028106,1e-05,1.6889471543418839e-06,0.00015463396704492983,-4.577698174663454,0.1,0.00016453491636405016,0.00027377449526252604,-8.88387400489534
1019,-4.575606270064904,1e-05,1.6889468167126228e-06,0.00015463228490422514,-4.577698213479587,0.1,0.00016453320522696286,0.0002737727874822869,-8.883876027262595
1020,-4.575606309106594,1e-05,1.6889462964732221e-06,0.00015463061092439435,-4.577698252192837,0.1,0.00016453148349867373,0.0002737710608062009,-8.883878049440039
1021,-4.5756063481531575,1e-05,1.6889461853561214e-06,0.00015462895904782583,-4.577698291168888,0.1,0.00016452976769505036,0.0002737693422625292,-8.883880071195641
1022,-4.575606387204582,1e-05,1.6889467565947436e-06,0.00015462732973826096,-4.577698330571821,0.1,0.00016452806538091975,0.0002737676419394126,-8.883882092567998
1023,-4.5756064262608644,1e-05,1.6889476399780064e-06,0.00015462570444622954,-4.577698370168655,0.1,0.00016452636445487466,0.0002737659398621342,-8.883884114484548
1024,-4.575606465322004,1e-05,1.6889484705048705e-06,0.00015462408017773022,-4.577698409728067,0.1,0.00016452464557704913,0.0002737642106330186,-8.883886138707592
1025,-4.575606504387989,1e-05,1.6889485557789259e-06,0.00015462243083070058,-4.577698448833858,0.1,0.00016452291289602205,0.0002737624558588811,-8.883888163878613
1026,-4.575606543458811,1e-05,1.6889482098368183e-06,0.0001546207609177836,-4.5776984876844065,0.1,0.0001645211859908603,0.00027376070904479587,-8.883890189550113
1027,-4.575606582534448,1e-05,1.6889481583091982e-06,0.00015461908853133048,-4.577698526727466,0.1,0.00016451948020105458,0.00027375899577127927,-8.883892215270066
1028,-4.5756066216149245,1e-05,1.6889485291219196e-06,0.00015461741179561108,-4.5776985660361715,0.1,0.00016451780417374247,0.0002737573503802557,-8.883894239383169
1029,-4.575606660700203,1e-05,1.688949301635424e-06,0.0001546157614319116,-4.57769860559642,0.1,0.0001645161066684637,0.0002737556641126727,-8.883896263548861
1030,-4.5756066997903,1e-05,1.688950147922047e-06,0.0001546141390441592,-4.5776986452007735,0.1,0.00016451437067091558,0.00027375391462747386,-8.883898289615827
1031,-4.575606738885185,1e-05,1.688950325096332e-06,0.00015461250450749827,-4.577698684400235,0.1,0.00016451262281376,0.00027375214471211224,-8.883900316344537
1032,-4.575606777984858,1e-05,1.688950089199694e-06,0.00015461084673803734,-4.577698723353756,0.1,0.00016451089963327305,0.00027375041406813515,-8.883902343034793
1033,-4.57560681708932,1e-05,1.688949886085088e-06,0.00015460917484745346,-4.577698762332663,0.1,0.00016450920753947532,0.00027374872616213176,-8.883904368953546
1034,-4.575606856198552,1e-05,1.688950040658052e-06,0.0001546075038314636,-4.577698801532166,0.1,0.0001645075181826629,0.00027374703623887835,-8.883906395537691
1035,-4.575606895312564,1e-05,1.6889504890808551e-06,0.00015460584071676602,-4.577698840905223,0.1,0.00016450581906964483,0.00027374535579693883,-8.883908422662346
1036,-4.575606934431323,1e-05,1.6889508620775534e-06,0.0001546041945815303,-4.577698880238649,0.1,0.00016450408936683627,0.0002737436207543868,-8.883910449579366
1037,-4.575606973554843,1e-05,1.688951038693362e-06,0.00015460255433353542,-4.577698919464284,0.1,0.0001645023545498025,0.00027374187119905515,-8.883912475620836
1038,-4.575607012683109,1e-05,1.6889512015853404e-06,0.00015460090762400828,-4.577698958694964,0.1,0.00016450064143163484,0.00027374015266928424,-8.88391450101689
1039,-4.575607051816119,1e-05,1.6889515304835537e-06,0.00015459925305975013,-4.577698998035268,0.1,0.00016449894877659603,0.0002737384648620015,-8.883916526302196
1040,-4.575607090953856,1e-05,1.688951953839498e-06,0.00015459759397816242,-4.577699037433885,0.1,0.0001644972496548173,0.00027373676326202277,-8.883918552553698
1041,-4.575607130096319,1e-05,1.6889525628228602e-06,0.00015459594568613625,-4.577699076940119,0.1,0.0001644955249336487,0.0002737350214844195,-8.883920581383752
1042,-4.575607169243493,1e-05,1.6889528389603438e-06,0.00015459428984346396,-4.57769911624503,0.1,0.0001644937908375411,0.00027373326426240375,-8.883922610797713
1043,-4.575607208395382,1e-05,1.6889526355585726e-06,0.00015459260395392021,-4.577699155262437,0.1,0.00016449208366490375,0.0002737315700034745,-8.88392463954727
1044,-4.575607247551967,1e-05,1.6889525929048769e-06,0.0001545909276443207,-4.577699194390329,0.1,0.00016449038593847,0.00027372988147608023,-8.883926668032679
1045,-4.575607286713245,1e-05,1.6889529392634672e-06,0.0001545892725201436,-4.577699233765404,0.1,0.00016448868411753382,0.00027372817886023976,-8.883928696140746
1046,-4.575607325879216,1e-05,1.6889535482032747e-06,0.00015458763338444583,-4.577699273304846,0.1,0.00016448696509875721,0.00027372644740667043,-8.883930724654977
1047,-4.5756073650498665,1e-05,1.6889543482449692e-06,0.00015458600496013618,-4.577699312958528,0.1,0.00016448523112767762,0.0002737247022907979,-8.883932755175334
1048,-4.575607404225192,1e-05,1.6889546504144702e-06,0.000154584351941025,-4.577699352311316,0.1,0.0001644835018131604,0.0002737229662461522,-8.88393478635952
1049,-4.5756074434051826,1e-05,1.6889544346668838e-06,0.0001545826761939688,-4.577699391353565,0.1,0.00016448179058918484,0.0002737212529823479,-8.88393681696563
1050,-4.57560748258983,1e-05,1.688954188004324e-06,0.00015458099446879933,-4.577699430384504,0.1,0.00016448009349356998,0.00027371955764379145,-8.883938847474825
1051,-4.575607521779126,1e-05,1.6889540919920237e-06,0.00015457931027690946,-4.577699469510094,0.1,0.00016447840882324042,0.00027371789812359924,-8.883940876651875
1052,-4.575607560973068,1e-05,1.688954521807335e-06,0.00015457765988095119,-4.5776995089622154,0.1,0.00016447669575607682,0.00027371618437238386,-8.883942906046252
1053,-4.575607600171647,1e-05,1.6889555118539339e-06,0.00015457604356916742,-4.57769954875895,0.1,0.0001644749599145871,0.0002737144339026482,-8.883944936598827
1054,-4.575607639374856,1e-05,1.6889562455892728e-06,0.00015457441553588257,-4.577699588406943,0.1,0.00016447322904735473,0.0002737126901223598,-8.883946967003832
1055,-4.575607678582684,1e-05,1.6889564376180572e-06,0.00015457275529099515,-4.5776996277314606,0.1,0.00016447151836886394,0.0002737109770267883,-8.883948997564556
1056,-4.575607717795132,1e-05,1.688956268757767e-06,0.00015457106865282008,-4.577699666840084,0.1,0.00016446982115274843,0.00027370928138140984,-8.883951028551186
1057,-4.575607757012191,1e-05,1.6889561806409133e-06,0.00015456937973061936,-4.577699706000369,0.1,0.0001644681187209426,0.00027370757084988514,-8.883953060156918
1058,-4.575607796233848,1e-05,1.6889567269764575e-06,0.00015456772204998644,-4.577699745547886,0.1,0.00016446639820887245,0.0002737058331811457,-8.883955093424332
1059,-4.575607835460093,1e-05,1.6889573412248447e-06,0.00015456607751770826,-4.577699785143468,0.1,0.0001644646675432463,0.00027370408211361413,-8.883957126840995
1060,-4.57560787469094,1e-05,1.6889575056070274e-06,0.0001545644107355427,-4.5776998244702245,0.1,0.00016446295720273796,0.0002737023885297037,-8.883959159318543
1061,-4.575607913926352,1e-05,1.6889575138838477e-06,0.00015456274541295032,-4.577699863710767,0.1,0.00016446124801535911,0.0002737006905383022,-8.883961191862207
1062,-4.575607953166345,1e-05,1.6889576392160891e-06,0.0001545610850554279,-4.577699903028729,0.1,0.00016445953668143418,0.0002736989785882293,-8.88396322428459
1063,-4.575607992410907,1e-05,1.6889580534843436e-06,0.00015455942827502847,-4.577699942525004,0.1,0.00016445782154957505,0.0002736972554294205,-8.883965256520254
1064,-4.575608031660025,1e-05,1.68895863415734e-06,0.0001545577681195326,-4.577699982123152,0.1,0.00016445610392829826,0.0002736955286524893,-8.883967288837084
1065,-4.5756080709136935,1e-05,1.6889592585706246e-06,0.00015455610854053613,-4.577700021746989,0.1,0.00016445438288385697,0.0002736938031888697,-8.883969323000299
1066,-4.57560811017191,1e-05,1.6889593035628018e-06,0.00015455443017230736,-4.577700061024307,0.1,0.00016445266509302082,0.00027369208115688695,-8.883971357609498
1067,-4.575608149434658,1e-05,1.6889589789092148e-06,0.00015455274527984174,-4.577700100086219,0.1,0.00016445095377422034,0.00027369036590581107,-8.883973392200197
1068,-4.575608188701945,1e-05,1.688958604980169e-06,0.0001545510522717708,-4.57770013912366,0.1,0.0001644492602164555,0.0002736886922568262,-8.883975425772537
1069,-4.57560822797375,1e-05,1.6889589475410684e-06,0.0001545493929051464,-4.577700178605567,0.1,0.0001644475519395179,0.00027368698185594776,-8.883977459724635
1070,-4.575608267250079,1e-05,1.6889601641314303e-06,0.000154547772402049,-4.5777002186219065,0.1,0.00016444582640063227,0.0002736852424870992,-8.883979494996936
1071,-4.575608306530915,1e-05,1.6889611538494415e-06,0.000154546147443778,-4.577700258502395,0.1,0.00016444409922622758,0.00027368350344228416,-8.883981529451054
1072,-4.575608345816256,1e-05,1.6889614090859526e-06,0.00015454449342575216,-4.577700297937217,0.1,0.00016444238274223823,0.00027368179027544774,-8.883983563571425
1073,-4.575608385106096,1e-05,1.6889610524897295e-06,0.00015454280929226013,-4.5777003370021445,0.1,0.00016444067649337794,0.0002736800940784492,-8.883985597827508
1074,-4.575608424400425,1e-05,1.6889606901454093e-06,0.000154541117131599,-4.577700376068435,0.1,0.0001644389710159059,0.0002736783881085997,-8.883987632450552
1075,-4.575608463699238,1e-05,1.6889608249686392e-06,0.00015453944046200837,-4.577700415444597,0.1,0.000164437255818958,0.00027367665508205846,-8.883989667907048
1076,-4.57560850300252,1e-05,1.6889617273676144e-06,0.00015453779865303997,-4.577700455293966,0.1,0.0001644355288151438,0.0002736749080150091,-8.883991705239097
1077,-4.575608542310278,1e-05,1.6889623055753018e-06,0.00015453613779389024,-4.577700494951466,0.1,0.0001644338187637839,0.0002736732163166675,-8.883993741584726
1078,-4.5756085816224985,1e-05,1.6889625068562004e-06,0.00015453447310342835,-4.577700534387828,0.1,0.00016443210702859782,0.0002736715160327315,-8.883995777569417
1079,-4.5756086209391755,1e-05,1.688962462643667e-06,0.00015453280170699488,-4.577700573679433,0.1,0.00016443039191440606,0.0002736697912194311,-8.883997813496098
1080,-4.575608660260303,1e-05,1.688962633196086e-06,0.00015453112888762623,-4.5777006131043265,0.1,0.0001644286768509189,0.0002736680542816442,-8.883999849555755
1081,-4.575608699585874,1e-05,1.688963200276612e-06,0.00015452946079017713,-4.577700652772418,0.1,0.00016442696099434773,0.00027366632224612073,-8.884001886281027
1082,-4.575608738915883,1e-05,1.688964110825452e-06,0.0001545278092237291,-4.577700692649208,0.1,0.0001644252417797107,0.00027366460846671697,-8.884003924708226
1083,-4.575608778250316,1e-05,1.6889644889910395e-06,0.00015452614710836888,-4.577700732206783,0.1,0.00016442352187890012,0.00027366290101060156,-8.88400596322396
1084,-4.575608817589177,1e-05,1.6889642447611833e-06,0.00015452446785798685,-4.577700771392352,0.1,0.00016442180456388962,0.0002736611862732516,-8.884008001577257
1085,-4.575608856932452,1e-05,1.68896395254319e-06,0.000154522783442331,-4.577700810556758,0.1,0.0001644200939776893,0.00027365946267138633,-8.884010039707261
1086,-4.575608896280138,1e-05,1.6889638987730494e-06,0.00015452108669174048,-4.577700849868728,0.1,0.00016441840124635645,0.00027365777816823115,-8.884012076822657
1087,-4.57560893563222,1e-05,1.6889644770708082e-06,0.00015451941800008134,-4.577700889570794,0.1,0.0001644166903058268,0.0002736560637823269,-8.884014114444055
1088,-4.575608974988703,1e-05,1.6889655434482224e-06,0.00015451778376091883,-4.577700929571486,0.1,0.00016441495781654658,0.0002736543270992384,-8.884016153698587
1089,-4.575609014349577,1e-05,1.6889661754924362e-06,0.0001545161419071485,-4.577700969313475,0.1,0.00016441322508078216,0.000273652594248858,-8.884018193052185
1090,-4.575609053714831,1e-05,1.6889661724408366e-06,0.0001545144717443102,-4.577701008674794,0.1,0.0001644115095425604,0.00027365088198645144,-8.88402023227716
