Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
919,-4.395847458848821,0.0001,0.0008755840822067751,0.012653936023234356,-4.515144169883486,0.1,1.6126873940388502,1.5507959234944995,-7.207925838207897
920,-4.390852292228683,0.0001,0.0009323467009126407,0.012822280168888586,-4.516183936973108,0.1,1.5872358232707644,1.5276340725210984,-7.203685540459451
921,-4.406214691975438,0.0001,0.0007737399604490971,0.01304740411581831,-4.51647285093198,0.1,1.563680774490016,1.5071305084551603,-7.220049182728563
922,-4.396164637838324,0.0001,0.0008885062249433527,0.012956430316750474,-4.516508198085605,0.1,1.6165052448637516,1.5619161617268662,-7.2111213116652735
923,-4.400127063483158,0.0001,0.0008453439299431136,0.013164041509146072,-4.517113255901443,0.1,1.5669673139171638,1.5200187011056314,-7.214971843033707
924,-4.4021582175499345,0.0001,0.0008080009452387252,0.01353253372089177,-4.51664996607336,0.1,1.5125847769062388,1.4395208366750916,-7.216343778944437
925,-4.404887179435243,0.0001,0.0008054183035428347,0.013524736055220041,-4.519275302630906,0.1,1.5756457717233796,1.5373919864291414,-7.2218870096374665
926,-4.405137580454824,0.0001,0.0007913467000710584,0.013297586632140312,-4.519090732783772,0.1,1.5156854354720188,1.4570144197060308,-7.2218442265422285
927,-4.404105215269635,0.0001,0.0008002063205197005,0.012542604664613075,-4.515707191946152,0.1,1.5997130075180872,1.5477135301818135,-7.217835354969731
928,-4.403193007404817,0.0001,0.000799446385651366,0.011647497972087079,-4.516156847077003,0.1,1.5302572055175432,1.4566923557211613,-7.217051417668209
929,-4.395942335895355,0.0001,0.000873051423484188,0.011416671861651618,-4.5172034034691855,0.1,1.5666591453850232,1.5054834339751766,-7.210676853120727
930,-4.4029668233846815,0.0001,0.0008063984483816778,0.011800815542893736,-4.515761560073927,0.1,1.5286775090128435,1.4731469071458263,-7.214201592588901
931,-4.401989994324584,0.0001,0.000812944445018432,0.011812902233438612,-4.513526278803681,0.1,1.6033724912230967,1.5629627725527824,-7.213137845714224
932,-4.398726946648555,0.0001,0.0008477598757049251,0.013150544457747633,-4.516068086892594,0.1,1.592347361768988,1.5423793314740157,-7.209333025973432
933,-4.386644969645042,0.0001,0.0009568085992431069,0.013123145524489361,-4.514963228138115,0.1,1.5717193793538562,1.5311410756842871,-7.196928971221387
934,-4.397415676408402,0.0001,0.0008567871522405319,0.012856350840639443,-4.516155287002244,0.1,1.6056377026429738,1.5689482043667482,-7.207792384808547
935,-4.377949346679351,0.0001,0.0010380965820043452,0.01172827338806408,-4.51356811234906,0.1,1.6119194657927987,1.5604455489357045,-7.1879381004449625
936,-4.38107969887803,0.0001,0.0010150666227589217,0.013532663085110253,-4.515847975540782,0.1,1.5402930181183163,1.4930217251109101,-7.189791773344375
937,-4.391823521940758,0.0001,0.0008624217115568098,0.013611219915537341,-4.512222298304475,0.1,1.493637604137784,1.441015260116738,-7.199191821768022
938,-4.389143190663863,0.0001,0.000920721075248339,0.012825738910566663,-4.512714592727592,0.1,1.6641498767166132,1.6307348622706554,-7.197707026789156
939,-4.404265156743805,0.0001,0.0008128378080567092,0.013876405818314454,-4.518248501776223,0.1,1.6160284633273867,1.5933711905664212,-7.2153559452381515
940,-4.394467150165058,0.0001,0.0009093651244910786,0.014734157986322842,-4.518274987712681,0.1,1.5645085490040145,1.5483454899135471,-7.20466901934606
941,-4.395212668117066,0.0001,0.0009029948729824651,0.014694085437683012,-4.516662687511762,0.1,1.5739505266595046,1.5395058222662255,-7.203641792395816
942,-4.385699847591402,0.0001,0.0009627221615986325,0.014153872594689644,-4.512492377929444,0.1,1.5344657700779798,1.4680994032893466,-7.1952768568402545
943,-4.394260540912681,0.0001,0.0008803758120685339,0.011352895973888368,-4.515667817846813,0.1,1.567284292765612,1.5085803757917944,-7.204345190051121
944,-4.403631076619401,0.0001,0.0008033658443801163,0.013502540544080406,-4.51617835633771,0.1,1.551878190866891,1.5063041245434103,-7.2136342614341915
945,-4.399189743266253,0.0001,0.0008630222788593705,0.015442170074625778,-4.517079327489436,0.1,1.614953282637491,1.5995713690542084,-7.20753223004806
946,-4.403941735573915,0.0001,0.0008152886086911968,0.015232594771780801,-4.516788243788057,0.1,1.6266156323781285,1.6064419439858493,-7.211977038099234
947,-4.381261024364524,0.0001,0.0010449167676850957,0.014474599320641417,-4.516945129646228,0.1,1.6086472269071872,1.5681022775483013,-7.189261074894094
948,-4.392258220339515,0.0001,0.000926240839480282,0.013853340136024498,-4.517024853549022,0.1,1.5549968348142218,1.499636152567976,-7.202101807278004
949,-4.410962342359277,0.0001,0.0007343769244914393,0.015316443697198754,-4.516138430376442,0.1,1.519257693130174,1.4764431649813679,-7.220951358301102
950,-4.411556898128093,0.0001,0.0007600717832119334,0.014983101726099107,-4.518447859366893,0.1,1.6099138440673435,1.5917474420702913,-7.221802134291927
951,-4.394165828251573,0.0001,0.0009017484222445669,0.014827147786337296,-4.5157781082643895,0.1,1.5470421893868262,1.5126899202219408,-7.201270316794039
952,-4.404938093135042,0.0001,0.0008180467211862115,0.014785911339613383,-4.519028213513622,0.1,1.5388711284619334,1.5055591876338243,-7.214791058546918
953,-4.404148805661097,0.0001,0.0008417186620796699,0.014898402990049419,-4.519437694339486,0.1,1.575161886367906,1.5461546332818328,-7.214482265468991
954,-4.407440994753279,0.0001,0.0007850139453438984,0.015316669562066364,-4.517008138362145,0.1,1.5542226925884866,1.5229414688851952,-7.215023536891928
955,-4.402450019331503,0.0001,0.0008103921640296295,0.014937102870686066,-4.5154156905725085,0.1,1.5643579499723872,1.538448736256741,-7.208598292291173
956,-4.407983606972799,0.0001,0.0007882319853306492,0.015549423828142077,-4.51998343657182,0.1,1.5244342402132707,1.5043632230432271,-7.218432832896157
957,-4.409798079924168,0.0001,0.0007610085204912295,0.015416098782433272,-4.51748891109845,0.1,1.506575897583427,1.4792973941808856,-7.218291684613208
958,-4.406905109079442,0.0001,0.0008090706673032709,0.014795771481822737,-4.5175025920006915,0.1,1.5179356393992967,1.4772217710843425,-7.214885718242821
959,-4.4076543558300445,0.0001,0.0008071340350585894,0.015244981646854155,-4.518579599242296,0.1,1.5379299536411593,1.5052706547607475,-7.2157506014722905
960,-4.410022727245764,0.0001,0.0007880437676204266,0.014879823547419705,-4.5207071418971685,0.1,1.496859466482248,1.4536353543509413,-7.218750100723889
961,-4.416334711331096,0.0001,0.0007200208314041078,0.015021199223681092,-4.52060273802415,0.1,1.4809336911268067,1.4397950840635274,-7.226400362413637
962,-4.40921846679235,0.0001,0.00079191152700287,0.01555845026040705,-4.518765034865335,0.1,1.5219334304966843,1.4808147955549122,-7.216709027296394
963,-4.403811774063468,0.0001,0.000824656417313872,0.014950788619374298,-4.517155457523438,0.1,1.5685456881533133,1.542621446918612,-7.210725784677711
964,-4.366541256133494,0.0001,0.001184739435556131,0.015871232730259838,-4.516633056943078,0.1,1.4650799268848873,1.4251893173002048,-7.170664702701528
965,-4.402842650385024,0.0001,0.0007670410939505566,0.013997765995774463,-4.512408077688289,0.1,1.451362043225208,1.3731493606661134,-7.208565980335865
966,-4.345845282563315,0.0001,0.0013107394940992942,0.01651194396252631,-4.512047975189171,0.1,1.4628440811494967,1.394399395540497,-7.150100937146278
967,-4.380579881685403,0.0001,0.000945796878004243,0.015077660150827177,-4.509039006474146,0.1,1.3347630197735958,1.2131748345235671,-7.184994451905153
968,-4.396431777634313,0.0001,0.0008582223448252565,0.015510023670468838,-4.512494349466603,0.1,1.5127524302932558,1.4431714882099849,-7.20192873063579
969,-4.3957505998309925,0.0001,0.0008776581014720785,0.015780695626658042,-4.5125365971168705,0.1,1.6724872960592836,1.6684772652362587,-7.200748679146579
970,-4.389788214419999,0.0001,0.000914222182658788,0.015124426006988958,-4.513383302827973,0.1,1.5544865063714677,1.5415694657123737,-7.1949035906336
971,-4.396924843141204,0.0001,0.000849946656332013,0.013966923108223471,-4.5129633737513934,0.1,1.4682054012891377,1.39416382565076,-7.204147369989316
972,-4.401072541203445,0.0001,0.0008059625848218706,0.013953671814484613,-4.51142654956353,0.1,1.5429901932863728,1.4848143805262786,-7.207846741575538
973,-4.403197272193362,0.0001,0.0007784716062986891,0.01517091610477318,-4.512982399148279,0.1,1.5701389719818728,1.5209810753886082,-7.209215450040507
974,-4.391842463197827,0.0001,0.0009082200840753389,0.015553838919481608,-4.5135434100789515,0.1,1.5914786044240306,1.5538585444218285,-7.197567123723251
975,-4.3762241024880915,0.0001,0.0010621529165462198,0.0158189828961291,-4.514356711840666,0.1,1.5625573482356183,1.5214351175087963,-7.18020776510616
976,-4.393188758443479,0.0001,0.000881430544303738,0.01621057371025974,-4.515521272343966,0.1,1.5454750220267004,1.5106706520969768,-7.196568675074878
977,-4.410865028458021,0.0001,0.0007209512573070695,0.015033773387450908,-4.514210481520036,0.1,1.570554326972438,1.5322558862703637,-7.214035698131101
978,-4.40595475985668,0.0001,0.0007946868274353475,0.01462220659892075,-4.5149269745006535,0.1,1.5848875996234226,1.5497982514844917,-7.2109206986640215
979,-4.41523576406233,0.0001,0.0007183798979728775,0.01584862112733432,-4.517798771807943,0.1,1.4985617845484667,1.4579846127932865,-7.222287741611726
980,-4.412375072437236,0.0001,0.0007354457435549349,0.0162651892437344,-4.518584329855983,0.1,1.4763658344166126,1.4294586159733338,-7.219910534006643
981,-4.410065202976302,0.0001,0.0007715635783219721,0.015926128127363326,-4.517571070526161,0.1,1.535882668299709,1.5009972955794688,-7.217098116332274
982,-4.406954841882515,0.0001,0.000801390217357237,0.015804571853865725,-4.517867831435867,0.1,1.4978515394471845,1.447954190821023,-7.214873720819006
983,-4.3989906768265685,0.0001,0.0008799365233725803,0.01583839811077671,-4.518425389395908,0.1,1.4948755701314829,1.4517748006615823,-7.207523588628316
984,-4.406622247190875,0.0001,0.0008002975833068521,0.01579407773665998,-4.518886153567107,0.1,1.467882650982654,1.4154901539406548,-7.2148885673028325
985,-4.4123058483513065,0.0001,0.0007468897703815461,0.015692697285518458,-4.517343980679615,0.1,1.5161573776992194,1.4716042054458622,-7.217186386526934
986,-4.40487285860246,0.0001,0.000808162486143087,0.015240562182942596,-4.515980359966607,0.1,1.525569409869174,1.4869547973512973,-7.2081791835505085
987,-4.402649515617914,0.0001,0.0008372086752594236,0.015744777215269203,-4.520915852736338,0.1,1.4460940852656654,1.3954735300025454,-7.210456389270091
988,-4.395579420707656,0.0001,0.0009027119304842016,0.01582995720608427,-4.517285041829898,0.1,1.4698810500613775,1.4192103740416409,-7.200674885071571
989,-4.3990830439816975,0.0001,0.0008706058978292313,0.01493729150533624,-4.515297741544823,0.1,1.5374590449072874,1.4909438666187977,-7.204244717929879
990,-4.404138735594531,0.0001,0.0008387849272377629,0.014470867078274345,-4.517600365294631,0.1,1.5404992275213614,1.49578797490126,-7.211199028788636
991,-4.410424769034689,0.0001,0.0007889913245501536,0.014863774401933406,-4.518934807641367,0.1,1.462452682599689,1.4040323828630488,-7.2165869242323195
992,-4.415183835896299,0.0001,0.0007385240011128633,0.01517240089768449,-4.52026562511915,0.1,1.4795668368611408,1.4261025547622452,-7.222385616818676
993,-4.407579242993074,0.0001,0.0008222176157073215,0.014670736955701993,-4.51860414355571,0.1,1.5325203170371964,1.4775750334489628,-7.21327688245593
994,-4.406506557797718,0.0001,0.0008301735220346134,0.01649630134275269,-4.519177818029909,0.1,1.5266928977455865,1.4745192327664285,-7.210604103724427
995,-4.407801893553436,0.0001,0.0007923849275220446,0.015681441006843867,-4.518666894906447,0.1,1.4315645482100723,1.3648686081113046,-7.212912482653639
996,-4.393933496977466,0.0001,0.0009051855824213668,0.015755814541399474,-4.5188158451394385,0.1,1.4228916130412947,1.3489956799205503,-7.1998274667686895
997,-4.4102304103373475,0.0001,0.0007621519596417217,0.01632984327524144,-4.51669127486992,0.1,1.3594267438394911,1.2602892465604112,-7.214210871682169
998,-4.3761713813701855,0.0001,0.001067113743478544,0.016495402084777004,-4.51494029257247,0.1,1.420868777259267,1.3384499171143303,-7.178492085917511
999,-4.371980805992362,0.0001,0.0011099673272979345,0.015803510807292708,-4.516703888603734,0.1,1.4547551955137115,1.3861879235365955,-7.176226258332146
1000,-4.3924748095100385,0.0001,0.0008857629847989632,0.015726261815224615,-4.513084614732001,0.1,1.4782472804354307,1.4043960365942882,-7.194566375086227
1001,-4.402034775084296,0.0001,0.0008164458900668009,0.01646413451260915,-4.514450033402154,0.1,1.461199149869654,1.4126626627377152,-7.204526038747678
1002,-4.406139532574568,0.0001,0.0007919881091635413,0.015877050929252103,-4.517700468586934,0.1,1.4529939912700562,1.4122435724178604,-7.208599975472891
1003,-4.40880746090296,0.0001,0.0007795202475569726,0.016014355961029073,-4.519194463258279,0.1,1.3998558233869738,1.3469638020871275,-7.212550175250049
1004,-4.409229268047179,0.0001,0.000780697821186033,0.016255567956456482,-4.5180149605447575,0.1,1.464122976098163,1.4111994171931943,-7.213047300315238
1005,-4.4033555358670355,0.0001,0.0008289965353978953,0.0163744653342828,-4.515877481854515,0.1,1.5294831121388963,1.4850274914036807,-7.204894748677702
1006,-4.390201630657789,0.0001,0.0009584140675817505,0.01569352851124316,-4.51833687930288,0.1,1.4153105468518505,1.3555334428743833,-7.194178233296335
1007,-4.396341603632898,0.0001,0.0008956074056633139,0.017351781467638033,-4.518524086130271,0.1,1.4438192982964029,1.392943244012175,-7.199357089200467
1008,-4.4112549628245965,0.0001,0.0007434074671871651,0.01757858204165189,-4.517137889581051,0.1,1.4266311166820824,1.3709709826164658,-7.216298188154341
1009,-4.411468103903328,0.0001,0.0007302610721909127,0.016367519280216184,-4.516881335089917,0.1,1.5134844319878187,1.4737843971199407,-7.215121336135355
1010,-4.401807983626887,0.0001,0.0008324486940907451,0.0173007382953941,-4.515692819839921,0.1,1.5010672142601993,1.476102957881995,-7.203220407922429
1011,-4.404549290104908,0.0001,0.0008035813612095032,0.01765032203446573,-4.516998626257432,0.1,1.5055877271767135,1.4841383378274815,-7.205742525178655
1012,-4.375633367906151,0.0001,0.0011006980897820178,0.017403710399500123,-4.518623493679957,0.1,1.4361599837223156,1.3754837285441461,-7.179306907234766
1013,-4.398954299309022,0.0001,0.0008954113826502892,0.017205967326523863,-4.519067270468955,0.1,1.5133231499200048,1.4784663633820396,-7.20253455362267
1014,-4.3994711774067055,0.0001,0.0008357563678782407,0.016417874384046217,-4.51299898484567,0.1,1.446853899617225,1.383779984153835,-7.198220281637669
1015,-4.390975308121145,0.0001,0.0009536180815412932,0.01621363434703778,-4.518043423696708,0.1,1.415159012025816,1.3299281748121414,-7.193363633789769
1016,-4.393654481400728,0.0001,0.0009317934103787322,0.014922294438451885,-4.519615379654604,0.1,1.4790537702859161,1.4284758084496172,-7.197451351202609
1017,-4.409881872587201,0.0001,0.0007514853010156928,0.014571769252546917,-4.513851545688675,0.1,1.4830581278592603,1.4331830588497274,-7.2104150155722815
1018,-4.41564185833642,0.0001,0.0007022761605416628,0.014623402079977685,-4.515554599390066,0.1,1.486041845712172,1.4346082751202958,-7.216163800247129
1019,-4.404213447453095,0.0001,0.0008430081011853503,0.014950341108682175,-4.519400541116044,0.1,1.482009858942476,1.434175858508777,-7.207473496315566
1020,-4.409966594752075,0.0001,0.0007858516344479388,0.01528568129727267,-4.518616419174774,0.1,1.3915175640389221,1.3365061471507749,-7.2115168610868245
1021,-4.414382444594357,0.0001,0.0007173919465409364,0.014383644709752508,-4.517703180662041,0.1,1.464393740843078,1.4111876282501408,-7.216215862890757
1022,-4.393343172484503,0.0001,0.0009319222990883539,0.01447527539499013,-4.519817148381083,0.1,1.4324562103949066,1.3564517243709966,-7.196621845314231
1023,-4.409258944025388,0.0001,0.0007548754463117828,0.014428358080202491,-4.5147374228411525,0.1,1.3688676980954533,1.2913841602526221,-7.210005564621228
1024,-4.408344221365747,0.0001,0.0008055449921241386,0.014335863486458806,-4.518603473614442,0.1,1.4158194848409829,1.3685612964649843,-7.210814783489752
1025,-4.407915885115022,0.0001,0.0008223343506819346,0.014061267958085622,-4.5191012512015485,0.1,1.4370452967495773,1.3845265637270852,-7.209492518231975
1026,-4.4154305950129995,0.0001,0.000719387482309933,0.013939403945747797,-4.517524343046177,0.1,1.4337953013415106,1.3695066186875218,-7.215083942352662
