Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
893,5.6856076338103385,0.0001,0.01578804912943171,7.76555737150087,-4.4286680733625525,0.10440449883194075,90.24423565258093,73.01401646727412,1.968099980640256
894,5.71354575039616,0.0001,0.015049158585742172,7.8858229922240675,-4.4287438858228425,0.10440437505562682,90.23478919367702,73.00194859524294,1.9960848319262188
895,5.736761775271716,0.0001,0.01669320824548069,7.729695447708623,-4.428649268440567,0.10440424925058232,90.24714262019931,73.01569625928576,2.0194756719284546
896,5.746740051797654,0.0001,0.015348570266673493,7.903562027554419,-4.428755369018983,0.10440412588133939,90.23431066765889,73.0003010206738,2.0295241719499555
897,5.742048657484975,0.0001,0.016961113433418776,7.719312667491914,-4.428637842351684,0.10440400119817321,90.24848987920952,73.01647398088592,2.0250247521234908
898,5.7283918386056945,0.0001,0.015355178039560251,7.904367475697084,-4.428738395014506,0.10440387952069681,90.23489931149597,73.00065918320448,2.0114113741650943
899,5.696056651897117,0.0001,0.01657940664224879,7.727794892471153,-4.42862564821851,0.10440375635622699,90.24888615972148,73.01713144352527,1.9792469778227202
900,5.642042509037419,0.0001,0.014749711069342404,7.8709193078449164,-4.428722396650664,0.10440363503556936,90.23735720526606,73.00240501899223,1.9252676243033067
901,5.5886697697663195,0.0001,0.01526671764009276,7.759541165388009,-4.428648841812518,0.1044035105891426,90.24676394150555,73.01298884855831,1.8720897343633291
902,5.546424259057506,0.0001,0.01434415900180344,7.82674569149565,-4.428683459276201,0.10440338466608819,90.24217203308217,73.00711492324679,1.8299838690658972
903,5.528671579964126,0.0001,0.014420374215698991,7.799932483914656,-4.428661956045013,0.10440325498838379,90.24411164811885,73.00885254110356,1.8123866429565605
904,5.526904488496026,0.0001,0.01471326273850753,7.773323931853847,-4.428635054892043,0.10440312211484441,90.24678125227369,73.0119567093849,1.8107865352362331
905,5.539089176525908,0.0001,0.014358610081028754,7.833526080480401,-4.428669175442752,0.10440298711683485,90.24227158508958,73.00618803901253,1.8230449349687938
906,5.558170692186655,0.0001,0.015456879340235041,7.73719975130412,-4.42860922109117,0.10440284926238114,90.25028164639834,73.0149795797591,1.8422750999201039
907,5.5779282752755535,0.0001,0.01463023371135994,7.86956888899992,-4.428685718306946,0.1044027117041004,90.24090132703991,73.00330792531818,1.8621144990643226
908,5.594338246692717,0.0001,0.01620618873516386,7.715200367582924,-4.428585030172386,0.10440257222992198,90.253273346432,73.01753884644786,1.8787213066840551
909,5.596114323787855,0.0001,0.014896592565733023,7.874921994895413,-4.4286798271733705,0.10440243516054284,90.24109111700157,73.00310169376833,1.88056812070052
910,5.588170058298203,0.0001,0.016352615419246697,7.703800088246888,-4.42856457859875,0.10440229680185673,90.25499383788835,73.0191079900935,1.8728013917316424
911,5.562905928645439,0.0001,0.014732813012240857,7.870189911062425,-4.428662654667881,0.10440216110418447,90.24249176370779,73.00358008300307,1.8475702586894676
912,5.526875260853453,0.0001,0.01571026190325325,7.728059175904936,-4.428568235937033,0.10440202352497142,90.25457242418086,73.0172546710211,1.8117118066152176
913,5.485093683607922,0.0001,0.014242681851337553,7.854225704463581,-4.4286482754642025,0.1044018868170077,90.24490445669171,73.00507121771761,1.769982787385726
914,5.441351116391294,0.0001,0.014671895656785169,7.756370227996519,-4.428585532201182,0.10440174700874852,90.25293253692664,73.01416999396771,1.726414103260175
915,5.410626434112815,0.0001,0.013997661692410266,7.805814228827716,-4.428613027668812,0.10440160552859147,90.2495046042963,73.0099671799963,1.6958364000556823
916,5.3960865003700444,0.0001,0.014041865345780892,7.792723647429572,-4.428598170556892,0.1044014607467449,90.25072954359025,73.01112986834106,1.681438164464302
917,5.39496144652078,0.0001,0.01438600829164134,7.7660535612773085,-4.428572980936491,0.10440131309371019,90.25371790445428,73.01490955976004,1.6804638971309152
918,5.405094566452726,0.0001,0.013964468508170054,7.831025250238664,-4.4286142018874814,0.10440116375189114,90.24885341407722,73.0086804069114,1.6906738786778688
919,5.429752413772906,0.0001,0.015158683474165184,7.729661728028498,-4.428545757627805,0.10440101175771992,90.25750944285895,73.01836245902058,1.71548608814633
920,5.459181468349248,0.0001,0.014331282375432514,7.86378613262171,-4.428631022741798,0.10440086052887872,90.24700430174967,73.00562024455297,1.7449830327273501
921,5.4882565449743055,0.0001,0.016088010112068302,7.696961967943041,-4.428522888336494,0.10440070778020404,90.26014173742227,73.0205756289465,1.7742397098609386
922,5.503026702897185,0.0001,0.014833652786500161,7.877288339665281,-4.428625495283428,0.10440055831834047,90.24656414918485,73.00433154787535,1.7890593155210337
923,5.4984009096326245,0.0001,0.016482591164027754,7.678110148207016,-4.428502973588758,0.10440040847058386,90.2619810131611,73.02233707166492,1.7846319615848358
924,5.466411994396967,0.0001,0.014623160701467403,7.85914942728364,-4.428621884569923,0.10440026265301271,90.24746207003948,73.00388938817025,1.7526393196242025
925,5.416179804537218,0.0001,0.015567174129342942,7.694049447631253,-4.428515472534457,0.10440011550220188,90.26106760323617,73.01916411235611,1.7025910594798535
926,5.353378096479595,0.0001,0.013834129669719785,7.833169470116285,-4.428598087146073,0.10439996965532952,90.25077276415689,73.00665069153715,1.6398574043305345
927,5.302665685367199,0.0001,0.014126297581420798,7.747732024435865,-4.428534934743342,0.10439982034676548,90.25803043989855,73.01512596880902,1.5893252660488892
928,5.276721634834346,0.0001,0.013733272128039244,7.779108253984957,-4.428540897423637,0.10439966868620347,90.25693829887904,73.01438433935681,1.563556365697982
929,5.27530058537229,0.0001,0.013613669294107943,7.798573882245624,-4.428550045528159,0.10439951384249571,90.25589771265355,73.01304425131609,1.5622928412990373
930,5.290968129034685,0.0001,0.014403502179591717,7.731326183969645,-4.428505795136466,0.10439935579672019,90.26166354243408,73.01919723109499,1.5781225032135442
931,5.317018764298092,0.0001,0.013829579857371103,7.841025621970925,-4.428571594005126,0.10439919696662595,90.25375367269608,73.00914117918846,1.6042354803516645
932,5.347530877370603,0.0001,0.01541844833731696,7.698118973403573,-4.42847726341966,0.10439903587829749,90.2652785096366,73.02171122592539,1.6348969863021319
933,5.381885764324304,0.0001,0.014395166665644148,7.861133437928346,-4.428582658849078,0.10439887700310184,90.25196289693939,73.0054362514757,1.6692577125321875
934,5.400148731174933,0.0001,0.016286034482321295,7.667693709367198,-4.4284542197038474,0.10439871736295642,90.26785025193091,73.0243589573211,1.687725728238257
935,5.386608414255039,0.0001,0.014579226910434985,7.8664064011062855,-4.428572686575051,0.10439856210088821,90.25300413301656,73.00635925440459,1.6742271521719996
936,5.347607143610137,0.0001,0.01580288403637264,7.6746112970018885,-4.428453938003395,0.10439840618341462,90.26809260462518,73.02333658038617,1.6354128730047324
937,5.286616697467521,0.0001,0.013866400048659584,7.845039596408492,-4.428554992447109,0.10439825295598817,90.25554563139299,73.0083010302255,1.574492485396573
938,5.224820553832074,0.0001,0.014339588481799267,7.716078787365683,-4.4284693537565865,0.1043980969254863,90.26579222228806,73.0196664366695,1.5128575103053148
939,5.178021848507464,0.0001,0.01328527152930258,7.785172982458031,-4.428515469726738,0.10439793963141393,90.26028048673001,73.01264471520638,1.4661413209577714
940,5.1600231990163445,0.0001,0.01332305331889662,7.77205684859293,-4.428498445311242,0.10439777834126847,90.26254262306483,73.01540936728823,1.4482977957862166
941,5.164066332995292,0.0001,0.013748155358393549,7.7347427677695535,-4.428468295324177,0.10439761353797185,90.26591756914144,73.01904719566498,1.4524861744312545
942,5.177991888824436,0.0001,0.013306671552304496,7.808334305979631,-4.42851695501612,0.10439744670332399,90.26030027078838,73.01200427172196,1.4665389970325766
943,5.198041873889744,0.0001,0.014478307842699873,7.704507068504142,-4.428445803124956,0.10439727682996805,90.26953411146037,73.02288095488026,1.4867787706625537
944,5.216495277346423,0.0001,0.013651964930444304,7.834739234184507,-4.42852454286292,0.10439710737509772,90.25942265051586,73.01001688538439,1.5052594747427057
945,5.218747660494456,0.0001,0.014981745858862559,7.690184525014477,-4.4284259968467,0.10439693604514035,90.27178005757679,73.02432931912246,1.5077074272824749
946,5.207811397955367,0.0001,0.013655222753677327,7.8341032663881265,-4.428522757262379,0.10439676661664928,90.25968944684746,73.00890623926192,1.496813549242733
947,5.1798866193010715,0.0001,0.014700110844943902,7.682423938002881,-4.428417416397791,0.10439659528913835,90.27214363364448,73.02294853842433,1.4690779778473697
948,5.138566355103926,0.0001,0.01332772221297587,7.811912628950186,-4.428491599299557,0.10439642507399115,90.26266869159934,73.01196007247921,1.4278614708993507
949,5.095791012375296,0.0001,0.013673016238115693,7.71274043635109,-4.4284353080057,0.1043962521180147,90.26996518586557,73.01995048213588,1.385246635531885
950,5.0649169554217375,0.0001,0.012993334902465655,7.7682318304006275,-4.428463649714532,0.10439607761699317,90.26673072333362,73.01589379844188,1.3544940530518912
951,5.051983823211005,0.0001,0.013015486933829932,7.7644385900917054,-4.4284530387309164,0.10439589985894909,90.26838439116885,73.0177066064031,1.3417124812828976
952,5.051660347212314,0.0001,0.013285879911107445,7.735558514072493,-4.428436068581091,0.10439571921107349,90.27061272472733,73.01936585962355,1.341514134635637
953,5.058060425004678,0.0001,0.012978860292463411,7.797779587565941,-4.428462453505422,0.1043955366811317,90.26682996060558,73.01460420929185,1.3480234657986658
954,5.072021711024335,0.0001,0.013957480763675575,7.705659404597915,-4.4283996290395695,0.10439535160212413,90.27475452987984,73.02368435166656,1.3621565127576543
955,5.087834846190142,0.0001,0.013207904140523596,7.812226171763772,-4.428476617540841,0.10439516688348985,90.2654733273932,73.01170714512125,1.3780182380685764
956,5.097984468761294,0.0001,0.014501597885188223,7.68904678857813,-4.428384197553278,0.10439498042577244,90.27698220235587,73.02527468988528,1.3883607061202052
957,5.099091091596849,0.0001,0.01337218439571986,7.837748481161705,-4.428475682833297,0.10439479592490392,90.2655246604512,73.01096765640563,1.3894916298389761
958,5.09345728699187,0.0001,0.014609858238393331,7.678512027287878,-4.42837984361784,0.1043946100808303,90.27782695592919,73.02506968342959,1.3840169826864623
959,5.077601954503686,0.0001,0.01328744460174272,7.822780882775443,-4.428468017197337,0.10439442640289155,90.26649364394602,73.01179331530192,1.3682057033627268
960,5.0489207304987165,0.0001,0.01422271240961473,7.676428753376879,-4.428368803000159,0.10439424103621883,90.27833334513134,73.02521877359159,1.3397043291052957
961,5.0110267940046525,0.0001,0.012887514412507635,7.798238302973431,-4.428445040794582,0.10439405669994788,90.26912561934257,73.01411954335369,1.3018904136580216
962,4.974090230633158,0.0001,0.013316713509272481,7.713896663296525,-4.428381360530457,0.10439386961015239,90.27731093124092,73.02394566758167,1.2651140339560203
963,4.94521798455202,0.0001,0.012665164866313933,7.762543716258311,-4.428412860530598,0.10439368120357262,90.27338852278788,73.01844585502049,1.2363184627530313
964,4.929836766012599,0.0001,0.012692339183954791,7.742672582841975,-4.4284041795538345,0.10439348980237384,90.27469262078986,73.0191034647872,1.221084580868133
965,4.926025704637835,0.0001,0.012916615194648205,7.721119537447922,-4.42838428741407,0.10439329576143301,90.27688887818074,73.02097977138189,1.2174268155568908
966,4.929376562969811,0.0001,0.01263518992601254,7.769218275882677,-4.428409667550362,0.1043930999437482,90.27374855205335,73.01675178781136,1.2208910980838144
967,4.937727695463581,0.0001,0.013359024773275881,7.697538852905483,-4.428363334232503,0.10439290173271648,90.28032331569902,73.02450308764686,1.2294234812546163
968,4.949358896825099,0.0001,0.012738948233999675,7.795993781879775,-4.428422810108228,0.10439270334674561,90.27274173973082,73.01509599835657,1.2411357273952504
969,4.962359938777304,0.0001,0.013962376001390648,7.678724475966415,-4.42833496144799,0.1043925030742594,90.28336812479664,73.02785144588209,1.2543262893137448
970,4.973662174575089,0.0001,0.013007761756050628,7.815229079570174,-4.428425214420058,0.10439230446820187,90.27198661857622,73.01374573953541,1.2656640781719548
971,4.975547985275092,0.0001,0.014343367279463795,7.6597260221528085,-4.428321461410934,0.1043921047068891,90.28475261811862,73.02789984364246,1.2677136367839048
972,4.961402329706176,0.0001,0.013005729965717286,7.81492065161886,-4.428419267936572,0.10439190758747907,90.2729502378722,73.01326042919574,1.2535897030044125
973,4.936227861539173,0.0001,0.013973076241635777,7.666400250678651,-4.42832452199399,0.10439170912652684,90.28526093368482,73.02722807981948,1.2285919597199983
974,4.901150691408577,0.0001,0.012611922744051133,7.797242769552716,-4.428405295218295,0.10439151212425397,90.27559541046622,73.01565274123314,1.19357405151083
975,4.863630281516332,0.0001,0.013152034950746688,7.691621751497194,-4.428328606129339,0.10439131264264231,90.2850435023975,73.02667088357393,1.1562336752907456
976,4.829766329052566,0.0001,0.012310157572547189,7.75798644328361,-4.428368968675753,0.10439111241128474,90.2799256456946,73.02024989691823,1.1224854332519538
977,4.809332292146689,0.0001,0.012475202606252659,7.721664515712202,-4.428340229893318,0.10439090914742505,90.2834244752049,73.02413360736942,1.1022136216605367
978,4.800534673194382,0.0001,0.01245638514364215,7.723934205254312,-4.428336919218982,0.10439070359338906,90.28391902919968,73.02463527777238,1.0935600631419888
979,4.798897035313299,0.0001,0.012211509248331205,7.754188521748065,-4.428362528426484,0.10439049590638365,90.28124740973874,73.02072901258451,1.092025114277269
980,4.8057189472916715,0.0001,0.012803583988140927,7.697597053211535,-4.428325142935863,0.10439028559769836,90.28622155596419,73.02612168782844,1.0989911116514526
981,4.814893359859756,0.0001,0.012324742306581545,7.779392102580703,-4.4283725976482655,0.10439007456095004,90.28001008116189,73.01846758707595,1.1082565631745118
982,4.827620242437814,0.0001,0.013359982326897082,7.665970469548222,-4.428302650212526,0.10438986151439265,90.28899922955954,73.0285749885357,1.121145061767014
983,4.8476983031169665,0.0001,0.012588999899682627,7.793669027284436,-4.428383610813311,0.1043896495321056,90.27930275514616,73.01665731916843,1.1412597339202917
984,4.865272333070267,0.0001,0.014060830840365792,7.6481964341479225,-4.428277607088744,0.1043894363364053,90.29258963283758,73.03232425322427,1.1590177140924036
985,4.879802017802949,0.0001,0.0129399310831409,7.813058074250336,-4.428388419333297,0.10438922614948799,90.27900358771531,73.01546938276843,1.1735546602085078
