Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
945,213.89435481577627,0.0001,1.9199258751550645,17.23914583558606,-4.560658766487718,0.1,279.5979170815477,274.8606767263629,209.75324093342587
946,216.10870076521786,0.0001,1.939673953465498,16.800280965594293,-4.560706232993465,0.1,279.5928050973985,274.8668700869952,211.96741298015473
947,211.1691196915454,0.0001,1.8911124073753134,17.03118134108653,-4.560736007243399,0.1,279.5847746354316,274.8568812938731,207.02792417108117
948,219.65133465708882,0.0001,1.979621012632978,17.02835692348166,-4.560677034614214,0.1,279.5967773951273,274.84757512779373,215.51081844207425
949,216.8480281287662,0.0001,1.9501041230275415,17.595562301320115,-4.560730947702177,0.1,279.5925359393289,274.8601981054711,212.70755264633704
950,219.82411960721575,0.0001,1.9766404216849853,16.785437487327656,-4.56066499211382,0.1,279.59707482908374,274.862890735467,215.68388664493364
951,215.80935442940532,0.0001,1.9372946625484067,17.20590097993607,-4.560693510521103,0.1,279.59094867659934,274.8593634944189,211.66898319146938
952,220.31358544687984,0.0001,1.984928902736953,17.073208058405893,-4.560619793082431,0.1,279.5918853932381,274.84964315193525,216.17348314948367
953,218.477858232568,0.0001,1.9636784262163938,17.02776937489777,-4.560673515650943,0.1,279.59202778691457,274.87568286140794,214.33738886381838
954,214.54794946929863,0.0001,1.9299231392169955,17.081626170154493,-4.560645595455288,0.1,279.6009300305981,274.8760452505074,210.40816553085315
955,218.09333897654352,0.0001,1.9618566403146203,16.85744417809154,-4.56061885274115,0.1,279.6004559274262,274.8778283527556,213.9539932853035
956,209.6252781238305,0.0001,1.8768171195807895,17.06853852947905,-4.560649308215559,0.1,279.60019896119076,274.8613065127676,205.4855091951904
957,213.5648064611748,0.0001,1.9136469837455572,16.626307614898636,-4.560704746786352,0.1,279.5807079961408,274.85741589291,209.42494250732113
958,214.84410210235154,0.0001,1.9315610207696856,17.099322935020286,-4.560605874725075,0.1,279.589069520797,274.8651014396663,210.70494536415154
959,222.58412729328649,0.0001,2.0154995586462654,17.44731105538341,-4.560492597884793,0.1,279.6244408677031,274.8731089223823,218.44578721305766
960,217.74399805640718,0.0001,1.9592762847167806,16.922607229691064,-4.5606404974322405,0.1,279.5939492419898,274.8711528237923,213.60564420832753
961,219.26638176848985,0.0001,1.9771955061804243,17.10563880581377,-4.560588053978929,0.1,279.6022264029703,274.8574119176034,215.1281327476437
962,218.84267987645342,0.0001,1.969835448371755,17.328974650201637,-4.560562412269871,0.1,279.6056149150229,274.8626625931589,214.7039909749525
963,209.95529097314287,0.0001,1.884679538643594,16.744263395777494,-4.560603239412927,0.1,279.5896221335904,274.860956451899,205.81690789006976
964,210.64250082349372,0.0001,1.889243959513626,16.629258616260834,-4.560632984665616,0.1,279.5815129752822,274.85935410763494,206.50442518500003
965,213.33937200632067,0.0001,1.9170224675359575,16.955015965695885,-4.56054538924247,0.1,279.6105234041332,274.8710921637196,209.20116154183577
966,211.009100699355,0.0001,1.894562210941715,17.008894277076656,-4.5605954528157735,0.1,279.5961052234563,274.86485367553746,206.8709752589147
967,221.06466923154142,0.0001,1.9926896444085012,16.45720490131568,-4.56051537167965,0.1,279.5884145837866,274.8577334543465,216.92728218324177
968,223.05869213763125,0.0001,2.014424039683248,17.857694996860797,-4.560518291999421,0.1,279.6126781973398,274.8748630863379,218.92107928652138
969,211.9187004001811,0.0001,1.9051254393668327,16.764548641170446,-4.560502229824408,0.1,279.59683299301344,274.86494025930165,207.781720861426
970,211.0999003941768,0.0001,1.8998837780240923,17.110081713476255,-4.560466257473081,0.1,279.5993164545744,274.8740407193051,206.96324015201498
971,226.6835898202056,0.0001,2.056647905808504,17.765065897898083,-4.5605144306118035,0.1,279.6143058275846,274.8698440155709,222.5471234995366
972,222.30710068976998,0.0001,2.00605301295752,16.96337525746685,-4.56051315708148,0.1,279.57674037967007,274.85001178991797,218.17100529326402
973,225.69525222870507,0.0001,2.043976113796113,16.854784112823275,-4.560577466357453,0.1,279.59601287250314,274.8672849293451,221.5590773203047
974,224.61698935296695,0.0001,2.032852085997198,17.12942896157586,-4.560436754614041,0.1,279.60425743335776,274.8708167821569,220.4807642269649
975,230.85631541847286,0.0001,2.0975106281406353,16.861536335419242,-4.560495100694,0.1,279.59747257456934,274.8735810917361,226.72026986172784
976,241.1927654504625,0.0001,2.189599437679087,17.69815525878229,-4.560492223657543,0.1,279.59547828388634,274.84912812987733,237.05678365035152
977,243.27551392729106,0.0001,2.211261233001846,16.77286794492767,-4.560434073116341,0.1,279.5998775017251,274.8722779657771,239.1400497495171
978,227.1250674512684,0.0001,2.056794517838705,17.65369415927644,-4.560485001394992,0.1,279.60332896668666,274.8756422129626,222.9893476891788
979,218.05642968692243,0.0001,1.9685667664646347,16.592423903156895,-4.560433853012307,0.1,279.5967892266072,274.8670314499477,213.921081693771
980,224.7630184627183,0.0001,2.036748321797806,17.60676596574272,-4.56042527658205,0.1,279.60565012668326,274.8790939700129,220.62730354819527
981,222.69649953216745,0.0001,2.0171022842369526,16.49432098012686,-4.560429160341928,0.1,279.61508407154247,274.8770749613579,218.5608235733528
982,215.8630213935069,0.0001,1.9442843123172466,16.819070991032103,-4.560472425914241,0.1,279.59863117693715,274.87900335418834,211.7272734364865
983,213.64845980532994,0.0001,1.9253747540280244,17.584068976611718,-4.560492813860011,0.1,279.6109537496842,274.8596213757054,209.51262220954217
984,214.69806770069007,0.0001,1.9337685041305777,16.83059499494395,-4.560510262410632,0.1,279.58657497273464,274.86097793677953,210.56232799872907
985,209.6097097613343,0.0001,1.8884003906571287,17.146643399100554,-4.560445614370264,0.1,279.60907686824305,274.872221924879,205.47408156544782
986,210.71864002836335,0.0001,1.8991572920341662,16.87452077490648,-4.560403786077895,0.1,279.6174395189146,274.8803728270496,206.583127398745
987,211.503399627163,0.0001,1.9013207044721816,16.23461040308543,-4.560476331118491,0.1,279.59438606889955,274.860405560677,207.36814909242563
988,215.1882215080214,0.0001,1.935369791486041,17.01581203291398,-4.560549309295951,0.1,279.610195074766,274.854576965696,211.05282316277902
989,214.2360179179164,0.0001,1.9306951494298366,16.70874591169807,-4.560425441219136,0.1,279.5974601696323,274.866101689188,210.10147451695252
990,219.26524017550832,0.0001,1.9860173888812442,17.374232707523515,-4.560377793513364,0.1,279.6060606129022,274.86838137058515,215.13084336089113
991,210.43582025994644,0.0001,1.892659439618967,17.037677335967366,-4.5604096586482035,0.1,279.60022137760495,274.86838778782374,206.3013273434857
992,208.93574193801206,0.0001,1.8778780999222726,17.065250017941203,-4.560487609795537,0.1,279.5834113982172,274.8399833863895,204.80155429524706
993,210.56734772129187,0.0001,1.899031436105104,16.994981475335507,-4.560417123240958,0.1,279.6035551934362,274.8578038364859,206.4335508738748
994,218.67473242803314,0.0001,1.9781573315761074,17.1865344981221,-4.560332885761015,0.1,279.6235419156875,274.89330860640155,214.54083837614178
995,215.89097196420929,0.0001,1.9510538241183917,16.557521450974406,-4.560386032593298,0.1,279.60818908985755,274.86725877320583,211.75766670385624
996,209.55327478967413,0.0001,1.8848420350553294,17.227730341615008,-4.560413848832419,0.1,279.60335952879126,274.8609303398758,205.41972195117643
997,211.01066907337034,0.0001,1.8982488513528022,17.084615767120553,-4.560461311511097,0.1,279.61157569706245,274.8582937252442,206.87670760486407
998,209.7987050551181,0.0001,1.8869519674774804,17.174149688812776,-4.560489948829939,0.1,279.5945411021568,274.8592028232813,205.66489301126475
999,206.37098412372643,0.0001,1.855755361624417,16.976004989528285,-4.560358591926293,0.1,279.6102458899934,274.86525086268307,202.23773163717732
1000,205.5827397673654,0.0001,1.8498211573029677,17.247386938675845,-4.5603565240057895,0.1,279.6155562053715,274.86665463216485,201.4495437569168
1001,204.42663317424072,0.0001,1.8349923581253729,16.71861073067329,-4.560456092913883,0.1,279.60263097586,274.8573974871659,200.2934488493163
1002,208.8334414062056,0.0001,1.8770090506856738,17.068759200132074,-4.560420910911134,0.1,279.6040617592921,274.8531443842894,204.70065126094855
1003,211.1061479805038,0.0001,1.9025863829219862,17.355669565671157,-4.560404825219968,0.1,279.618322232521,274.87386195707427,206.97363687355497
1004,219.0505366365852,0.0001,1.9787851180101135,17.293698701751133,-4.560292500040759,0.1,279.60453180652263,274.86977809142707,214.9183860457937
1005,217.89771636203398,0.0001,1.9697774775039578,16.904470476241134,-4.560390851331898,0.1,279.6126697028738,274.8766511953784,213.76527264192063
1006,223.72563041987974,0.0001,2.0289148893149918,17.48702098274938,-4.560329916265554,0.1,279.613003952424,274.86416091798094,219.59337525627197
1007,222.29825663728968,0.0001,2.013145156742425,16.690943254235364,-4.560391681029155,0.1,279.61219548607323,274.87310771520737,218.16626968538472
1008,220.72438846028004,0.0001,2.0006256097643274,17.85512594303228,-4.560335113667929,0.1,279.614765564434,274.88151884059346,216.59241950794336
1009,227.59266765371765,0.0001,2.0687939722017594,16.506944859157233,-4.560217164587884,0.1,279.62436634351644,274.8759751177086,223.4611664334607
1010,218.18127878951245,0.0001,1.974070322313435,17.374892781359605,-4.560295849972611,0.1,279.61258169010455,274.8795972222144,214.04932852295008
1011,218.93884867664502,0.0001,1.9866469129408693,16.92876477709635,-4.560235023138981,0.1,279.6206824919299,274.86905470547686,214.80748654412875
1012,224.44113800366668,0.0001,2.0377382862138966,17.324634060789812,-4.5602533624304655,0.1,279.6208151425769,274.8849272955681,220.3096800300599
1013,237.49438560603332,0.0001,2.1731142267362173,17.849377657045466,-4.560226305078651,0.1,279.6335963421509,274.8824923477532,233.36322785134
1014,221.68320982787196,0.0001,2.008922010604775,16.965348952180715,-4.5602637927866105,0.1,279.6034810531856,274.8641938229274,217.55236864951289
1015,224.8162106941172,0.0001,2.0452087755325534,17.342093199424795,-4.5602447770360035,0.1,279.62266348187484,274.8669676314222,220.68587044362147
1016,223.08086624604576,0.0001,2.025208243630009,17.745301877211393,-4.560216953600677,0.1,279.62599669448696,274.8927181832935,218.95059070511468
1017,218.03766601563572,0.0001,1.977221222951289,16.648718004694096,-4.560137720091023,0.1,279.6301750464308,274.8909879160872,213.90800161727458
1018,226.7602057419387,0.0001,2.0672054425354403,17.77536238410304,-4.560152272192232,0.1,279.6328477670167,274.89086209066403,222.6301045298177
1019,229.21564841674015,0.0001,2.086871510452394,16.3333440732148,-4.560168469814228,0.1,279.62134738942603,274.87727754774477,225.08569483340142
1020,228.98504570788384,0.0001,2.083796167602418,17.879061388144574,-4.5602491221707036,0.1,279.6304025276523,274.8805300109942,224.85479383824833
1021,214.29618642507728,0.0001,1.9386515127670794,17.042486549503007,-4.560204107485194,0.1,279.63234313299887,274.8984062481561,210.1660555410926
1022,212.778124576029,0.0001,1.9241916525139018,16.976414954662264,-4.560077475369613,0.1,279.62698034878633,274.8926019380772,208.6483255748926
1023,215.38171544212096,0.0001,1.9539602136645022,17.386230906675532,-4.560169057800651,0.1,279.63032711039534,274.8991166028545,211.25191436408232
1024,218.81757560390446,0.0001,1.9866300642899506,16.820303192199543,-4.560126171028153,0.1,279.62141143493193,274.8817822579702,214.68842138050712
1025,214.6261735259946,0.0001,1.9469837644899464,17.56083550032857,-4.56014353990686,0.1,279.6344462684364,274.8943115004331,210.49732452067437
1026,217.59483612396076,0.0001,1.973938325824347,17.12104100394187,-4.560180932442761,0.1,279.6210422690183,274.8901662181558,213.4660782011485
1027,221.22429031649978,0.0001,2.0109924117078335,16.657525057654958,-4.560032170395682,0.1,279.6470305034988,274.9103891376708,217.0957314193468
1028,241.26965302832983,0.0001,2.21225532635218,17.996508339497034,-4.560102608968077,0.1,279.63357351446194,274.9125293361557,237.14067045234526
1029,233.0106992128778,0.0001,2.127714999151243,16.255708025544926,-4.560076593901175,0.1,279.63981238109153,274.90079634153983,228.8825278615746
1030,229.16765064201277,0.0001,2.0899089478182935,17.71725667832862,-4.5601379252362175,0.1,279.63785689227484,274.9092722319961,225.03946198104325
1031,230.04108550004855,0.0001,2.102259778405715,17.012565102981696,-4.560044519292375,0.1,279.651017845276,274.89347873670516,225.91343563768945
1032,223.0751397256509,0.0001,2.0293639580055105,17.330874690052745,-4.560081562312049,0.1,279.6239718074526,274.9060447586706,218.9472984365013
1033,222.645173609683,0.0001,2.0325542259884726,16.748966053766942,-4.560020466822521,0.1,279.6329282255954,274.891487940861,218.51805268739872
1034,225.0670475308423,0.0001,2.052900123112838,17.36537178245567,-4.560044937740231,0.1,279.6253874447198,274.8969670056846,220.93971115668157
1035,229.16356824351948,0.0001,2.093976825939733,16.969127545095052,-4.560020638945417,0.1,279.6432002636465,274.89989928554286,225.03638250639906
1036,218.68551085892474,0.0001,1.9827212395925513,17.48869547774175,-4.560071457382134,0.1,279.6318041292831,274.8973912318744,214.5582169352811
1037,214.5082197955732,0.0001,1.9466319062059274,16.961400399816448,-4.559965322906248,0.1,279.6503604845268,274.9113402482952,210.38156428343038
1038,213.2825030332616,0.0001,1.9368709239497424,17.34600389057286,-4.559990401097562,0.1,279.64229644723565,274.91097198283165,209.1559786068438
1039,212.0519583652387,0.0001,1.9224384457611212,16.682838908757557,-4.5599640468984255,0.1,279.63650640700865,274.89702212112564,207.92599138377886
1040,208.39528702767313,0.0001,1.885073226542634,17.17775280567198,-4.559973717552201,0.1,279.64536067375644,274.9128591292387,204.26931594351746
1041,211.92546825305018,0.0001,1.924319908700115,16.7929985864778,-4.560002754212187,0.1,279.6427529531157,274.90595383143983,207.79990906153662
1042,214.6415147717064,0.0001,1.951369789581272,17.212211727374488,-4.559861794629778,0.1,279.6414845720561,274.90275089114766,210.51616746291648
1043,210.19066813267992,0.0001,1.9060721314486813,17.423026762503987,-4.5599867013834725,0.1,279.64673461250965,274.9022002895828,206.06469695060665
1044,207.80342488012846,0.0001,1.8770544039465622,16.85295867375013,-4.560028263851749,0.1,279.6220679614473,274.8814095665414,203.6773729387796
1045,208.49676945276826,0.0001,1.8861015484588433,16.588948220642216,-4.55999958736695,0.1,279.6331846679334,274.89356863835656,204.37136956228062
1046,210.09173959703546,0.0001,1.9045856836612927,17.527632151144523,-4.559888558880842,0.1,279.65536115898715,274.9102837984369,205.96666266918191
1047,218.86731011772235,0.0001,1.9892499499123484,16.81109615831315,-4.559913870808146,0.1,279.6482058604669,274.92297668134984,214.74225112144967
1048,206.26773738291112,0.0001,1.8646401598789961,17.607769742569644,-4.559981866878537,0.1,279.64484896172,274.90985800644484,202.142205106704
1049,209.02216277837178,0.0001,1.8942130711313865,16.85002691628124,-4.559959631691354,0.1,279.63911570509225,274.89416129163106,204.8972449990324
