Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1007,590.448384054986,0.010000000000000002,5.77680449671193,10.553444392084694,-3.575322502329621,0.1,7.13441487405789,8.49469205152274,588.898318767685
1008,592.6324774510272,0.010000000000000002,5.7941738906042275,11.01068433328947,-3.5936814483239323,0.1,7.242645666621878,9.140303881358191,591.0671934936158
1009,586.1109472827544,0.010000000000000002,5.718380217752283,11.518729411128003,-3.5848731964121576,0.1,7.107783293145855,8.598620396813853,584.556011155749
1010,596.5248963396805,0.010000000000000002,5.820172290646383,10.589483506256615,-3.574364146200756,0.1,7.1622300334116575,8.616059923307601,595.0043309881036
1011,598.157639809506,0.010000000000000002,5.847937269368901,10.789133832094867,-3.5938705287407884,0.1,7.136583132593084,8.613540235555504,596.598517796879
1012,595.496652692908,0.010000000000000002,5.823498273924313,10.708243084999195,-3.5903223796342214,0.1,7.135504914849581,8.542395737728352,593.9206126272396
1013,588.0462722826537,0.010000000000000002,5.751554633141256,10.947342277753323,-3.5816837712370093,0.1,7.10769091597804,8.69542231982418,586.5001851736856
1014,597.1757634176487,0.010000000000000002,5.8490525568728895,11.081506907055449,-3.5769374855189193,0.1,7.118370945450799,8.697781598619146,595.6341722888349
1015,597.603621128503,0.010000000000000002,5.844770182387006,10.367685169363313,-3.5814321832913714,0.1,7.1099631315822585,8.678247537064117,596.0598180753681
1016,593.529139534753,0.010000000000000002,5.799918245267604,10.346458473592932,-3.5836772429495447,0.1,7.0964916071807105,8.512441290315044,591.9883013200243
1017,588.3854510117596,0.010000000000000002,5.75858923740644,10.24473033861286,-3.5840471297213705,0.1,7.086021654827634,8.680412199314315,586.8307120603305
1018,588.0965196805652,0.010000000000000002,5.752203760169324,10.495074226767851,-3.5874024033755765,0.1,7.100287511637203,8.625422666133625,586.5285760097001
1019,594.7266192411697,0.010000000000000002,5.8114000298425745,10.894958745143617,-3.5771619828323153,0.1,7.095324797195283,8.546803262594935,593.1754809642418
1020,591.6584113317548,0.010000000000000002,5.788036643906973,10.586456143961811,-3.5762092053444863,0.1,7.1124312744089355,8.422555467746637,590.1083448973629
1021,594.8673088210633,0.010000000000000002,5.826092053564604,10.383740205897302,-3.580137117265889,0.1,7.09194958461929,8.727765105858053,593.3085173686754
1022,591.0898791009685,0.010000000000000002,5.771926881117979,11.262278574495701,-3.585415769048433,0.1,7.104243820604419,8.463527537034533,589.5263764273898
1023,589.4980889725111,0.010000000000000002,5.7719126490561035,10.69860021083592,-3.580594394295566,0.1,7.1127994712874525,8.833341583929627,587.9514256804259
1024,592.8162779377701,0.010000000000000002,5.786137472988834,11.287507047194765,-3.5722249245902744,0.1,7.1286282213368075,8.44480054529937,591.2593189422854
1025,588.7867067659445,0.010000000000000002,5.754982423185393,10.1803472037687,-3.583485990784753,0.1,7.08752320145495,8.673952753282641,587.2339676980853
1026,588.0582937290208,0.010000000000000002,5.752992027851276,10.581747138916915,-3.5741990808532003,0.1,7.084341968693835,8.42184173435855,586.491163415359
1027,593.2695132189132,0.010000000000000002,5.800620180168613,10.337313440739553,-3.5742488914648405,0.1,7.07797976230951,8.70091763901096,591.7182923444916
1028,590.5408457618674,0.010000000000000002,5.782370200163233,11.290044748933155,-3.583073540614969,0.1,7.0744576443470475,8.610583621629168,589.0011484577363
1029,581.9588415133954,0.010000000000000002,5.692131878134897,10.76253543587635,-3.587447366590295,0.1,7.08142099456948,8.562199887716995,580.3933248584616
1030,587.9741772624719,0.010000000000000002,5.745326731040051,10.384001908234254,-3.5767734866680927,0.1,7.057856185199459,8.605778045982534,586.4297936563202
1031,590.1097054410236,0.010000000000000002,5.764884761182636,10.109662449339092,-3.575267292181819,0.1,7.064335637379014,8.661518493693123,588.5699347227873
1032,587.8576744441388,0.010000000000000002,5.750190968362004,10.811972856279993,-3.578969029088483,0.1,7.0555682075030655,8.554441790379503,586.2980927167106
1033,593.970281569042,0.010000000000000002,5.813976648561164,10.235721124720394,-3.5758458938129376,0.1,7.062460562760396,8.701814564412404,592.4181222738329
1034,585.3895046660599,0.010000000000000002,5.714330356891115,11.62570971980684,-3.574209527504686,0.1,7.054386953145311,8.540752890484423,583.8206536847456
1035,587.1327356015186,0.010000000000000002,5.740590146602616,10.554612581128497,-3.5741557909757673,0.1,7.054789816179888,8.692697586357648,585.573089650442
1036,591.793311726734,0.010000000000000002,5.784391342557492,11.421443116486705,-3.5735212581946763,0.1,7.07371781314378,8.473605708397164,590.2310339005417
1037,588.8189383307808,0.010000000000000002,5.75601997719513,10.98224915519844,-3.577910162838689,0.1,7.075841920825996,8.618584369237409,587.2590307434036
1038,593.0645674154412,0.010000000000000002,5.785765833609395,11.320380739130227,-3.574243282278222,0.1,7.080190032453263,8.613665845823556,591.5007985864894
1039,586.0706322725445,0.010000000000000002,5.724308176190209,11.45933085425647,-3.581574978630132,0.1,7.05334382731961,8.67602201962549,584.5182151054296
1040,586.5879976895234,0.010000000000000002,5.714645480753391,11.164724053103845,-3.575415766408683,0.1,7.076231339684912,8.454701673571114,585.029497697382
1041,594.7242427912046,0.010000000000000002,5.809908896000468,11.090894431460105,-3.578863956813372,0.1,7.063959945962533,8.827794550656327,593.1547511664633
1042,589.0318972228464,0.010000000000000002,5.75708379164009,11.309175084424252,-3.5710960428732363,0.1,7.078999040889892,8.570897961293284,587.4616056052344
1043,587.5490634061114,0.010000000000000002,5.71343244756004,11.621201472624893,-3.572141066150567,0.1,7.094914102838515,8.391974977548035,585.9935787737707
1044,582.4585333977262,0.010000000000000002,5.666999140886197,11.314909992679818,-3.5787900913551125,0.1,7.038413278424317,8.63631177013037,580.8873953335275
1045,590.3910779189041,0.010000000000000002,5.76728550564514,11.89567294278539,-3.5747514419738105,0.1,7.080232972664406,8.766978202465562,588.8269906975947
1046,582.7367146458265,0.010000000000000002,5.6806723523233655,11.05858750244084,-3.5703349529269146,0.1,7.072166150190996,8.542728605044323,581.1988278223804
1047,614.7177412980659,0.010000000000000002,6.015445508680308,11.552973857876541,-3.57624948348571,0.1,7.11042985112114,8.845199921695649,613.177692636178
1048,590.6710758591203,0.010000000000000002,5.767022127169285,11.253763030866336,-3.5702843910093134,0.1,7.066830436134209,8.364723310321112,589.1117410742751
1049,590.209243516446,0.010000000000000002,5.765816273449595,12.281866784441025,-3.580315834022217,0.1,7.070815872719625,8.761478581181473,588.6330052814989
1050,590.2107507629827,0.010000000000000002,5.764227113190628,11.414555521759366,-3.5683609841448907,0.1,7.048761238126533,8.514004912151975,588.6386381375773
1051,585.7488291540915,0.010000000000000002,5.701589454297132,11.414658411008425,-3.5800653850264172,0.1,7.051220869830642,8.604753057956371,584.1877569279902
1052,584.1904423616646,0.010000000000000002,5.691419982593299,11.609371751070828,-3.582494442468851,0.1,7.036939900398836,8.608018527892382,582.615261290169
1053,580.9525904322433,0.010000000000000002,5.668828235406298,10.920767616125376,-3.5777126433838733,0.1,7.008695069908216,8.5948208540183,579.3792352964144
1054,580.7109328567101,0.010000000000000002,5.654243231884387,11.09076826974356,-3.568969640112766,0.1,7.066714998273153,8.628098481802157,579.1540356016731
1055,601.6134525826392,0.010000000000000002,5.858612599003984,11.228584847426049,-3.572604054757227,0.1,7.1252326579637515,8.638305583739193,600.0380088379734
1056,580.0473288214282,0.010000000000000002,5.6531848701474265,11.015172925331466,-3.580931397633464,0.1,7.102379911430979,8.780509512459009,578.476632781252
1057,585.4585521913239,0.010000000000000002,5.712480544073698,11.499162139861799,-3.56626257471735,0.1,7.082126797703005,8.452903540740236,583.8764681711385
1058,581.3224284686332,0.010000000000000002,5.664006255580405,11.0345115029881,-3.56478539071611,0.1,7.07748704819222,8.924870396549185,579.7549649764892
1059,583.626430792478,0.010000000000000002,5.68553461970599,11.617037022480925,-3.564862643679366,0.1,7.053936551470764,8.439495983409852,582.0447392657977
1060,589.2667280601361,0.010000000000000002,5.738313578701157,10.927536530194342,-3.5750412119291295,0.1,7.0673963780900575,8.948201386989634,587.6945405598307
1061,582.0256579810654,0.010000000000000002,5.662136824419567,11.809500739461566,-3.565685340100581,0.1,7.051004115391858,8.437212240678281,580.4507590387054
1062,578.2615855313506,0.010000000000000002,5.628665416662501,10.566730405634614,-3.5697035286168104,0.1,7.049317927679085,8.874611168862215,576.6844806548519
1063,587.5761450670662,0.010000000000000002,5.718314664896381,11.813309760700095,-3.565174449007135,0.1,7.042892755619742,8.393227858749476,585.9908174610639
1064,582.1743622272384,0.010000000000000002,5.674118196597322,11.387729971704445,-3.560425588179453,0.1,7.019115743667572,8.47869123846365,580.6021878151181
1065,579.7442667968074,0.010000000000000002,5.634612711713312,11.62844155643004,-3.5627500788886657,0.1,6.990808594281179,8.393616379874802,578.1543182783
1066,579.8607620075056,0.010000000000000002,5.6364247580002385,11.371374216716855,-3.568488663178897,0.1,6.998343559243256,8.55212962328994,578.2897630452119
1067,579.216285936247,0.010000000000000002,5.644045863916556,12.157430342930885,-3.5671676112316995,0.1,6.990256602444003,8.536087786735653,577.6413131348014
1068,587.101698048921,0.010000000000000002,5.705055141649677,10.172907217322331,-3.567322075161013,0.1,7.0304959926918835,8.968027873337755,585.510401831749
1069,577.9626549461863,0.010000000000000002,5.61345220663411,11.692747358569008,-3.5663765141810124,0.1,6.999974804340249,8.432836371147975,576.3646499235227
1070,586.5225969351723,0.010000000000000002,5.698446327508284,11.171213294370968,-3.572074071711194,0.1,7.007657140361711,8.801767406693164,584.9336076001795
1071,578.3351574731299,0.010000000000000002,5.615230685393512,10.75343904958564,-3.5635202364281575,0.1,7.0515053431501435,8.369119741588136,576.7517334211066
1072,575.1700388930444,0.010000000000000002,5.604539486524113,11.729238175818333,-3.563872390008532,0.1,6.979618550354521,8.59008620992993,573.5750992942237
1073,583.9253204255739,0.010000000000000002,5.669414703806126,11.422462228154238,-3.5653600120571416,0.1,7.03455157772645,8.428170473970034,582.3420431064153
1074,581.2759531898805,0.010000000000000002,5.642835349303599,10.964345141279777,-3.561245193733069,0.1,7.000113661768528,8.386414207521014,579.6900441383879
1075,583.1789624185607,0.010000000000000002,5.6791182073958835,11.936953803713509,-3.5738485704843854,0.1,7.050736276802857,8.94210718280989,581.5535325955801
1076,578.5949971134254,0.010000000000000002,5.636818272361135,11.53704614519998,-3.561998171389678,0.1,6.973574121265389,8.498062191263198,577.0057270372248
1077,572.9485427994374,0.010000000000000002,5.574745446374805,11.047988845123015,-3.56344723660827,0.1,7.043523747205385,8.857161571140622,571.3716293951678
1078,583.9921562118619,0.010000000000000002,5.67250671112394,11.70526559082559,-3.566283830915006,0.1,7.047947336469239,8.539138977063828,582.3901609552377
1079,570.6982386147062,0.010000000000000002,5.543644361150653,11.452983439383415,-3.575710817835171,0.1,7.005113316631325,8.570418116965973,569.1007242455071
1080,588.8441169967443,0.010000000000000002,5.728419765052779,11.20711410131521,-3.559314087044522,0.1,7.06689509011703,8.448576019776002,587.2509767030938
1081,578.5801947029739,0.010000000000000002,5.628066749520138,12.076021834243585,-3.564580258176675,0.1,6.995955283346685,8.61679059045823,576.9844216096315
1082,578.6628207810311,0.010000000000000002,5.633285902806114,11.724627907428548,-3.562753398324828,0.1,6.9889671700759814,8.499240366271154,577.0557733230194
1083,577.5483706437925,0.010000000000000002,5.633735284167494,11.522839868965304,-3.5655879286605234,0.1,7.022469796048376,8.679724086049895,575.9411065060992
1084,585.1577581518865,0.010000000000000002,5.678473895973285,12.210247076448585,-3.5601635976751016,0.1,6.996153258058153,8.585506983876607,583.5599514122348
1085,577.6775474552938,0.010000000000000002,5.6028637572148945,11.038123161431978,-3.5597817034855024,0.1,6.99039596802045,8.416322423585182,576.1053458245012
1086,574.0935253311725,0.010000000000000002,5.58232736941272,11.174394357195204,-3.5671656683451394,0.1,6.944870493562142,8.551369892046262,572.4892162466712
1087,577.6565382465809,0.010000000000000002,5.622252136343122,10.97268152991298,-3.5613392992261224,0.1,6.945592859560537,8.675911705313833,576.0618577256434
1088,581.1130025624387,0.010000000000000002,5.644773604554208,12.81437144158961,-3.5544380825837263,0.1,6.980031074639577,8.684968889931175,579.5263254301551
1089,571.3788051104276,0.010000000000000002,5.557571882438176,11.385404772163414,-3.564157108536837,0.1,6.953423734479962,8.449326870781656,569.7602702178351
1090,571.5279563598573,0.010000000000000002,5.564929444277187,11.383225150965991,-3.56730239621222,0.1,6.974081223409621,8.397528706968,569.9031916144401
1091,571.4943781229456,0.010000000000000002,5.563220633059932,11.493416991021945,-3.5541076810762235,0.1,6.949080887352102,8.41187205725998,569.8908981794191
1092,574.3026560567984,0.010000000000000002,5.585748305700902,10.213117596797629,-3.5546506783049527,0.1,6.97631517273843,8.813169003685339,572.7105741647634
1093,569.2323509084454,0.010000000000000002,5.526529383608027,12.362912634281532,-3.5645766708248123,0.1,6.96138819360099,8.394674974231778,567.6246518812067
1094,567.0733792685996,0.010000000000000002,5.523042553887237,10.439607007489212,-3.5635829324603825,0.1,6.965497447406055,8.724292164092434,565.4820852378989
1095,576.0931231569169,0.010000000000000002,5.606339776639772,11.039763521113047,-3.5625627954298116,0.1,6.946586157605274,8.46726369442729,574.491747230993
1096,573.6071309360226,0.010000000000000002,5.579195415327458,12.050411764190923,-3.549965584466779,0.1,6.940927977720484,8.44698411184809,572.0157443890932
1097,569.4162045618585,0.010000000000000002,5.546678221309888,10.741113693236269,-3.5581142990731505,0.1,6.931595911871085,8.656622648135214,567.8164006707769
1098,568.0641824021394,0.010000000000000002,5.517811991183023,11.240178078708396,-3.55903422990644,0.1,6.9518192121284885,8.334325838591147,566.4411792110267
1099,570.785340585499,0.010000000000000002,5.564484695160556,11.808875331791176,-3.548976681021806,0.1,6.926371069710091,8.570900849033377,569.1809413465786
1100,571.0327686492309,0.010000000000000002,5.544820403703952,12.259571540220456,-3.5577522502893113,0.1,6.926122395314419,8.500519472777103,569.432981678664
