Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
915,1.2497738645477086,0.0001,0.09966463642095154,1.643498159551415,-2.1815184083673667,0.2105242745464614,41.018768956463326,39.87332584526174,1.346617859336263
916,1.246635522162977,0.0001,0.09955577860528837,1.6384242371696316,-2.181189754329458,0.21052415830614934,41.003817695456554,39.8552983604401,1.3437906808866102
917,1.2358207910200505,0.0001,0.09916379817742707,1.6366260914214195,-2.1810495359346294,0.21052402251647434,41.0143651158707,39.86428058051364,1.3330656483435794
918,1.2375039173411713,0.0001,0.09929646630631218,1.6344416777314899,-2.180658110265898,0.21052391841076068,41.02782500079563,39.88357191811882,1.3350935701608606
919,1.233989654932298,0.0001,0.09914824781835066,1.6409973157796567,-2.181378854710107,0.21052378648069447,41.0398052526672,39.89818756422103,1.3310779972091153
920,1.2458341422302133,0.0001,0.09969609830082062,1.6468527041472947,-2.1823004436426734,0.2105236598166449,41.023881449200196,39.87696347893122,1.3424439598561133
921,1.239673789047889,0.0001,0.09941283268301693,1.6516172289428976,-2.1822182396425016,0.21052349359502356,41.000512754696146,39.86131383738187,1.3360180396372894
922,1.2629451383045784,0.0001,0.10040138985301593,1.6625711424061607,-2.181908268553479,0.21052336265827246,40.9798729423717,39.848576529845076,1.3589789783530122
923,1.239410056047194,0.0001,0.09947022210627711,1.655267458805451,-2.182152342930875,0.21052321543158165,40.96795023270524,39.836318847289476,1.335476420861583
924,1.2577506709941149,0.0001,0.10033370066914118,1.641980687797268,-2.1817366541356935,0.2105230909626464,40.95439234185077,39.82463013657061,1.3544598440546634
925,1.2347476256416818,0.0001,0.09931350257883625,1.6380486205575786,-2.181971277169561,0.21052298672526995,40.94515696297331,39.81402923244433,1.3315258382803499
926,1.2455460967832137,0.0001,0.09981124073843999,1.6452413868771485,-2.182900172659385,0.21052289651675934,40.951162661594125,39.81895913151489,1.342386842253787
927,1.238722613752373,0.0001,0.09952901586968621,1.6493306945421093,-2.1831191954632874,0.21052278275282174,40.95865341836789,39.823788077658804,1.3358103474051122
928,1.2414480211577505,0.0001,0.09960806906378679,1.6441879846140255,-2.1815981060335106,0.21052263784286654,40.92953589078668,39.792876494921465,1.338751580680371
929,1.2436125432366685,0.0001,0.09965438185580255,1.6426900603717822,-2.181095315009939,0.21052250627207406,40.93558546354318,39.80518307422277,1.340557366440162
930,1.2527394177293056,0.0001,0.10011696678750341,1.6501700050743227,-2.1826258931630895,0.21052235509763195,40.967235711193815,39.8345744683158,1.3486862674132492
931,1.2541697487758685,0.0001,0.10024597216865537,1.6529192125198136,-2.183954446418727,0.21052215645711514,41.004760308309464,39.87324470929901,1.350148726207026
932,1.2341730896225906,0.0001,0.09937028891595721,1.6447502641493592,-2.1842169072263795,0.21052189873903643,41.02750155439214,39.90494052229303,1.3307912443971206
933,1.2432007635515814,0.0001,0.09969811951952878,1.6318443893031667,-2.183591090835909,0.21052168902099683,41.00536485892194,39.88812056725496,1.340279439287677
934,1.2256766126480116,0.0001,0.09893174107747554,1.6295196525278088,-2.1837452005444566,0.21052148342482707,40.97023578862447,39.84454266816981,1.3226945579345122
935,1.2310629284899215,0.0001,0.09924330760980542,1.6310147618380282,-2.184889392359652,0.21052130299075564,40.9390921037786,39.80071063158944,1.32729230378972
936,1.2203338906319625,0.0001,0.09879870194004978,1.6349062916552246,-2.185119843825578,0.21052109293874252,40.92536941841201,39.78020995472135,1.3161263177075684
937,1.2161064637457115,0.0001,0.09863875322932932,1.6357550664831768,-2.184604500703852,0.21052089114087497,40.92851505504614,39.78847000893124,1.3120472102014735
938,1.22214420167329,0.0001,0.09888420115821434,1.6339556503482413,-2.1837413829132504,0.21052073684625683,40.93457060848896,39.80378010138878,1.318011972175185
939,1.2142420391508755,0.0001,0.09859438266921168,1.6383748414612005,-2.185060221549267,0.21052057800131577,40.974623503377046,39.842506424389626,1.3093088458493936
940,1.2098168266997122,0.0001,0.0985040168495109,1.6391391102806738,-2.185212370198261,0.21052038616708438,41.00848431748606,39.870342660007346,1.305198310365808
941,1.2052706912038056,0.0001,0.09838163919805154,1.6373922955825346,-2.1848710311433486,0.2105201929405215,40.99636809713563,39.85667378484348,1.3012076886136383
942,1.2098731819237618,0.0001,0.09859173685422384,1.6434772947159582,-2.184818003521828,0.21051998267126862,40.97563201257511,39.84139368862742,1.3059483302009216
943,1.2056705488886457,0.0001,0.09842097874816665,1.644956381912014,-2.1849313413766716,0.21051981066134548,40.966005943711906,39.833494658148744,1.3018184009116978
944,1.2051754604902802,0.0001,0.09839613088236653,1.6542056370177811,-2.1853441656482264,0.2105197276192195,40.95734077530489,39.822243041219316,1.3007472700836262
945,1.203554941024565,0.0001,0.09836118801444799,1.6484297412322995,-2.184935013955316,0.21051960680935858,40.93519390451529,39.801312485523724,1.2986161932148907
946,1.2021836243675732,0.0001,0.09833120046679114,1.6418588866666695,-2.18507683324825,0.21051954085622576,40.93240166125986,39.80321993139318,1.296909970897261
947,1.2041115841227432,0.0001,0.09838587763264528,1.6463356154719826,-2.186202586311498,0.21051950620100812,40.954563328684465,39.831259935090664,1.2983578926279828
948,1.2084650963561288,0.0001,0.09856476179938847,1.6500127242458857,-2.1862408006857663,0.21051940700813157,40.947631558955464,39.8166663500501,1.3030831394300872
949,1.2070615686731603,0.0001,0.09854554264838347,1.645786027276942,-2.185797227589299,0.21051935047614323,40.91437635734816,39.759422063075085,1.3017937003018318
950,1.2202548100482566,0.0001,0.0990683933514212,1.6438805286615203,-2.185749006872733,0.21051929123370622,40.90267327184677,39.739376684254296,1.3147688118706127
951,1.1994174978385241,0.0001,0.09811766087630938,1.6394954326749251,-2.185653114704987,0.2105192147260557,40.93300471376057,39.776391976364664,1.2942131893396294
952,1.1951298003264297,0.0001,0.09794654889600307,1.6405650341160989,-2.18646542603552,0.21051915529139859,40.95627117941295,39.80408793134959,1.2899542984506864
953,1.19485568259301,0.0001,0.09796436967226459,1.6410668836878446,-2.187001679723136,0.21051903043530001,40.96354633469852,39.81890662019488,1.2896291013575079
954,1.2016969869120486,0.0001,0.0983599516569365,1.644233127104933,-2.187216475274467,0.21051897834820502,40.9374748002351,39.785266093722264,1.2958968651712115
955,1.1972013295070507,0.0001,0.0981320034376332,1.6343511267809472,-2.1860028339199675,0.2105188610738715,40.91561203245105,39.7775216353078,1.2916238030383116
956,1.1947300841959778,0.0001,0.0980486193114541,1.6300340079040576,-2.1862322571601673,0.21051877398020427,40.95025414573991,39.82051396059987,1.2891959657878185
957,1.1906213285217078,0.0001,0.09791175067174007,1.6279545449774264,-2.1877512812716366,0.2105186710395807,40.97946249019134,39.838598399903134,1.2850432255038962
958,1.191233438427786,0.0001,0.09796409095994278,1.6249583482362844,-2.188618076115895,0.2105185514720051,40.97039953896174,39.81788429976619,1.2853795255660756
959,1.1904478048210712,0.0001,0.09787727210444755,1.6258325370185251,-2.1882992714970717,0.21051849139292608,40.94919699319817,39.789292163060516,1.284710443618152
960,1.1921270744614803,0.0001,0.09798186754231217,1.6239468864187383,-2.1875830163600076,0.21051838975045764,40.914040428179625,39.74398380098988,1.2866253633267548
961,1.1787976180321127,0.0001,0.09736994222307539,1.6237061756761708,-2.1871705132173966,0.21051827049650612,40.9259203605827,39.76900595214914,1.2733590704170328
962,1.185560419227473,0.0001,0.09761443028505158,1.6219518287714698,-2.1875856013257255,0.2105181337913228,40.95902906967336,39.813550760725185,1.2799603975380542
963,1.1840427436187473,0.0001,0.09761247276724985,1.6245815224498703,-2.188261882698248,0.21051797515987952,40.9712414731643,39.830560460412116,1.2782383058873494
964,1.178200412561394,0.0001,0.09743702783159078,1.6306977934627007,-2.188491186482174,0.21051786855636206,40.95796082940758,39.81357620851427,1.2724266497564338
965,1.1840669995838973,0.0001,0.09778314124512652,1.6463821354736876,-2.189788118241644,0.21051771908882863,40.96221777184326,39.80776059109405,1.2775581413645123
966,1.1873789395292633,0.0001,0.09793741285722889,1.6512767192526308,-2.1902687583676763,0.21051750735361568,40.947862554013945,39.785973627619356,1.2810403465810747
967,1.1780196372840561,0.0001,0.09760758360278327,1.6489523733058224,-2.1895337161470194,0.21051733020539298,40.936126098703284,39.775130144015954,1.2724520001912478
968,1.1928179285729978,0.0001,0.09821721821756274,1.6455188888684862,-2.1884330929299454,0.21051716070171875,40.92013849315304,39.769646301979634,1.2874819926854177
969,1.1732440775095363,0.0001,0.09732457759306785,1.637981113164573,-2.1881826546314156,0.21051706521309163,40.88949191783754,39.740354107745716,1.267155440497899
970,1.1795119311540385,0.0001,0.09760982070995577,1.6367435880080818,-2.1880881801785756,0.21051696549416565,40.885667677640384,39.73838044895171,1.273203328214111
971,1.1646590552620855,0.0001,0.09704651873409353,1.6396624056723432,-2.1886048339881117,0.21051686661758628,40.90371608710663,39.75743882351905,1.2584984113248658
972,1.1637214475511364,0.0001,0.09706343666444643,1.640248468280545,-2.1891787055451286,0.2105167243706254,40.92965274575455,39.78731537108469,1.2578421055985642
973,1.1653906103343066,0.0001,0.09715134626759114,1.6458744128630725,-2.1905013591896094,0.21051650904392635,40.93830371617795,39.789074875817334,1.2593993206515242
974,1.1722540429926027,0.0001,0.0974984181987,1.649894941457184,-2.1912684855898217,0.2105162661212137,40.924835667627164,39.765894199495804,1.265626889722543
975,1.1755355615928593,0.0001,0.09769244717977925,1.6421711776942205,-2.190655009879665,0.21051601330248873,40.90414926235967,39.73467478060104,1.2690721739151867
976,1.1795965259324201,0.0001,0.09785031954931935,1.640577899415169,-2.1906011215454875,0.2105157971911147,40.89915066691494,39.733292564927325,1.272699803738
977,1.165290271084232,0.0001,0.09725179170340918,1.6366838029401414,-2.1911426777432212,0.21051555847067005,40.92263369258544,39.76496360935305,1.2579322385019507
978,1.1757554398219294,0.0001,0.09773973588613005,1.6394079061475775,-2.1913473564407733,0.2105153348080558,40.903052092944705,39.73678881630234,1.267913459973725
979,1.1598723475868087,0.0001,0.09705318785961256,1.6356243335319225,-2.1900804904181674,0.21051517014059995,40.88351188484601,39.72957443749675,1.25272162053421
980,1.1687586250937776,0.0001,0.09746408679940874,1.6356948309434847,-2.1895568002698935,0.21051494907632082,40.87763655005759,39.73233355341832,1.2626616750083548
981,1.162459237587817,0.0001,0.09719653014247837,1.64455339225782,-2.1914513166392466,0.21051475864873434,40.884744429276694,39.726927087982126,1.2562522114354921
982,1.1566871338028264,0.0001,0.09686796589137271,1.6433647321639588,-2.1917959332345607,0.2105146051345923,40.885912863520595,39.73017833378282,1.2504121810702422
983,1.1547211218473403,0.0001,0.096743454863546,1.645374027165379,-2.1919622135386114,0.2105144240516638,40.886948840688405,39.73503138070257,1.248424781246207
984,1.1509768407960697,0.0001,0.0966548686181348,1.6456396389713164,-2.1919037631579363,0.21051429500674684,40.89311559346557,39.74039021118822,1.2445096707494079
985,1.1433619078633783,0.0001,0.09636449811170679,1.6484760793391673,-2.19157837302246,0.2105141682067994,40.88509918898999,39.73731900631154,1.2365515824874658
986,1.1441794607770992,0.0001,0.09636981996693804,1.6459259314833437,-2.1909969369189866,0.21051403843542743,40.859027044748004,39.7198740877252,1.2372265593451648
987,1.140836934555527,0.0001,0.09620967515288947,1.6373694192271455,-2.19100957509605,0.21051382884616876,40.86068846262795,39.72321828496236,1.2336744999390616
988,1.1421231601041888,0.0001,0.09627422221128584,1.629716181921675,-2.1910840096548716,0.2105136183734986,40.86153282091533,39.71911563415797,1.2347785615300266
989,1.1516382028928878,0.0001,0.09677813268450143,1.626700237186556,-2.1919350304120613,0.21051342431815018,40.87369243193915,39.722258870988675,1.2441752233904175
990,1.1428899473266596,0.0001,0.09650611822048193,1.6273564411774595,-2.19297919062604,0.2105131584661215,40.86665025226729,39.70722412454579,1.2353782437361016
991,1.1462264378469118,0.0001,0.09670052293738365,1.6303574270068477,-2.1932578080509226,0.21051286641652509,40.84498963512955,39.68130924538945,1.2384575888996032
992,1.1534032127214933,0.0001,0.09698222948741927,1.6451852646607856,-2.1939195349490306,0.2105125935467809,40.859931057263836,39.6990078103174,1.2452353858143255
993,1.1446414627238148,0.0001,0.09659689902925775,1.650080985747928,-2.194038797904354,0.21051236173912027,40.88147069675368,39.726658157962056,1.236707300431743
994,1.140928901697494,0.0001,0.0964450646926008,1.6512712284615816,-2.1942629655318546,0.2105120919625373,40.87672648001163,39.72079367071986,1.233179070915241
995,1.1353834285858924,0.0001,0.09613297601003186,1.6446641755530027,-2.1937664401106143,0.21051182754556236,40.83811253783148,39.68047157801633,1.2272631262917315
996,1.1352907782042878,0.0001,0.09610128858041547,1.642833226273771,-2.1928225408618927,0.2105115930350383,40.7998218323784,39.64429582842693,1.2268607501202824
997,1.1372045760880727,0.0001,0.0962348690104039,1.640202484474799,-2.191769586307102,0.21051134339294775,40.782727529455826,39.629162183965526,1.2289470828821152
998,1.1324627013366557,0.0001,0.09608964901756142,1.6400170176059674,-2.1928802375924454,0.21051108448169026,40.80097171581211,39.64711406995957,1.2237356879296581
999,1.1383722343150715,0.0001,0.09641583823917398,1.6443634047223321,-2.194431271923611,0.21051083327815948,40.83504372319006,39.683617803138404,1.2289871497325433
1000,1.143232506361199,0.0001,0.09665393282559333,1.6450708772706735,-2.194501197739269,0.21051067575291807,40.85009661458639,39.70830533145013,1.234129110296955
1001,1.1294590766587966,0.0001,0.09602813596532549,1.6367015872936037,-2.193517841435457,0.21051050438154054,40.83209657819687,39.68782751539527,1.2212350840905781
1002,1.1381108754372873,0.0001,0.09633322524361289,1.6305451155448922,-2.1922607871742135,0.21051036073016308,40.8067347679769,39.659267233157735,1.2311261475756485
1003,1.1372971794228393,0.0001,0.09635697743118082,1.636823964123506,-2.1941560826176345,0.21051022427078678,40.831207591734476,39.6720561099827,1.2304455834178323
1004,1.1302021114833611,0.0001,0.09609768776608422,1.6413029147762672,-2.195386213713954,0.21051005751065727,40.86140374877042,39.70728187724769,1.222648417718113
1005,1.1312745108538915,0.0001,0.09613305662142249,1.6402647317247891,-2.1954246074870047,0.21050990907078174,40.8588372143799,39.717564230372844,1.2226679510197414
1006,1.126994043313124,0.0001,0.09604391585508767,1.640151899105802,-2.1958049561975646,0.21050968923869584,40.82814589987996,39.67793586243402,1.217759044733918
1007,1.1232648866361297,0.0001,0.09593233016706618,1.631728451790898,-2.1958753719967916,0.21050943696862348,40.79490382635598,39.64059559082309,1.2139640444533595
1008,1.1291641296493613,0.0001,0.09613860141577561,1.6256947715977936,-2.1959665409311016,0.2105091914429982,40.780324405355074,39.624212714209285,1.2197583020372478
