Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
949,32.4409135850145,1e-05,1.1891362669077148,270.42275394447574,2.620992849540153,0.2753363717600083,70356.67987171185,80864.4035583922,35.0948719353147
950,32.44086346212108,1e-05,1.1891362353299595,270.4233045000636,2.620992641342927,0.2753365739722277,70356.66469888677,80864.3816061608,35.09482350037516
951,32.440816268735695,1e-05,1.1891362087086401,270.42383690555687,2.6209925702978185,0.27533675584083483,70356.65005936024,80864.36132606732,35.09477799465399
952,32.44077104959475,1e-05,1.1891362111944574,270.42375787648245,2.620993860906051,0.27533695726510643,70356.63646171048,80864.3462485419,35.09473446713559
953,32.440734002388204,1e-05,1.1891362452671175,270.4229820997555,2.6209968176888108,0.27533713663673154,70356.62169292175,80864.3330655316,35.09469909672977
954,32.44069387153019,1e-05,1.1891362907789067,270.42262503285474,2.6209989208502495,0.2753373225644393,70356.60670953966,80864.31696153973,35.09466064862472
955,32.44064744612314,1e-05,1.18913627370152,270.422967986834,2.620999593080635,0.2753375138168137,70356.59402237032,80864.3000538329,35.094615915030765
956,32.44059466631988,1e-05,1.1891362053266707,270.4238592914163,2.6209988619535984,0.27533771951119956,70356.58130658514,80864.27944799507,35.0945648378054
957,32.44053685812748,1e-05,1.189136105644486,270.42504232501716,2.620997588569011,0.2753379507147874,70356.56934037643,80864.25946244974,35.09450874308087
958,32.44048118723418,1e-05,1.1891359890602256,270.4263901488716,2.6209962432735505,0.27533815987275767,70356.55846671254,80864.24255128128,35.094454791871506
959,32.44042702111569,1e-05,1.1891359147653338,270.4274826676147,2.62099525153879,0.2753383743154028,70356.54579753091,80864.22510230493,35.09440234320242
960,32.44037314165972,1e-05,1.1891358773245018,270.428127514975,2.6209951060674688,0.27533860985359015,70356.53178376998,80864.20625553565,35.09435017458215
961,32.4403221856855,1e-05,1.1891358520654705,270.42854849732674,2.6209957993805566,0.2753388343511742,70356.51714346268,80864.18683443352,35.094300934446814
962,32.44026619236636,1e-05,1.1891357822382191,270.42939397250416,2.620995257080713,0.2753390781325921,70356.49912043154,80864.15900360445,35.094246667535515
963,32.44021282822756,1e-05,1.189135738404423,270.4302031101367,2.6209946825592083,0.27533930231732423,70356.48048173828,80864.13050293308,35.09419502710799
964,32.4401550782646,1e-05,1.189135661881705,270.4317114403632,2.620992641919766,0.27533952178602117,70356.46394474682,80864.10356451866,35.094139010644575
965,32.44010195677771,1e-05,1.1891356131223916,270.4324579714899,2.6209923182040904,0.2753397387835689,70356.44833887834,80864.08230559068,35.09408760988774
966,32.44004818405394,1e-05,1.1891355792425935,270.43331769153957,2.620991547969292,0.275339960024666,70356.43129603806,80864.05748603077,35.09403555854003
967,32.440001997678124,1e-05,1.1891356158344553,270.43332480060974,2.620992490880507,0.2753401700421653,70356.4137589443,80864.03476840381,35.093991090093496
968,32.43996421232633,1e-05,1.1891357199210353,270.43188755324786,2.620996771000958,0.27534038161949076,70356.39601546022,80864.01667476405,35.09395500971607
969,32.43992886693869,1e-05,1.189135784107633,270.4305108277748,2.6210009606718234,0.2753405615478908,70356.37769198576,80863.99779893257,35.09392136246962
970,32.439887445978734,1e-05,1.189135792563372,270.43012984315254,2.6210028148718783,0.27534074219251325,70356.35904556312,80863.97326274712,35.093881659231194
971,32.4398507248438,1e-05,1.1891358299516264,270.4289978656232,2.6210063637814107,0.2753409222360154,70356.34026995652,80863.95284473452,35.093846658654925
972,32.43981459316078,1e-05,1.1891359060247153,270.4276389308344,2.6210106946054545,0.27534111896197383,70356.32241539443,80863.93601832214,35.093812244899965
973,32.43976908154959,1e-05,1.189135931004645,270.4272928938229,2.6210135735874664,0.27534133643164865,70356.303032217,80863.91486044461,35.09376845713494
974,32.439730546344755,1e-05,1.1891359700197672,270.42588478259324,2.6210186763670844,0.2753415443015377,70356.282593754,80863.89431808323,35.09373164728695
975,32.4396902583852,1e-05,1.1891360264951465,270.42479555776634,2.621022748329372,0.27534175579579456,70356.26248071046,80863.87222046065,35.09369308914602
976,32.43964937538024,1e-05,1.1891360785738945,270.42396239490625,2.6210263358579433,0.27534195837055886,70356.2426236342,80863.8505402029,35.09365394185431
977,32.439608459345116,1e-05,1.189136144857433,270.4232432120367,2.621029899784041,0.2753421651455749,70356.22115458666,80863.82773050488,35.09361475654483
978,32.43957213750797,1e-05,1.1891362531376926,270.42174013487664,2.6210350347789517,0.2753423794498758,70356.19989381077,80863.80741085677,35.09358017107847
979,32.43954109668575,1e-05,1.1891364076917825,270.4188912911155,2.6210429567067774,0.2753426217874287,70356.17977045223,80863.79301808693,35.0935508611116
980,32.43950740699481,1e-05,1.1891365062347183,270.41694233243373,2.6210486100678705,0.27534282471662613,70356.16200694826,80863.77772398558,35.0935189042336
981,32.439467736364904,1e-05,1.1891365595262176,270.41581619916764,2.6210525285469197,0.2753430344962671,70356.14471663599,80863.75915404063,35.09348097426785
982,32.43942434544614,1e-05,1.1891365666757288,270.4149854478288,2.6210566809395206,0.2753432468162803,70356.12612821924,80863.73782326946,35.09343932377873
983,32.4393878852386,1e-05,1.1891365900087874,270.41358909429124,2.6210623661070724,0.2753434214595011,70356.10806575332,80863.72108445581,35.093404582206034
984,32.43934970780943,1e-05,1.1891365979317,270.4123238992653,2.6210675003002484,0.2753436037986145,70356.09205435582,80863.70763076423,35.09336813111145
985,32.439313383482,1e-05,1.1891365824257785,270.41134953391895,2.621072027982345,0.27534375805203093,70356.07534175391,80863.69147082185,35.09333353855536
986,32.43927831092841,1e-05,1.189136578187727,270.4103123193818,2.621076635915311,0.2753439110132658,70356.0585108534,80863.67482850167,35.09330019467855
987,32.43924229793521,1e-05,1.1891365721153222,270.4092135813732,2.6210815368736795,0.27534408049912623,70356.04225920181,80863.65929429386,35.093265913172424
988,32.439206614840444,1e-05,1.1891365653282928,270.40791932500673,2.621087165462392,0.27534424990441375,70356.02607463978,80863.64637951514,35.093231961347236
989,32.43916912432551,1e-05,1.189136560870672,270.40686803107974,2.6210921830128027,0.27534442330773246,70356.00852124754,80863.63138456251,35.09319619927035
990,32.439137651068116,1e-05,1.189136604219325,270.4049675267496,2.6210987082650092,0.27534459597233174,70355.99038454269,80863.61858493094,35.093166463805474
991,32.43909748031655,1e-05,1.1891366138117048,270.40373090587457,2.621104187077243,0.27534479516990723,70355.96994259125,80863.60030297164,35.093128037657756
992,32.43905164483654,1e-05,1.1891366232067675,270.4033043887303,2.62110762955877,0.2753449974414122,70355.95162221277,80863.5824750371,35.093083954966836
993,32.439007416722,1e-05,1.1891366199055415,270.4031049584553,2.621110547412844,0.275345173158587,70355.93334413135,80863.5630935274,35.09304147289949
994,32.438960773419915,1e-05,1.1891366004689339,270.40318903548166,2.6211130738493345,0.27534534102495284,70355.91410576923,80863.5415450708,35.09299657670683
995,32.43891454255157,1e-05,1.1891365724247354,270.40260559155445,2.6211172283737922,0.2753455261134197,70355.89515405122,80863.52261016333,35.092952094588995
996,32.43887733280197,1e-05,1.189136601736063,270.40076010107094,2.6211241106793084,0.27534571160071836,70355.87689360269,80863.50755638549,35.09291663686092
997,32.438829671188614,1e-05,1.189136570795569,270.40013005718487,2.6211281255540997,0.27534591663988267,70355.86196769855,80863.49138476014,35.092870751018836
998,32.43878474717984,1e-05,1.1891365398241973,270.39942334116455,2.6211322304773472,0.2753461105229564,70355.84913614485,80863.47969302033,35.092827591277086
999,32.43874086322245,1e-05,1.1891365217814787,270.39890335374747,2.6211362162818674,0.27534629477081257,70355.83718369708,80863.46833080938,35.092785476118124
1000,32.43869557622406,1e-05,1.1891365191350551,270.39863424403404,2.6211398652717284,0.27534648737658873,70355.8253125372,80863.45713909782,35.09274196111015
1001,32.438654135573984,1e-05,1.1891365164512246,270.3977299000454,2.621145020798436,0.2753466665566715,70355.81149706084,80863.4440700689,35.09270228879509
1002,32.43860866819445,1e-05,1.1891365071912328,270.39698072302855,2.6211497052843966,0.275346872090917,70355.79785643058,80863.43012427032,35.092658607280754
1003,32.43855975597161,1e-05,1.1891364673061897,270.3969063721533,2.6211527266697106,0.27534706904509504,70355.78549632423,80863.41501194985,35.092611482876386
1004,32.438498066883554,1e-05,1.1891363512325492,270.3981311979164,2.621152818374979,0.27534729630312677,70355.7705181085,80863.39027192122,35.09255159850654
1005,32.43843678439117,1e-05,1.1891362737469138,270.39937571686113,2.621152708061185,0.27534752702611914,70355.75723796381,80863.36845457983,35.092492121699415
1006,32.43837932575332,1e-05,1.1891362404030537,270.4003692258314,2.621152652223748,0.27534774944601004,70355.74415190368,80863.348506962,35.09243647383368
1007,32.438324548612925,1e-05,1.1891362092270976,270.40128088844347,2.6211527900502642,0.27534795349409175,70355.73073757374,80863.32915080432,35.0923834973603
1008,32.43826512134016,1e-05,1.1891361485001322,270.4027742686162,2.621151465167127,0.27534816093797765,70355.71695943942,80863.30744934497,35.09232587233358
1009,32.43820692387028,1e-05,1.1891360768338097,270.40433937248815,2.6211500499474507,0.2753483590833198,70355.70131046353,80863.28179452379,35.092269472404325
1010,32.43814500420887,1e-05,1.189135972960073,270.40632540673505,2.6211476920070194,0.2753485644599359,70355.6849322268,80863.25340949089,35.0922093624073
1011,32.438082875132565,1e-05,1.1891358607300118,270.4083526718366,2.6211456737663092,0.2753487622848261,70355.66808007246,80863.2262965068,35.09214903960495
1012,32.438019789877444,1e-05,1.1891357469695993,270.40998483101515,2.6211443716046445,0.2753489856618348,70355.6513906467,80863.20036127986,35.09208777475758
1013,32.43795516357048,1e-05,1.189135638968524,270.41187575136473,2.62114206252478,0.2753492160959555,70355.6338830675,80863.17176362131,35.092024969528985
1014,32.43789683862023,1e-05,1.1891355575815545,270.41295526680335,2.621141803169194,0.27534944120246585,70355.61714004552,80863.14807002438,35.09196846354081
1015,32.43784079000479,1e-05,1.1891354713711115,270.4137637098502,2.6211420960048586,0.27534965878476353,70355.60074624253,80863.12525223763,35.09191423019881
1016,32.43778957884547,1e-05,1.1891353842416326,270.4144260105176,2.6211424792182947,0.27534984473922636,70355.5841081642,80863.10061148916,35.09186482983215
1017,32.43774132613478,1e-05,1.1891353246004772,270.4147083652422,2.621143274555467,0.2753500302330902,70355.56772527231,80863.07677402077,35.091818391227875
1018,32.4376886641103,1e-05,1.1891352155624717,270.41569571430045,2.6211427516410004,0.27535021180547037,70355.55022108906,80863.04657315087,35.091767545751175
1019,32.43763320368499,1e-05,1.1891351021342944,270.41676646161875,2.621142056378045,0.2753504088429846,70355.5345952136,80863.02050226147,35.0917139049672
1020,32.43757769824591,1e-05,1.1891349739561476,270.41815008497565,2.6211405029958295,0.27535058852146455,70355.51997020315,80862.99563537912,35.09166022161866
1021,32.43751816254729,1e-05,1.189134837357385,270.42018779253283,2.621137520392008,0.2753507703091691,70355.50558306169,80862.97031850682,35.091602503706426
1022,32.437466995780575,1e-05,1.1891347887871968,270.4207468514731,2.6211375622284536,0.27535096347753363,70355.4883792888,80862.94726555426,35.091553147948865
1023,32.43741828077604,1e-05,1.1891347583097793,270.4209989669051,2.6211382102518366,0.27535115026747387,70355.47307181483,80862.92931002605,35.09150624228397
1024,32.43736606266902,1e-05,1.1891347102529644,270.421583467141,2.621138620925875,0.27535133819886387,70355.4568142196,80862.90975345558,35.091455831279696
1025,32.437318722866195,1e-05,1.189134711675014,270.4214001389749,2.6211406516010274,0.2753515315487333,70355.43914798665,80862.89137404088,35.091410304404825
1026,32.43727151153111,1e-05,1.1891347119623488,270.4213469212924,2.6211425067356426,0.2753517175063722,70355.4237287311,80862.8752670141,35.09136489890107
1027,32.43722709518209,1e-05,1.1891347015744418,270.4209688652822,2.6211448149494987,0.27535189453936376,70355.41033892412,80862.86482556995,35.09132228327929
1028,32.43718083275655,1e-05,1.1891346560570126,270.42052556046025,2.6211473960871325,0.27535208505297737,70355.39713717744,80862.85468271075,35.09127783213374
1029,32.4371323318605,1e-05,1.1891346008676258,270.42038406448194,2.6211494943117764,0.27535228927404887,70355.38452360909,80862.84412992635,35.091231159600255
1030,32.43707995502543,1e-05,1.1891345593445526,270.4207626580127,2.6211507772620375,0.27535249722355737,70355.36955407816,80862.82842726739,35.09118061183648
1031,32.43702825167023,1e-05,1.1891345398439086,270.42131619141094,2.621151627956962,0.2753526921061012,70355.35276246384,80862.8106264588,35.091130737998085
1032,32.43697225515752,1e-05,1.1891344980144718,270.4222022378909,2.6211523059535216,0.2753529007831975,70355.33621402396,80862.79083827254,35.091076580883374
1033,32.436918666140144,1e-05,1.189134443647721,270.42257064024756,2.621154587791418,0.27535310179962436,70355.32159944522,80862.77577336205,35.091024821622185
1034,32.43686589433163,1e-05,1.1891344032604263,270.4227577572533,2.621156817194478,0.2753533087989012,70355.30756307178,80862.76201197949,35.090973880333074
1035,32.43681235204793,1e-05,1.189134344791424,270.42294578994245,2.6211590717572575,0.27535352413310704,70355.29288250614,80862.74694695056,35.09092217397638
1036,32.436762669665704,1e-05,1.1891343396490794,270.42220163344325,2.6211632300596945,0.27535376780357984,70355.27834189753,80862.7353848094,35.09087432838871
1037,32.43672080105324,1e-05,1.1891343705610202,270.42052171007515,2.621169050267335,0.2753539985636617,70355.26352727832,80862.72431889748,35.09083428290476
1038,32.43667915559868,1e-05,1.1891343730074884,270.41928655461476,2.6211740354398505,0.2753541909537702,70355.24987815373,80862.71398177523,35.090794459594335
1039,32.436637455581845,1e-05,1.1891343964483223,270.4185366631394,2.6211780065833987,0.2753543701352794,70355.23602898193,80862.7027689615,35.09075459063485
1040,32.43659422027253,1e-05,1.1891344116912685,270.41769449145767,2.6211817621617843,0.2753545720761952,70355.21912271316,80862.68777901903,35.09071319551196
1041,32.43654367853085,1e-05,1.1891343969451522,270.4177106463199,2.6211837605480275,0.27535478073712255,70355.2023080773,80862.67054113618,35.09066450031586
1042,32.436491571012866,1e-05,1.1891343936990362,270.41814936812517,2.6211845273409824,0.2753549866424323,70355.18688928161,80862.65303628659,35.09061424201516
1043,32.436438587875365,1e-05,1.1891344035130098,270.4183531372853,2.621185372447894,0.2753552185106442,70355.17027576812,80862.63246198924,35.090563127720024
