Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
996,28.126821111277064,1e-05,0.3125980674975162,0.9207720107180685,-3.3428520544916647,0.1,220.19927887578686,221.24421676803516,24.817790351914415
997,28.126828246186943,1e-05,0.312598064697312,0.9207762956861946,-3.3428334083180284,0.1,220.22273581589138,221.2668743384067,24.81781036983391
998,28.126837727375545,1e-05,0.3125980625640586,0.9207794711643335,-3.342813600520621,0.1,220.24637026332925,221.28974864720553,24.817833420623195
999,28.126845447043763,1e-05,0.31259806046755256,0.9207845564084504,-3.342795780775964,0.1,220.26822475645227,221.31085716533892,24.817854679504425
1000,28.126850566317287,1e-05,0.312598058522726,0.920788747075934,-3.342780555806497,0.1,220.2878555448733,221.32983103404672,24.81787324562142
1001,28.126855204202744,1e-05,0.3125980566280354,0.9207893728056575,-3.342765533611215,0.1,220.30599425803314,221.3472692678406,24.817891261376076
1002,28.12686210856885,1e-05,0.31259805451416217,0.920790000668872,-3.3427485599323927,0.1,220.32288371674815,221.36365238124185,24.817911875308983
1003,28.12686993380117,1e-05,0.31259805262568824,0.9207834602926213,-3.342730691332017,0.1,220.33782452418367,221.37803288683196,24.81793431282265
1004,28.1268744912012,1e-05,0.3125980503398847,0.9207844682440832,-3.34271517332609,0.1,220.35586030570593,221.39551871218953,24.817953323690027
1005,28.126880601133468,1e-05,0.3125980486316585,0.920781878704329,-3.3426988210026307,0.1,220.37270743558906,221.41183101583275,24.817973624113645
1006,28.126889799740365,1e-05,0.3125980460208622,0.9207773717761444,-3.342677964721931,0.1,220.39156447742332,221.43012580627894,24.81799929042232
1007,28.126898873771722,1e-05,0.31259804307699485,0.9207777398530815,-3.3426572721705434,0.1,220.41157907580936,221.44943674037714,24.81802317842014
1008,28.126906571337148,1e-05,0.31259803950069814,0.9207822082792684,-3.342637466635124,0.1,220.43231731072083,221.4694400029482,24.818044921640894
1009,28.12691006071824,1e-05,0.3125980358874603,0.920788809302625,-3.3426211194782476,0.1,220.45226847430305,221.48842730339933,24.818062428095683
1010,28.126913388061066,1e-05,0.31259803262019625,0.9207905629735514,-3.3426047850124045,0.1,220.47023815696252,221.50540265643664,24.81807986461196
1011,28.126913952380452,1e-05,0.3125980293176111,0.9207978631364456,-3.3425912659459156,0.1,220.4913653813177,221.52521084462595,24.81809336113036
1012,28.126911515649695,1e-05,0.31259802640592615,0.9208057089898114,-3.3425808081695516,0.1,220.5144054065487,221.546753174567,24.818102928267972
1013,28.126911001351214,1e-05,0.3125980237538812,0.9208107779521691,-3.342568928001796,0.1,220.53691806291803,221.56778281936684,24.818114816167867
1014,28.12691464173187,1e-05,0.31259802114958635,0.9208119222209463,-3.3425533853579905,0.1,220.55878904505067,221.5884227781964,24.818130959332464
1015,28.126917563703046,1e-05,0.31259801831475115,0.9208107094163539,-3.342537955672128,0.1,220.57999335991238,221.60847192509829,24.818146036787645
1016,28.126923282600607,1e-05,0.3125980161292709,0.9208048768459763,-3.3425207226010545,0.1,220.5981323913101,221.62572110529368,24.81816477311933
1017,28.12693370678082,1e-05,0.31259801398483733,0.9207989594778427,-3.3424999422568153,0.1,220.61622269363616,221.6431900178765,24.818189901774915
1018,28.126944262038453,1e-05,0.31259801190459424,0.9207974456877042,-3.3424788209267993,0.1,220.6379393065767,221.66422999313897,24.81821550185455
1019,28.126954563159295,1e-05,0.3125980088755464,0.9208012943049739,-3.342458102790588,0.1,220.66143583425648,221.68684791400145,24.818241665810447
1020,28.126969185061427,1e-05,0.31259800579981717,0.9208037560190919,-3.342433421393349,0.1,220.68382338249572,221.7087209155286,24.818273311328205
1021,28.12698578998375,1e-05,0.3125980037809834,0.9207981122972142,-3.342407134631181,0.1,220.70575084444295,221.73022553063387,24.81830709016725
1022,28.126996130469568,1e-05,0.3125980014924522,0.9207920480096118,-3.342385843489628,0.1,220.72706413297558,221.75062182874981,24.81833340165842
1023,28.127004803759753,1e-05,0.31259799890054957,0.9207895817748714,-3.3423664107878888,0.1,220.74847168257452,221.77101856748578,24.818357244523632
1024,28.127011655647312,1e-05,0.3125979963807887,0.9207872491123703,-3.3423488039237297,0.1,220.76811265596197,221.7897124058093,24.818377680161756
1025,28.127019640890044,1e-05,0.31259799354948437,0.9207877516488239,-3.3423298374440993,0.1,220.78944694482985,221.81013123952343,24.818399155034527
1026,28.127029490613708,1e-05,0.312597991169219,0.9207873954943891,-3.3423097203289585,0.1,220.8093303510017,221.82927962685727,24.818422817350985
1027,28.12704134488338,1e-05,0.3125979893843208,0.9207824364382265,-3.342288147246423,0.1,220.82555656433692,221.84493851998997,24.818450734624335
1028,28.12705507844464,1e-05,0.3125979884877046,0.9207799249470083,-3.342265634266559,0.1,220.84436239960039,221.86343670129008,24.818479661353496
1029,28.12706895684376,1e-05,0.31259798722088933,0.9207812464512268,-3.3422427978931646,0.1,220.86472190712539,221.88354630441876,24.818508084602282
1030,28.127080497064867,1e-05,0.3125979855929978,0.9207832953293104,-3.3422221726168817,0.1,220.88509312559842,221.90353580020894,24.81853326387501
1031,28.12709143315015,1e-05,0.31259798399782224,0.9207847927255766,-3.3422021627969043,0.1,220.90491289026653,221.92286052721423,24.818557719152274
1032,28.127099459343608,1e-05,0.31259798287889096,0.9207897812850492,-3.3421853526865872,0.1,220.92568225765243,221.94314529903968,24.818578692383674
1033,28.12710481609685,1e-05,0.3125979816793403,0.9208021388493929,-3.3421721623808827,0.1,220.94650028324585,221.963389910014,24.818597035972168
1034,28.12711107762791,1e-05,0.3125979805576118,0.9208089244646104,-3.342157963606753,0.1,220.96857018687447,221.98468414056194,24.818616492226205
1035,28.127118138777504,1e-05,0.31259797951182666,0.9208103851434714,-3.342143120182004,0.1,220.98785944490888,222.0032723097988,24.818638064556193
1036,28.127127330481407,1e-05,0.31259797787082244,0.9208114371003475,-3.3421256445842773,0.1,221.00950963828768,222.02410567415342,24.818662390960508
1037,28.12713870845469,1e-05,0.3125979759123365,0.9208126689239748,-3.3421063917294163,0.1,221.03082787957936,222.04468504869314,24.818688516173317
1038,28.127149179796806,1e-05,0.3125979734989157,0.9208182098352307,-3.3420878954527287,0.1,221.0527601294438,222.06583681033177,24.818713269228553
1039,28.12715949785341,1e-05,0.31259797145168816,0.9208209229008294,-3.3420692824329046,0.1,221.07418922050942,222.08660086092524,24.818737472389042
1040,28.127174439790053,1e-05,0.31259796930756495,0.9208229676549601,-3.3420462198339154,0.1,221.09660850646625,222.10860326016245,24.81876795024807
1041,28.127192340841194,1e-05,0.31259796727053246,0.9208215384736568,-3.342020480188951,0.1,221.11804380521494,222.1297191206929,24.81880205650189
1042,28.127210485595786,1e-05,0.312597965481308,0.9208158131554653,-3.3419943587635905,0.1,221.13795896570224,222.14924153343276,24.81883647710663
1043,28.127226049238313,1e-05,0.31259796373672527,0.9208133130335732,-3.3419707840446575,0.1,221.15994468945897,222.17066043669766,24.818868788849883
1044,28.12724066018545,1e-05,0.31259796205959584,0.920807655180282,-3.3419476343831986,0.1,221.18060336531565,222.19072594161892,24.81889884186795
1045,28.12725504485097,1e-05,0.3125979606819443,0.9208037522014714,-3.3419251604000655,0.1,221.2018636074703,222.21146512215498,24.8189281915557
1046,28.12727181591392,1e-05,0.312597959189562,0.9208018724455934,-3.341900512404785,0.1,221.22245093506552,222.23164670019057,24.81896066821329
1047,28.127292801560376,1e-05,0.3125979579806613,0.9208036371304331,-3.3418718124632676,0.1,221.24538366887984,222.25455809885236,24.818999494274525
1048,28.127314943767583,1e-05,0.3125979561765562,0.9208095543193573,-3.3418421045222217,0.1,221.27036608233823,222.27970112796845,24.819040295582862
1049,28.127337776412535,1e-05,0.3125979539917081,0.9208152494551924,-3.34181193891822,0.1,221.29582467215218,222.30520997745165,24.819081925500324
1050,28.127362435146573,1e-05,0.3125979518037977,0.9208187846919407,-3.341779869645152,0.1,221.31873412243297,222.32830951678397,24.81912487258018
1051,28.127384940512545,1e-05,0.31259794899714455,0.9208295876837007,-3.341749427568938,0.1,221.3431749914729,222.35283686877665,24.819165484357168
1052,28.127409255696012,1e-05,0.31259794598851326,0.9208379154440148,-3.341717520902092,0.1,221.36690000553494,222.3766052590836,24.819208690983206
1053,28.127435119179967,1e-05,0.3125979429269376,0.9208436542587509,-3.34168425943523,0.1,221.38872561095712,222.39847973773786,24.81925295310026
1054,28.127462457596565,1e-05,0.3125979402889333,0.9208489422160064,-3.3416498123274674,0.1,221.4103254538463,222.4199981534156,24.819297535571152
1055,28.127489343851202,1e-05,0.3125979381914339,0.9208506524906026,-3.341616061080131,0.1,221.4296881631013,222.43923140013567,24.81934142076133
1056,28.127508649764057,1e-05,0.3125979360572439,0.920854045361219,-3.3415880497445016,0.1,221.45061605788862,222.45983635994,24.819377960935082
1057,28.127526733667196,1e-05,0.31259793355925125,0.9208583426483281,-3.3415610923601857,0.1,221.4722334085628,222.48097115180585,24.81941289414329
1058,28.127548016335105,1e-05,0.31259793111734435,0.9208643503771132,-3.3415317754070797,0.1,221.49493512934785,222.50340673237477,24.81945171238971
1059,28.127563852819446,1e-05,0.3125979286742299,0.9208760015657579,-3.341507561670215,0.1,221.52013550469476,222.5282689791808,24.8194831963639
1060,28.12757907856066,1e-05,0.312597926071346,0.9208897305541359,-3.3414826474308774,0.1,221.54711769864,222.55485572516912,24.819513572759554
1061,28.12759241225236,1e-05,0.3125979236514119,0.9209023578433719,-3.341459866722162,0.1,221.57254152890877,222.57990841079456,24.819541956852852
1062,28.127606297135507,1e-05,0.3125979212191565,0.9209101851123048,-3.3414365268031445,0.1,221.59515910670285,222.60204524899024,24.819570599086344
1063,28.127624784742085,1e-05,0.31259791859254576,0.9209182661372279,-3.3414090703268204,0.1,221.6188094288377,222.62538472860294,24.819603558381583
1064,28.127642296408393,1e-05,0.31259791564983175,0.9209253348586799,-3.3413825326568127,0.1,221.64018583531572,222.64640652999663,24.819635680838296
1065,28.127657268387395,1e-05,0.31259791260173414,0.9209348233779224,-3.341358309698932,0.1,221.6638743621467,222.6696159681155,24.819664703248993
1066,28.127673336725124,1e-05,0.3125979094279631,0.9209446703447737,-3.3413327719364645,0.1,221.68821098783084,222.69339641279066,24.819694916238866
1067,28.12768471357832,1e-05,0.3125979060913648,0.9209573272562053,-3.3413113781132835,0.1,221.713016496573,222.71754826370366,24.819719175638433
1068,28.12770073550924,1e-05,0.3125979032683053,0.9209706979171309,-3.341286310822225,0.1,221.73888370883742,222.74298153680502,24.819748209529475
1069,28.1277143209569,1e-05,0.31259790083905525,0.9209829298970732,-3.3412639232099504,0.1,221.7627310963824,222.76640278437293,24.81977543160829
1070,28.127729053491493,1e-05,0.3125978983542171,0.9209897948236593,-3.341240323232628,0.1,221.78337754354501,222.78669739622654,24.819804436307066
1071,28.12774127829675,1e-05,0.31259789572868013,0.9209919402464651,-3.3412185343900065,0.1,221.80327013077385,222.8060266403791,24.81983025901789
1072,28.12775165678854,1e-05,0.3125978928136968,0.9209962165666018,-3.341198210829319,0.1,221.82365924984364,222.82583819803494,24.81985393679988
1073,28.127764630609384,1e-05,0.3125978903296584,0.9209949853306011,-3.341175446380615,0.1,221.84322969562842,222.84506218192104,24.819881654901504
1074,28.12777757887362,1e-05,0.31259788755720885,0.9209966072889036,-3.3411521638513144,0.1,221.86433160210257,222.86568098665217,24.819909672837813
1075,28.12779119788896,1e-05,0.31259788544320616,0.9209942752751039,-3.341128443836636,0.1,221.88458774350542,222.88564228715745,24.819938785057605
1076,28.127805342497606,1e-05,0.3125978827034762,0.9209861356748906,-3.3411036743315203,0.1,221.90243814806078,222.9030377574693,24.819968723111273
1077,28.12781911759264,1e-05,0.3125978797715487,0.9209815919997447,-3.341078725237553,0.1,221.92273365376354,222.922615372982,24.819997074563126
1078,28.1278313403747,1e-05,0.31259787712551246,0.9209731701992572,-3.3410556468890453,0.1,221.94103571805553,222.94016253108762,24.820024224696773
1079,28.127845055476435,1e-05,0.3125978743374156,0.9209667322783643,-3.34103143821292,0.1,221.96125483207308,222.95962694690743,24.820052464743178
1080,28.127859209737014,1e-05,0.3125978718762576,0.9209586158787144,-3.341006940506323,0.1,221.98230445306484,222.97983722626876,24.820081041605892
1081,28.127873950178298,1e-05,0.3125978697490158,0.9209477584221065,-3.340982180287646,0.1,222.0015741970598,222.9983097876913,24.82011067443065
1082,28.12788549027328,1e-05,0.31259786789712485,0.920938630604412,-3.3409602773087,0.1,222.02165434083412,223.0175432672098,24.820136924445976
1083,28.127900007062355,1e-05,0.3125978660599008,0.9209294031481996,-3.340936106712243,0.1,222.04154958027914,223.0367277593517,24.820166777391734
1084,28.127915602449335,1e-05,0.31259786431878356,0.9209216856794146,-3.340911730502477,0.1,222.06213741494193,223.0565377570613,24.82019820056248
1085,28.12792081790554,1e-05,0.31259786275331225,0.920914952397692,-3.3408969015494203,0.1,222.08248806941597,223.0758274793066,24.82021743583302
1086,28.127922123344586,1e-05,0.31259786161255554,0.920905029206145,-3.340885920418534,0.1,222.10145013928974,223.09370697300605,24.8202324379974
1087,28.127924481283678,1e-05,0.31259786037726217,0.9208917989614802,-3.340872390574165,0.1,222.11880711697697,223.10987887840795,24.82024897087817
1088,28.127928186337133,1e-05,0.3125978590238114,0.9208803588763891,-3.3408573484971535,0.1,222.13685859713902,223.1267583928539,24.820266346682253
1089,28.127935671742883,1e-05,0.3125978574782199,0.9208718551222432,-3.3408395901643266,0.1,222.15479485952372,223.1437820413361,24.820287809380307
1090,28.127945240760134,1e-05,0.3125978557184823,0.9208675606471409,-3.340820068666969,0.1,222.17422641539966,223.1625146779389,24.820311899736392
1091,28.12795330041359,1e-05,0.3125978541584195,0.920860046426105,-3.340801851976564,0.1,222.19142289856927,223.17898741859705,24.82033456075956
1092,28.12795882165433,1e-05,0.3125978525494273,0.9208530620749279,-3.3407860308150052,0.1,222.2070667307641,223.1938028613884,24.820353465014296
1093,28.127966050326158,1e-05,0.31259785111091165,0.9208490330858012,-3.3407686536491807,0.1,222.22343073180738,223.20951166131144,24.820374449816853
1094,28.127975033212564,1e-05,0.3125978493591906,0.9208465975495069,-3.340748988556297,0.1,222.2413865174071,223.22696657636692,24.820397211907693
1095,28.127977014464538,1e-05,0.3125978480338285,0.9208475218410439,-3.340736056802199,0.1,222.26120828129592,223.246106853026,24.820412107882177
1096,28.127980237193537,1e-05,0.3125978467383098,0.9208507937505533,-3.340722284860872,0.1,222.28303807152494,223.26722903662633,24.82042830198088
1097,28.127989351611117,1e-05,0.31259784561739745,0.9208506501585764,-3.3407036362063787,0.1,222.30241829539898,223.28610225241312,24.820451097119452
1098,28.12799856411767,1e-05,0.31259784464863866,0.9208378600452517,-3.340684356597416,0.1,222.31730138436862,223.30039027250936,24.820474739598684
1099,28.128006300793313,1e-05,0.3125978435627452,0.920828106396394,-3.340666978625445,0.1,222.3328957752894,223.315229811031,24.82049579293057
1100,28.128014946154142,1e-05,0.3125978421825631,0.9208243737259636,-3.3406483491275822,0.1,222.35016501864828,223.3316861383679,24.820517707253938
1101,28.128023836254908,1e-05,0.31259784021607767,0.9208236330522698,-3.340629687233952,0.1,222.3681571910482,223.34886775693573,24.82053949608158
1102,28.128035043083692,1e-05,0.3125978385612116,0.920817090672071,-3.340608803727672,0.1,222.3832413177937,223.36335499904422,24.820564914339464
