Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
940,147.41390147873224,0.0001,2.171137923373611,14.709688692426141,-4.027599873261282,0.1303457866288969,275.5334833761707,268.991346120286,143.8312100317663
941,148.7797144841144,0.0001,2.1942594991152933,15.374576494506899,-4.027183016771712,0.13037454307642327,275.5322674224833,268.9694078426516,145.197483391417
942,152.22420833138776,0.0001,2.2541845193231387,14.503632375412634,-4.026764925178599,0.13040350629541592,275.5515638618343,268.9787598509907,148.6424196045488
943,152.0511113995211,0.0001,2.2661763682585865,15.200560704754,-4.026117520209929,0.13043179005783248,275.48101146085406,268.938498957022,148.4700675348041
944,145.896490745819,0.0001,2.1537457685578767,14.65212432605022,-4.025815430287424,0.1304606422440546,275.519762095495,268.95765941724176,142.31592867525507
945,145.0977561860838,0.0001,2.135690998822052,14.669310582016031,-4.025419968158201,0.13048952309921472,275.54065575258716,268.9727596646859,141.51780268761158
946,148.38569914868074,0.0001,2.199986392515393,15.259086650282832,-4.024863309299893,0.13051905651723103,275.50379598088165,268.9605309574595,144.8065296638143
947,145.0108815848936,0.0001,2.1396810002302757,15.014785083104249,-4.024519810378245,0.1305485357145634,275.527570112258,268.96365517745124,141.43227853480766
948,149.7213181105692,0.0001,2.2112809641579774,14.750682423010005,-4.0242081717860705,0.13057743960303242,275.5678201428388,268.97321958922805,146.14305674147252
949,150.04233146557547,0.0001,2.2361680832629895,15.200727776294777,-4.023500242701357,0.13060627732975577,275.4893807836144,268.9504449592587,146.46475357164664
950,146.12844040968986,0.0001,2.1594161100206124,15.132279183188391,-4.023172882588558,0.13063589447301274,275.53743856621594,268.97698482282124,142.5511972671485
951,147.05573616997165,0.0001,2.175071875538238,14.766608635688778,-4.022716066515131,0.13066457949617716,275.53105018060506,268.9893033083348,143.47914168971707
952,146.30800333992445,0.0001,2.1703573660299074,15.104022762063845,-4.0222094621332785,0.1306939244273796,275.50941050643377,268.9375877061018,142.7320584151812
953,146.8466655039305,0.0001,2.1757747316008644,14.561616441314822,-4.021843734745707,0.13072261485112843,275.5231370583494,268.943427176579,143.27123699846842
954,146.50129658740323,0.0001,2.1690544025386145,14.930598022112452,-4.02146003573418,0.13075167603531743,275.5379297165499,268.947294303689,142.92644795540585
955,145.39114360569434,0.0001,2.160349990347015,14.888456974134595,-4.020851355526203,0.13078145248919928,275.50062768333004,268.9501213439435,141.81689572241189
956,143.6281697914692,0.0001,2.1287098539187714,14.89157862499723,-4.02047160014405,0.13081014072315228,275.5123736623871,268.96053934395076,140.0545204202694
957,144.9301771445664,0.0001,2.142008345609899,14.875640422251404,-4.020147454144173,0.13083984630718656,275.5500651797185,268.96933300486234,141.35682570633975
958,153.2225928271524,0.0001,2.3008114000747417,15.68120336250286,-4.0194624223563995,0.13086951933361587,275.4829964268423,268.94727405728753,149.64979497761948
959,149.3913734304675,0.0001,2.228199179838138,14.861364139927812,-4.019172391923981,0.13089914794465596,275.53119094535543,268.9443883429766,145.8189641945456
960,147.15857600871007,0.0001,2.1908540824632263,14.831574838329669,-4.018685444448703,0.1309278986997125,275.5074447456634,268.9338276886002,143.5867404904207
961,149.53268301940483,0.0001,2.243824008506561,14.848938675945654,-4.018130079556077,0.13095730217448168,275.4819222058602,268.9239477140349,145.96165637014002
962,152.86508505318238,0.0001,2.296353588914111,14.614134759606271,-4.017811819001506,0.130987887633183,275.5122425037107,268.9279138151932,149.2944308449392
963,152.16433097114836,0.0001,2.2867397492150836,15.491182512662231,-4.017276472484085,0.13101789860262814,275.472513921882,268.8999486533927,148.59446118673148
964,152.18826359223547,0.0001,2.2891149696036206,14.49926648117715,-4.016834925796542,0.13104844813144256,275.50739365225894,268.91476800056273,148.61916672467493
965,147.46594835749306,0.0001,2.2028601747608425,15.42281103060516,-4.0163967841521755,0.13107949155939302,275.50905695486307,268.929331784742,143.89738808874296
966,148.5166448177215,0.0001,2.231675810304592,15.146772175292822,-4.015821374115105,0.13111016664704936,275.48121224041824,268.93615101779227,144.9487705410587
967,150.32879054494873,0.0001,2.260368570755294,14.661119964425483,-4.0154457214650465,0.13113973206949717,275.51058461948764,268.90365619628733,146.76124197351857
968,145.24278115633604,0.0001,2.171485121916336,15.127176560441805,-4.014967099044368,0.13117060025890379,275.49361622220545,268.9210258609504,141.67581231448304
969,145.4667566844789,0.0001,2.1827177631217594,14.803597459491005,-4.014439994134208,0.13120023625198632,275.48607010513854,268.92375937956047,141.90033849281357
970,146.79194737487742,0.0001,2.2020526903045345,14.685488155976877,-4.0140585056515,0.1312301916979198,275.50505168376696,268.9180450821779,143.22581606250304
971,146.9842948739691,0.0001,2.2080144153479777,15.0934547490428,-4.013584411513727,0.1312604168944159,275.4918488393182,268.93194752743176,143.41888680782014
972,146.06896674728907,0.0001,2.191849262397891,15.027743116158668,-4.013102944308892,0.13129111053621834,275.50994485979044,268.92555888672746,142.50418933207328
973,145.98569251433338,0.0001,2.193387736328488,15.539163413616734,-4.012608766768235,0.13132135201636638,275.4814587318281,268.9183460940873,142.4216799829933
974,144.81707212920008,0.0001,2.1766050628483398,14.976300025501617,-4.012175398984876,0.13135113921210087,275.4757372699678,268.891052235425,141.25374860693555
975,147.26417132669042,0.0001,2.2164749459105018,14.366437527634288,-4.0117779588449425,0.1313803780509644,275.4870515856269,268.8890069645633,143.70110797377916
976,147.80768777286164,0.0001,2.229598248446281,15.231056397879541,-4.011289301358515,0.1314094790196244,275.4797120615324,268.9153825907566,144.24533838810936
977,144.65292057830956,0.0001,2.178112980491196,14.814567445634495,-4.010771343383283,0.13143886126764548,275.48223691069444,268.92130110194273,141.09088785108153
978,142.21372368256115,0.0001,2.13382210938654,14.895619519190111,-4.010421784116389,0.13146897752991996,275.501515981973,268.9163879704441,138.65198083688347
979,144.21916820523367,0.0001,2.169471993649494,14.990046646034079,-4.009977767663119,0.13149875104098038,275.4785819662366,268.8999104975369,140.65773758991605
980,142.69211362852852,0.0001,2.1498286871724264,14.832557567182075,-4.009474562561884,0.13152840147983663,275.4787624285529,268.8925486389662,139.1312558056076
981,140.55134303777388,0.0001,2.1055456585729933,14.973666460403589,-4.009128607313221,0.1315575433029991,275.5071517866692,268.92093241619136,136.99127244701677
982,142.98326788167242,0.0001,2.1523692932870278,15.207496057712241,-4.008591780205793,0.13158633105142922,275.465225717612,268.8901308561389,139.42406051673305
983,143.05580594018454,0.0001,2.1568641322605386,14.749069215335036,-4.008197735616185,0.1316142771545347,275.4811432740944,268.9000333969091,139.4972025574599
984,142.19358414014826,0.0001,2.1411142731990136,14.987454209500832,-4.007728896533164,0.131642420290801,275.46987597044404,268.908123725656,138.63522921019575
985,141.9150127867495,0.0001,2.1345909469341846,15.385027309625343,-4.007352177555245,0.13167140615961523,275.4999341740213,268.9140165440894,138.35706773435726
986,146.55164778962444,0.0001,2.2180708375046874,14.738212098112323,-4.0068781551051265,0.13170126741535498,275.5115606358305,268.92471023446865,142.994635325155
987,156.61760426583743,0.0001,2.4011558962066855,16.09439578880304,-4.006268362151228,0.1317301652067672,275.4385321297573,268.8641503628469,153.06132214465617
988,142.05509778778102,0.0001,2.149713044351177,14.79609457768121,-4.005929563065558,0.1317601370632213,275.46999640631225,268.89011654685004,138.4990717559034
989,143.20195756969807,0.0001,2.161554644667224,14.759554341665101,-4.005624398852547,0.13178929428152417,275.5089926307775,268.8986135742288,139.64600606667008
990,145.6527909918489,0.0001,2.2092490859098026,15.440031064619767,-4.005027873260684,0.13181896513077057,275.4623855242799,268.90201310181357,142.09771518681163
991,153.53625685720664,0.0001,2.345734354770643,14.812073106471946,-4.0045875759561556,0.13184916792090293,275.4870006923069,268.8945522751348,149.98219018445914
992,149.04292371316993,0.0001,2.268481913760729,15.002300830633967,-4.004066744652744,0.13187969885018574,275.4405090079953,268.85530945551585,145.48921855563262
993,144.58273656774548,0.0001,2.1987755315785726,15.019605569161703,-4.003662454677948,0.1319104010817998,275.46744042449814,268.8815377176335,141.02950188952659
994,143.59968492431997,0.0001,2.1788160635496006,14.757945745821331,-4.003220742811937,0.1319412023988316,275.48342902449684,268.8835981683191,140.04686752294236
995,146.19617070791122,0.0001,2.23016844401645,15.303030979649975,-4.002606266423029,0.13197292464596624,275.43670103789304,268.8647002424802,142.64435178356905
996,144.68676188668135,0.0001,2.2115983174314673,14.320598181843842,-4.002113203739998,0.1320036496773643,275.4329341407548,268.8393391323139,141.1355805621987
997,142.71800925814966,0.0001,2.166759259205773,14.82995169391408,-4.001797712043967,0.1320344173743151,275.46971212285604,268.86250046231515,139.1671229751382
998,148.69856700604564,0.0001,2.2796895736847187,15.548298717557717,-4.001167865718021,0.13206521485020328,275.43099469298494,268.8706915823299,145.14834448110017
999,149.05044990461263,0.0001,2.289402833757999,15.035315348952926,-4.000732829031233,0.13209704925294774,275.4533982210126,268.84461201308716,145.5007307568815
1000,144.19985760606573,0.0001,2.194523605021185,15.281471039961737,-4.0004134493394705,0.1321277948034418,275.4794592803093,268.87219831318987,140.65072303587152
1001,141.4728775278978,0.0001,2.1588786537449107,14.967774150555456,-3.999725740022725,0.13215872287278402,275.43339429472513,268.86335153542063,137.92459468799973
1002,141.54105905687308,0.0001,2.1636868095504713,14.677444701345655,-3.9992702458782903,0.13218889485173826,275.4399915082408,268.8446720590489,137.99348198033547
1003,142.7552853035163,0.0001,2.172969599609292,14.845249264268084,-3.9989652738869887,0.13221955110675876,275.48408084227265,268.87801263997784,139.20817868461626
1004,145.81786501297336,0.0001,2.2384772272917184,15.390259079104862,-3.9982745514512272,0.1322501509721247,275.4121857217363,268.8374132323959,142.2713394248536
1005,141.9768310125178,0.0001,2.1740079752876476,14.765233671776867,-3.9979112089384437,0.13228032307326626,275.4380691963276,268.84147911813403,138.43075273957774
1006,140.6846927149883,0.0001,2.1386998348379747,15.058272828261241,-3.9976110070128392,0.13231032402396362,275.47230544665274,268.8652205167804,137.13883803142616
1007,139.39098959948427,0.0001,2.1311248174339954,15.044214012931883,-3.99701102761547,0.1323402786754199,275.43664516698647,268.8566136118662,135.84569819800268
1008,138.72008872321965,0.0001,2.114851581669282,14.767552444264089,-3.996670870952985,0.13236984638039448,275.46319748545585,268.8663374580041,135.1753030986984
1009,138.72629202306115,0.0001,2.116513333005198,15.020886697971996,-3.996184728084595,0.13239895537916294,275.4350817494005,268.84885068563807,135.1822084341023
1010,137.97898221349013,0.0001,2.107647088968138,14.791891719143385,-3.995701848894763,0.13242861252489185,275.43994423775615,268.8465854203819,134.43550495437776
1011,137.58565804363354,0.0001,2.101199128121736,15.075911290350476,-3.9952612820319233,0.13245715998198782,275.4376590805575,268.8562698539316,134.04254823751165
1012,136.58722201232516,0.0001,2.0823459687249106,14.645632130793528,-3.9949003540945798,0.13248642466327162,275.46178448840794,268.8670805803163,133.04449438028675
1013,138.3304454766701,0.0001,2.1171962139873117,14.973327892072579,-3.9944541405670413,0.13251562890188026,275.45417080821693,268.84857139171805,134.78835724876114
1014,136.40131995292424,0.0001,2.078375694744646,14.900011790621619,-3.99404325151223,0.13254492215853195,275.47089404476606,268.8773640106537,132.85986175170973
1015,136.89950557932124,0.0001,2.0941078746363764,14.929997361399987,-3.9935004236778724,0.13257478888422217,275.4454877661643,268.86921899499526,133.35867277137598
1016,138.0985488676856,0.0001,2.1160000717920813,15.48424990994224,-3.99308979952126,0.13260361936071713,275.43451994809516,268.83199609333013,134.55817699079626
1017,136.06174360389454,0.0001,2.0774091282645433,14.714330668166872,-3.992707809983064,0.13263311247354928,275.45689019865915,268.8482523962789,132.52198533690998
1018,136.63549908860736,0.0001,2.095519691044493,14.730189424746948,-3.9921669504244157,0.13266228425648297,275.42382327462565,268.8320709235251,133.09636045257966
1019,136.09672927077145,0.0001,2.0822956559973957,14.881225172935348,-3.9918271100282094,0.13269098218112468,275.4507851209555,268.84646314548144,132.55786843335193
1020,137.04667349755388,0.0001,2.095973553973855,14.77569423160992,-3.991425367441497,0.13271932025540917,275.46764468086513,268.85500102621506,133.50823373270163
1021,139.0649250528354,0.0001,2.1432909930354156,15.45986600851237,-3.9908351329843144,0.13274781319018694,275.41099723345616,268.8261557360193,135.52737657709963
1022,138.1015204901194,0.0001,2.1229659334398154,15.001651256277357,-3.990544771748561,0.1327757693628882,275.44450711516964,268.8344332226959,134.56469719288057
1023,138.66221527065198,0.0001,2.1267384959404647,14.9696644937823,-3.99012653509678,0.13280464946259257,275.4564266880958,268.8655629871917,135.1257552431966
1024,138.80610805556876,0.0001,2.1433734787864287,14.999667861683532,-3.9895904178990493,0.13283312927231802,275.41901050143014,268.83843519725457,135.27021772455038
1025,137.60091678370412,0.0001,2.1122999201474753,14.892642858985123,-3.9893307557984983,0.13286259739719525,275.4674478939275,268.8417968631114,134.0651525066758
1026,141.09569586423603,0.0001,2.1746625414239467,15.417798272291526,-3.9888427710064636,0.1328912961034662,275.43517148604155,268.8419474779253,137.56041636707315
1027,140.89939299088735,0.0001,2.1865997349699846,14.994443869491894,-3.988274559339935,0.13292044062613026,275.4052374637075,268.813490124937,137.3648160775534
1028,135.4708150572945,0.0001,2.0801948850021303,15.035496665503363,-3.9879669061840435,0.13294982434414346,275.44439862051,268.81934531117946,131.93657877800075
