Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
941,-4.506349581802686,1e-05,4.795532231828841e-05,0.27138345901823735,-4.572753221822659,0.1,0.7775448309108229,0.9084027411051692,-8.414271115846578
942,-4.506314312375386,1e-05,4.8806772287455855e-05,0.2713694765705198,-4.572751238189153,0.1,0.7775083448771722,0.9083980141394022,-8.414161555010764
943,-4.506370263046661,1e-05,4.830725801710552e-05,0.27132904290107496,-4.572749355682967,0.1,0.777458526319283,0.9083352462715583,-8.414138128057543
944,-4.506404242089432,1e-05,4.819579406460236e-05,0.2712778814155285,-4.572748377204608,0.1,0.777452222442716,0.9083479486818252,-8.414107854630803
945,-4.506451123453834,1e-05,4.7817669917397685e-05,0.27137651376598465,-4.572746913869153,0.1,0.7774222303710893,0.9083183683207223,-8.414096371180428
946,-4.5063615730512785,1e-05,4.9410254808203145e-05,0.27136928705082825,-4.572745070548587,0.1,0.7773539309088616,0.9082792707371051,-8.41392160812981
947,-4.506515894582059,1e-05,4.6801132715331185e-05,0.2714587374893357,-4.572745039145478,0.1,0.7774053329427043,0.9082619450859755,-8.41399888800757
948,-4.506247456049935,1e-05,5.1283530025279976e-05,0.2712767589964809,-4.572742283837778,0.1,0.7772981135141418,0.908265558295829,-8.413652550889545
949,-4.506560967380154,1e-05,4.746460609481893e-05,0.2713199328604787,-4.572741468311262,0.1,0.7773120707427467,0.9082361784183715,-8.413906583572283
950,-4.506585836859299,1e-05,4.708303023357269e-05,0.2714180069541033,-4.572740127374657,0.1,0.7772940471945153,0.9082144975985095,-8.413853269397864
951,-4.506177327348104,1e-05,5.2831262666577104e-05,0.27122136291185367,-4.572738119646783,0.1,0.7772033089412941,0.9082255425841934,-8.41336125406186
952,-4.506617906527917,1e-05,4.704131415671891e-05,0.2713613648472142,-4.572737475419827,0.1,0.7772353936143448,0.9081234267185613,-8.413749902191135
953,-4.506606248889739,1e-05,4.8201769387865275e-05,0.271275570566595,-4.5727345878810395,0.1,0.7771639946328535,0.9081113131896742,-8.413667850775097
954,-4.506696590673077,1e-05,4.721586451400801e-05,0.2712751455633088,-4.572734439603162,0.1,0.7771719033303672,0.9081252049454959,-8.413679142335871
955,-4.506716193101082,1e-05,4.723071949549919e-05,0.2712870955874058,-4.5727330704838085,0.1,0.7771165079956641,0.9080596173517697,-8.413611837651795
956,-4.506592330301694,1e-05,4.935167543571562e-05,0.271231592874718,-4.572730698058688,0.1,0.7770450769846217,0.9080357830601319,-8.413395854313439
957,-4.5067781956830215,1e-05,4.6707232371292596e-05,0.2713091081668106,-4.5727298588254435,0.1,0.7770998539382914,0.9080566205786248,-8.413510251715332
958,-4.506697495898209,1e-05,4.848059123823454e-05,0.2712696813499986,-4.572729022190183,0.1,0.7770233263841726,0.9080366982039174,-8.413363063794598
959,-4.506842881307806,1e-05,4.6776410376471195e-05,0.271346777542915,-4.572728641817829,0.1,0.7770118375238926,0.9079762617234104,-8.413442358077795
960,-4.506826243881269,1e-05,4.734676735173052e-05,0.2712603424676139,-4.572726677200826,0.1,0.776987179424748,0.9079919250019325,-8.413366074945568
961,-4.50680343234322,1e-05,4.8051722898061234e-05,0.2712963287382691,-4.572722364519581,0.1,0.7768909108712266,0.9079157804762593,-8.413238023445166
962,-4.506821158014235,1e-05,4.80521629266819e-05,0.2712526577652058,-4.572720482820019,0.1,0.7768440927271065,0.9078537581721648,-8.41316491050796
963,-4.506861668107518,1e-05,4.780007403934697e-05,0.27119214002826386,-4.572720686699486,0.1,0.7768729286230938,0.907891822359059,-8.413154175922056
964,-4.506941127824437,1e-05,4.7002915704150935e-05,0.27127856742696127,-4.572719520030816,0.1,0.7768616667854463,0.9078889727693514,-8.413161690504161
965,-4.5068855820165306,1e-05,4.814543131925739e-05,0.2713172532316978,-4.572717867220706,0.1,0.7767618611335442,0.9077890816592586,-8.413026467749264
966,-4.507001860800853,1e-05,4.677382878528692e-05,0.2711659666803933,-4.57271785192669,0.1,0.7767967900820268,0.9078151517119514,-8.413085815995931
967,-4.506992661050606,1e-05,4.7244272234443745e-05,0.2711818833803372,-4.572715615146447,0.1,0.7767679025096585,0.9078226591065249,-8.41298412702021
968,-4.506937254779254,1e-05,4.8389425473083584e-05,0.2713161690015606,-4.572712864135274,0.1,0.7766564208441397,0.9077372203321793,-8.412835740418243
969,-4.50707326440801,1e-05,4.658450817865029e-05,0.27135129151029685,-4.572713095845639,0.1,0.7766708886733813,0.9077041936012747,-8.412915357626193
970,-4.506998474606522,1e-05,4.815947578950701e-05,0.27114488279446763,-4.572710985948435,0.1,0.7766460701958918,0.9077328482522413,-8.412762674306459
971,-4.507109913596172,1e-05,4.693958000036712e-05,0.27121790898755027,-4.572708571334642,0.1,0.7766037724472192,0.9076776995798148,-8.41278530026138
972,-4.5071022873522315,1e-05,4.730430150627195e-05,0.2712698310175618,-4.572707828926424,0.1,0.7765561248580759,0.9076492838388801,-8.41270708995727
973,-4.507144083631398,1e-05,4.706915503373502e-05,0.27119063626369916,-4.572706313947815,0.1,0.7765411109918846,0.9076394203583537,-8.412673484990517
974,-4.507161362821303,1e-05,4.718318948480609e-05,0.2711883291290207,-4.572704421904936,0.1,0.7765046055062803,0.9076066912965209,-8.412585855996513
975,-4.507174134554223,1e-05,4.736499982376629e-05,0.2712102161123893,-4.572704082131799,0.1,0.7764944755430245,0.9076079101139299,-8.412532786205267
976,-4.507238684830884,1e-05,4.6700400764399894e-05,0.27126884514350896,-4.572702178760691,0.1,0.7764461991826892,0.9075391226068525,-8.412549156281885
977,-4.507184610407948,1e-05,4.779117574959173e-05,0.2711884864910903,-4.572699200112428,0.1,0.7763802599930931,0.9075036409394172,-8.412423435379619
978,-4.507280420682108,1e-05,4.6836212562602275e-05,0.27122260738237824,-4.572698308098691,0.1,0.7763722994907984,0.9074917017938767,-8.412420741785855
979,-4.50732738569374,1e-05,4.642665132786777e-05,0.2712562755828753,-4.572698180404302,0.1,0.7763520160862778,0.90745905878333,-8.412393215903284
980,-4.507315522065702,1e-05,4.702407716934898e-05,0.2711479165422931,-4.572696852967338,0.1,0.7763261986905102,0.907471303401458,-8.412319444227418
981,-4.507374835268768,1e-05,4.654420324977629e-05,0.27117104299656547,-4.572695694134702,0.1,0.7762950514276763,0.9074416260732991,-8.412304129093236
982,-4.507314300275514,1e-05,4.760958173235174e-05,0.271199072170688,-4.572692989283101,0.1,0.7761920698807605,0.9073272361262196,-8.412140423818707
983,-4.507383071076027,1e-05,4.7057431848760826e-05,0.271166639635773,-4.572692172981683,0.1,0.776203479750209,0.90736101385502,-8.412153514628644
984,-4.507462557321449,1e-05,4.599392085177494e-05,0.2712685315282963,-4.572691180389894,0.1,0.7762309258752365,0.9073882332405803,-8.41217247533557
985,-4.5073752620106315,1e-05,4.767632854493735e-05,0.27121583540781424,-4.572690636620193,0.1,0.7761636594510044,0.9073652384424561,-8.412006508799879
986,-4.507522611697348,1e-05,4.576390808584144e-05,0.27124057571489835,-4.572689312856437,0.1,0.7761617176118367,0.9073189130829886,-8.41209421532428
987,-4.507404349718476,1e-05,4.795261279934276e-05,0.2711204429691386,-4.5726852961741615,0.1,0.7760748486558807,0.9072869754039198,-8.411884413148002
988,-4.507571361233434,1e-05,4.5878657869196046e-05,0.27117443128194024,-4.572684669614789,0.1,0.7760827231687026,0.9072573900820433,-8.411968745094043
989,-4.50751092819616,1e-05,4.722362090125458e-05,0.2711120027376324,-4.572681966779974,0.1,0.7759919838487682,0.9071992538937561,-8.411812052361837
990,-4.507573134783606,1e-05,4.66589820475914e-05,0.27119743664108165,-4.572680957775845,0.1,0.7759737537870806,0.9071957818435894,-8.411777156910698
991,-4.507625352644996,1e-05,4.617023228687821e-05,0.2712161306192813,-4.572679752768552,0.1,0.7759738119048327,0.9071991508075966,-8.411761765161431
992,-4.507607245895622,1e-05,4.66301487197369e-05,0.27120148121009535,-4.572678384313535,0.1,0.7759024402648783,0.9071078753329231,-8.411699636325395
993,-4.507686258398116,1e-05,4.595950513503646e-05,0.2711274557637636,-4.5726787718378965,0.1,0.775952446114755,0.9071809216483914,-8.411702148455753
994,-4.507701771997068,1e-05,4.6043271887638285e-05,0.271196392054567,-4.572675896706542,0.1,0.775874170474723,0.9071122446805014,-8.411625278991307
995,-4.50773559093067,1e-05,4.597893598230467e-05,0.271178251416013,-4.572673992218063,0.1,0.7758218101340316,0.9070641807448393,-8.411591421611277
996,-4.507738663082055,1e-05,4.624568464678667e-05,0.27112394937095674,-4.572672556314911,0.1,0.7758102164882222,0.9070743405905141,-8.411509549196161
997,-4.507743280874131,1e-05,4.6344476392508906e-05,0.2712304769961828,-4.5726705705907635,0.1,0.7757379853549238,0.9069747110453339,-8.411434276503604
998,-4.507770004960833,1e-05,4.648013046647431e-05,0.2711152942582838,-4.572669860594867,0.1,0.7757321379950843,0.9069968304261656,-8.411374358145615
999,-4.5078717717453545,1e-05,4.520592760789898e-05,0.27117405620576535,-4.572668194459445,0.1,0.7757223923603507,0.9069842542856656,-8.4114245151992
1000,-4.50778072138569,1e-05,4.694591153450515e-05,0.2711024596977007,-4.572666676115657,0.1,0.7756793491639316,0.9069931688876794,-8.411246863467545
1001,-4.507906817378693,1e-05,4.540793933948718e-05,0.27114765105094607,-4.5726657786420475,0.1,0.7756510712411923,0.90691920735645,-8.411284411447356
1002,-4.507882305393008,1e-05,4.623819989335936e-05,0.27108403067118514,-4.572664423107569,0.1,0.7756031852694883,0.9068958628027531,-8.411213173667857
1003,-4.507902900241428,1e-05,4.6172833745315454e-05,0.27106584775766684,-4.572662013628225,0.1,0.7755973968248834,0.9069069035483927,-8.411148864370016
1004,-4.5079849952450735,1e-05,4.528819593643315e-05,0.2712027735229479,-4.572659513444334,0.1,0.7755223928722826,0.9068092995671996,-8.411133791458987
1005,-4.507888240148116,1e-05,4.704236404360667e-05,0.2711182579768656,-4.572657888492865,0.1,0.7754720397253237,0.9068176321921227,-8.410959089072424
1006,-4.508065463902949,1e-05,4.4729953734185755e-05,0.27119277007494974,-4.572658216089706,0.1,0.7755091839585317,0.9068272020408525,-8.411064050045121
1007,-4.50792657605736,1e-05,4.714980752986583e-05,0.2711690451387978,-4.572654758686954,0.1,0.7753924718186072,0.9067455284115183,-8.410826737412282
1008,-4.508065776497523,1e-05,4.551077199268104e-05,0.2711484099685052,-4.572653698463132,0.1,0.7753923674936526,0.9067016339369491,-8.41089542431319
1009,-4.508123163739235,1e-05,4.494892424386176e-05,0.27109677439095786,-4.572653865308883,0.1,0.7754354857515228,0.9067723448348282,-8.4108841220149
1010,-4.50803603399408,1e-05,4.661595014944339e-05,0.27114739512764185,-4.572651362091865,0.1,0.775327626437342,0.9067086794183686,-8.410729995454586
1011,-4.508155530339268,1e-05,4.5236044109509616e-05,0.2711529334547731,-4.572649936278558,0.1,0.7752870992051234,0.9066310629654459,-8.410748674573247
1012,-4.508154338751282,1e-05,4.563262807225222e-05,0.2710565958084534,-4.572648528419175,0.1,0.7752753929210675,0.9066623064383496,-8.410650187509727
1013,-4.5081820528588405,1e-05,4.557600971664511e-05,0.27117965977544034,-4.572646988612676,0.1,0.7752277983560019,0.9065986753522037,-8.410614565729954
1014,-4.508190635392496,1e-05,4.581996946651587e-05,0.2711618883935776,-4.572645479046222,0.1,0.7751945054111625,0.9065644734154951,-8.410559795422701
1015,-4.5082318617184125,1e-05,4.546827913727197e-05,0.27105531808350064,-4.572644443555309,0.1,0.7752000556455151,0.9065834483045441,-8.410555586999552
1016,-4.508244068354371,1e-05,4.574217940323059e-05,0.2711283673335439,-4.572641712126908,0.1,0.7751124644836704,0.9065161686203975,-8.41045937449495
1017,-4.508290996219952,1e-05,4.525541028958513e-05,0.27116437333137955,-4.57264087953272,0.1,0.7750903728834726,0.90648690711454,-8.410405255174709
1018,-4.508303582126589,1e-05,4.553506249184669e-05,0.2710546636296197,-4.572639614766324,0.1,0.7750712845304911,0.9065054723042814,-8.410370315213875
1019,-4.508325173903122,1e-05,4.559282255331372e-05,0.27108009404213435,-4.57263877394863,0.1,0.7750505381823558,0.9064828440304626,-8.410299962709916
1020,-4.508396872302122,1e-05,4.49185170922754e-05,0.2711243454245283,-4.572637224041332,0.1,0.7750228109159101,0.9064447396637579,-8.410263108955728
1021,-4.508416575288709,1e-05,4.485512287727394e-05,0.2710586848272687,-4.572633915818776,0.1,0.7749503620756009,0.9063709866876083,-8.410219924766434
1022,-4.508333241410243,1e-05,4.6479807238425186e-05,0.27097154541462315,-4.572632173724046,0.1,0.7748890976527072,0.9063564646676225,-8.410042884205417
1023,-4.508390523099572,1e-05,4.592406498545936e-05,0.27103020161563457,-4.572631575893283,0.1,0.774882890204577,0.9063473024916098,-8.409992509795233
1024,-4.508505240409406,1e-05,4.461594143671159e-05,0.27112073995164643,-4.572630690635948,0.1,0.7748732405274222,0.9063290982947203,-8.410073644231234
1025,-4.508546363583025,1e-05,4.437016036493488e-05,0.271058691383143,-4.572630771528908,0.1,0.7748966546634412,0.9063805512726142,-8.410067199370053
1026,-4.508492639760483,1e-05,4.542518832316965e-05,0.27111514474617826,-4.57262788756526,0.1,0.7748008844785126,0.9062948809386651,-8.409910439763784
1027,-4.508569449807005,1e-05,4.477900209661064e-05,0.27109242703498676,-4.572625793488875,0.1,0.7747760109136861,0.9062568075708115,-8.409897670062204
1028,-4.508564214587922,1e-05,4.517368075168499e-05,0.2710566151127616,-4.5726227192539834,0.1,0.7747230230022822,0.9062162705580091,-8.409799105001955
1029,-4.508582039675984,1e-05,4.507344810503065e-05,0.27102126229105805,-4.572620516440328,0.1,0.7746622429877964,0.9061446150405473,-8.409732883908124
1030,-4.508558334105004,1e-05,4.5744622369907734e-05,0.27095896012031423,-4.5726203641885,0.1,0.774643718008007,0.9061721341656228,-8.40963950206423
1031,-4.508671537072897,1e-05,4.462822778170308e-05,0.2710715900926132,-4.572618348393328,0.1,0.7745984361137125,0.9061085634960678,-8.409692411101641
1032,-4.508633238876375,1e-05,4.5519161579332504e-05,0.2710427840483342,-4.5726172439886,0.1,0.7745836337516098,0.9061172597073583,-8.409558957285135
1033,-4.508719142054668,1e-05,4.469641855933319e-05,0.2710575071288686,-4.5726172403218195,0.1,0.7745900514946353,0.9061133285485687,-8.409574482152742
1034,-4.508722199649067,1e-05,4.484120763255585e-05,0.27099366628195387,-4.572615116457823,0.1,0.7745471062212264,0.9060963964032113,-8.409482837334535
1035,-4.508755792325016,1e-05,4.4835872669505174e-05,0.27109301257084556,-4.5726124222566655,0.1,0.7744505888005465,0.905993533177614,-8.409446733024849
1036,-4.50879274498282,1e-05,4.467327647079635e-05,0.27107589134681465,-4.572611695509036,0.1,0.7744458664606072,0.9059978597132722,-8.409414103604096
1037,-4.508781418673163,1e-05,4.517341394062339e-05,0.27097289416305936,-4.572610080203399,0.1,0.7744209802559754,0.9059977705279633,-8.409315129680849
1038,-4.508876879776669,1e-05,4.378125810950457e-05,0.2710370294627707,-4.572608636768921,0.1,0.7744294510626831,0.9059720321999034,-8.409314195618173
1039,-4.508722245052769,1e-05,4.650138052109477e-05,0.27104284822689756,-4.572604382030126,0.1,0.7742584696015271,0.9058498550995072,-8.409084033722278
1040,-4.508939594739781,1e-05,4.357332766069689e-05,0.2710636596842901,-4.572606282200263,0.1,0.7743565945328404,0.9059001573347082,-8.409231268790737
1041,-4.5089028202047325,1e-05,4.47453129444509e-05,0.27098255944356986,-4.572604672389697,0.1,0.774309560926856,0.9059016077803604,-8.409127092179812
1042,-4.508918748579079,1e-05,4.47441965664595e-05,0.2710542022367214,-4.572600698714997,0.1,0.7742134763742913,0.9058007839864697,-8.409059020244031
1043,-4.5089769883183815,1e-05,4.42814651948275e-05,0.2710399749184845,-4.572600211367536,0.1,0.774198626312387,0.9057875455192815,-8.409005588311725
1044,-4.508900819999574,1e-05,4.567076677052133e-05,0.271059716407054,-4.572598401867785,0.1,0.7741646618240979,0.9057969164976098,-8.40882671204343
1045,-4.5090906521881005,1e-05,4.331854175696772e-05,0.27101782209177694,-4.572598201608313,0.1,0.7741969202325469,0.9057949136727658,-8.40896522575054
1046,-4.508997755657532,1e-05,4.503221189385232e-05,0.27098175246608625,-4.572594139591964,0.1,0.774064340811879,0.9056960011610226,-8.408802395283983
1047,-4.5090423433582565,1e-05,4.465201729294621e-05,0.2709981300959006,-4.572593476303663,0.1,0.7740474406558254,0.9056956795291947,-8.40877354672654
1048,-4.509070971076456,1e-05,4.459977946696184e-05,0.270957150122732,-4.572593191002602,0.1,0.7740725584809831,0.905740284514602,-8.408699675855303
1049,-4.509146686604328,1e-05,4.39625748120621e-05,0.27100107330432804,-4.572590448965583,0.1,0.7739950311315179,0.905638330147859,-8.408691675162059
1050,-4.509091228571721,1e-05,4.4985622317368885e-05,0.2709670554686102,-4.572588074560369,0.1,0.7739252337671781,0.9055761524219262,-8.408564517610971
1051,-4.509171223361853,1e-05,4.433660796954544e-05,0.2709459123336873,-4.572587214958935,0.1,0.7739267002647635,0.9056060630400006,-8.408572414410575
1052,-4.509254850530456,1e-05,4.336564654360871e-05,0.2710716491057147,-4.572586713114107,0.1,0.7739199152465656,0.9055771269409909,-8.408586683662435
1053,-4.509236248050926,1e-05,4.4044884821044335e-05,0.2710047160768793,-4.572584890891042,0.1,0.7738777740395293,0.9055641059317492,-8.408473501576706
1054,-4.509322949970422,1e-05,4.3128415149657704e-05,0.271016565197038,-4.572583837425791,0.1,0.7738538868912931,0.905536344480246,-8.408471075214731
1055,-4.509271937686372,1e-05,4.4284566836363015e-05,0.2710064099371341,-4.572581609490377,0.1,0.7737750021592055,0.9054976115428575,-8.408328988114787
1056,-4.509308928610045,1e-05,4.407099760901654e-05,0.27098861754360004,-4.572579309812893,0.1,0.7737342689278052,0.9054434171870371,-8.408302639368385
