Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
883,-2.413905089746253,0.0001,0.003079496153614097,0.37343867851499113,-4.451970703172061,0.10386077205652891,107.84971163388589,108.41629746333722,-6.425433924158274
884,-2.4055149756612524,0.0001,0.0031985638619664715,0.3785602807176504,-4.4519793962049,0.10385877728532245,107.85392872285436,108.42021463979543,-6.416975471290258
885,-2.406528034784275,0.0001,0.0032196987857604806,0.3714336885433941,-4.451986453145239,0.10385677625086527,107.85223136580304,108.41827777092698,-6.417862246029212
886,-2.417039401465067,0.0001,0.0031215062249994804,0.37407374398328935,-4.452018406918018,0.10385477549304425,107.8536808295762,108.41963362851574,-6.42829899057944
887,-2.4106494237191782,0.0001,0.003193345893663302,0.38215310645453415,-4.452056113749145,0.10385277412173728,107.8569098065273,108.42311393577127,-6.421870777673281
888,-2.4274232696716216,0.0001,0.0030210818009528285,0.374804071418443,-4.452077249051095,0.1038507688876467,107.8548017037699,108.42100453461173,-6.438556421193903
889,-2.419033493933638,0.0001,0.0031182309239163,0.373032850723928,-4.45209126392317,0.1038487688749581,107.8559328783145,108.42166912344007,-6.430102432888175
890,-2.4297874073667245,0.0001,0.0030429718084315945,0.37771923881214764,-4.4521279652809085,0.1038467668033588,107.86005351459163,108.42582776176083,-6.440815054357867
891,-2.4241461545352023,0.0001,0.0031339396419887053,0.379191524081267,-4.452154024057661,0.10384476289247886,107.86351628136569,108.42958630702316,-6.435064493692836
892,-2.4346466193877334,0.0001,0.0030459789995443635,0.3749783912618028,-4.452156417899627,0.10384274780833051,107.86499526520771,108.4310086576602,-6.445389453104933
893,-2.43017327005853,0.0001,0.0031223104457866495,0.3751897244326248,-4.45216762101038,0.10384072467337141,107.86736716489504,108.43308631128328,-6.4407852985322185
894,-2.4373702400909654,0.0001,0.003061773896538409,0.37711254624024676,-4.452217776773528,0.10383870230019784,107.86824537772713,108.43440792159936,-6.44794569433227
895,-2.4432039640960164,0.0001,0.00299496895745886,0.3756243126644945,-4.452257277067945,0.10383667309744572,107.86750997688408,108.43416052005932,-6.453768242661184
896,-2.4417944936681955,0.0001,0.003020013460097234,0.3738300470081837,-4.45226143569237,0.1038346407629113,107.8681837467424,108.4339767301615,-6.452291699595609
897,-2.4494420831584867,0.0001,0.0029674424478395318,0.3736316544998629,-4.452283983204299,0.10383259988153001,107.8690480859546,108.43399405072482,-6.459849956940187
898,-2.445609718993181,0.0001,0.003043167798982385,0.3768383072380727,-4.452299695292089,0.10383055467072463,107.87154732615105,108.43661030011602,-6.455907363772791
899,-2.453127536643111,0.0001,0.0029850889323550216,0.37703213465486485,-4.452307632557544,0.10382851729967303,107.87436331550064,108.44001303292794,-6.4632910283633365
900,-2.4521531678801187,0.0001,0.0030190543388734763,0.37300827870111447,-4.452325071127939,0.10382647597812103,107.87691284596866,108.44260809760098,-6.462198089276024
901,-2.4488230114060747,0.0001,0.003084113191224617,0.37046819938920833,-4.452360650957531,0.10382443984664312,107.8790571769132,108.44464002349672,-6.45877683013239
902,-2.4536966774888964,0.0001,0.0030533373654263738,0.37583189013739354,-4.4523747688890145,0.10382239730849853,107.88237600304376,108.44781149770657,-6.463574993057263
903,-2.4544736058754024,0.0001,0.003062917417456939,0.377758741779353,-4.45238394202899,0.10382034766634989,107.88308854262729,108.44798100627948,-6.464252150079296
904,-2.455665384794645,0.0001,0.003055746362210015,0.3707947587567531,-4.452427136479436,0.10381829811569729,107.88045126292694,108.44502791350111,-6.46536581747561
905,-2.4652971773983423,0.0001,0.0029459148141778545,0.37072835399940834,-4.452482449466773,0.10381624395284939,107.88167412486638,108.44712391577228,-6.4749845050529204
906,-2.4707718248240953,0.0001,0.00289044088129706,0.37497403944538205,-4.452506359557791,0.10381418307398463,107.88465725375778,108.45061529586293,-6.480427471681109
907,-2.473669822293861,0.0001,0.0028862979331182727,0.37290734547818016,-4.452523742517773,0.10381211772824502,107.88494267077255,108.4502964302834,-6.483236904340786
908,-2.468284897551757,0.0001,0.002986578202082644,0.3711670653210901,-4.452547241032094,0.10381004137274924,107.88657216081599,108.45100994592013,-6.477763022321157
909,-2.4784777900765245,0.0001,0.0029035691711363784,0.37401562906611907,-4.452553862899911,0.10380796416264444,107.88975930034042,108.45374402528192,-6.487849353694971
910,-2.4773310039177665,0.0001,0.0029220843334075443,0.3729648048529432,-4.452574775506245,0.10380589517807952,107.89085381836239,108.45489384684946,-6.486585777181532
911,-2.484156704613287,0.0001,0.0028538967393480106,0.3683885742635321,-4.452623786869987,0.10380383126305189,107.89059069711422,108.454265959562,-6.493330136237695
912,-2.4850437010943125,0.0001,0.0028498820494574344,0.37006337884597273,-4.452656454554835,0.10380176330371862,107.89195544367912,108.45549431511435,-6.494161459300334
913,-2.484539259763584,0.0001,0.0028786344455670647,0.3695191850174838,-4.452667738519209,0.1037996966210688,107.89299373172284,108.45713100757972,-6.493547922178997
914,-2.4907743192516185,0.0001,0.002847963771545012,0.3706953704204453,-4.452674572472214,0.10379763155331916,107.89680003960363,108.46090502928243,-6.499677041693539
915,-2.48458937034033,0.0001,0.002934410264910691,0.37442755721622795,-4.452695300434527,0.10379556281778747,107.89955101597047,108.46305441513844,-6.493401578983745
916,-2.486137870097044,0.0001,0.0029383366708309587,0.3722637602173177,-4.452736724754684,0.1037934856657263,107.8976604653107,108.46123072955174,-6.494855761742863
917,-2.4932010104115174,0.0001,0.0028679773575770993,0.3753883991310166,-4.452768086052909,0.10379140350903703,107.90082558802806,108.46380492805464,-6.501868859187468
918,-2.4961250249470797,0.0001,0.0028598872666987583,0.37142472211879507,-4.452803519866179,0.10378931355813696,107.90154000261175,108.46425492525921,-6.504744988225318
919,-2.5006479525267387,0.0001,0.0028469978474999214,0.3702622698157932,-4.452830549410513,0.10378721954957128,107.90275101172891,108.465677831515,-6.50923326946636
920,-2.4963680478049532,0.0001,0.002910019244012348,0.37662579883131614,-4.452845921036078,0.10378512365962136,107.90686243172807,108.46991229320223,-6.504922816253077
921,-2.5046495652404275,0.0001,0.0028388314601398646,0.37316256168980705,-4.45286869827436,0.10378301961507964,107.9068748868819,108.47002089239092,-6.513104952235329
922,-2.508071776331175,0.0001,0.002813003860211918,0.3707882495751441,-4.452892096245717,0.10378090687296056,107.9058765428508,108.46884728322215,-6.5164293762193966
923,-2.507992863756481,0.0001,0.002826256947248188,0.3746660963911429,-4.4529141651184,0.10377879452519258,107.90690176858347,108.47007522997023,-6.516281198831075
924,-2.5125959329330665,0.0001,0.002796796848728478,0.37235535505948947,-4.452931420575074,0.10377667583861941,107.90821988433474,108.4714671376674,-6.520776478242412
925,-2.509754412146626,0.0001,0.0028457275895485894,0.37124683957890914,-4.452957994363233,0.1037745602168293,107.91155523260785,108.47428496240082,-6.517835493804475
926,-2.51885891232157,0.0001,0.0027697073376735126,0.37299475943891425,-4.452989052433329,0.10377244537963264,107.91293128022413,108.47550110549591,-6.526844231910747
927,-2.5151177235006266,0.0001,0.0028351251365322846,0.3747784513918896,-4.453014953965765,0.10377032677146956,107.91445228239832,108.47677167989853,-6.522995710545929
928,-2.5212440452271774,0.0001,0.0027921848212397234,0.3720710439901869,-4.453033007766381,0.10376819825948724,107.91622542363788,108.4778471806316,-6.529023339526991
929,-2.5223921343164144,0.0001,0.002795777514452285,0.36777779757452755,-4.453062710819958,0.103766061216374,107.91644424410408,108.47799333544909,-6.530097533814035
930,-2.524984819485142,0.0001,0.002779228317955495,0.37349784307115136,-4.453089711734134,0.10376391446524212,107.91875256719563,108.48065486496924,-6.5326221805464435
931,-2.5249451281034694,0.0001,0.002800390220500736,0.37105364654068146,-4.4531160788700515,0.10376177031646655,107.91763974836495,108.47978262710124,-6.532477429367328
932,-2.52881500313507,0.0001,0.0027747677975081377,0.3690947850620378,-4.453139783068255,0.10375962792290763,107.91817306329848,108.48012693321772,-6.536252162154529
933,-2.523828911646251,0.0001,0.0028338573404780827,0.37690739806960444,-4.45317108599937,0.10375748031768509,107.92211218409054,108.4836762125935,-6.531224796218642
934,-2.537149441227976,0.0001,0.0027078357765817785,0.3711658862782014,-4.453211193548817,0.10375532497795235,107.92063432018303,108.48237049198785,-6.544463725234511
935,-2.53540664573708,0.0001,0.0027421996858751807,0.36940207566599803,-4.453238053368311,0.10375316158207744,107.9227648338744,108.48454732448559,-6.5426376747234345
936,-2.5332519722078866,0.0001,0.002788748735796047,0.3759939284660508,-4.4532529840369675,0.10375099452137705,107.92756906831606,108.48925479295902,-6.540387269202015
937,-2.5396409456951035,0.0001,0.0027517317569036442,0.37131711357508385,-4.453269433313554,0.10374882308634867,107.92708920666442,108.48943646959967,-6.546634835991813
938,-2.5395797010563115,0.0001,0.0027746755645199884,0.3695459754801978,-4.453286679285306,0.10374664595540181,107.930030103329,108.49231537638882,-6.546485498003255
939,-2.5413807569279823,0.0001,0.00276875606247726,0.3707070132923517,-4.4533086650935365,0.1037444683721897,107.93261146792518,108.49413559534288,-6.548225388006518
940,-2.539836621137435,0.0001,0.0028061601286789467,0.36760977666325284,-4.453331077163975,0.10374228754185627,107.93133554618346,108.4925148633635,-6.546562157881553
941,-2.547420164485171,0.0001,0.0027333406100491496,0.37250322567098154,-4.453347767498952,0.10374010494843355,107.93527514895507,108.49562085031515,-6.554040852074124
942,-2.549894592281496,0.0001,0.002722182052481768,0.3721962879778291,-4.453381088110426,0.10373792378609221,107.93583730147114,108.49616490152516,-6.55643323367468
943,-2.5528193364863014,0.0001,0.0027079562634858122,0.3673192686831466,-4.453424164674711,0.1037357377067202,107.93516312224831,108.49595601735341,-6.5593053061499305
944,-2.553789062412245,0.0001,0.0027127992365215503,0.36882916502846824,-4.4534487453887515,0.10373354368645883,107.9389301768719,108.49925918995076,-6.560219326334712
945,-2.556927299035945,0.0001,0.002722763267641171,0.36524435047156323,-4.453455170145456,0.10373134182924773,107.9383650479039,108.4982656680592,-6.563222059207817
946,-2.555160322404436,0.0001,0.002773251203009365,0.36680869349381773,-4.453467544269836,0.10372913401823973,107.9400192220336,108.49950432464414,-6.56133302186625
947,-2.560191364750875,0.0001,0.002732707122744983,0.36905195045964156,-4.453499501706702,0.103726927167939,107.94275079094693,108.5025954423061,-6.566252260438162
948,-2.5611486645652355,0.0001,0.002729725774218131,0.3667888133724098,-4.453538920676114,0.10372471483206813,107.94290107676827,108.50353979047564,-6.567106510350693
949,-2.565843695965983,0.0001,0.0026878462474955642,0.368998647790589,-4.453564150156154,0.1037224914940228,107.94541644636584,108.50588740754088,-6.571748944693459
950,-2.5668318453219965,0.0001,0.0026969281888895025,0.3683161115077442,-4.4535961585513215,0.10372026309681374,107.94712819748867,108.50748865416581,-6.5726953414150895
951,-2.571133866949006,0.0001,0.002668721635848759,0.36947024077970586,-4.453628684486819,0.1037180397585869,107.94924792885917,108.50982002689881,-6.576960551041304
952,-2.5627198312608392,0.0001,0.002764011751688446,0.37362500675596405,-4.453658051455534,0.10371582347634986,107.9516687257854,108.51226021092181,-6.568509587750063
953,-2.5710165473391777,0.0001,0.0026911845922489167,0.367523875366467,-4.453698720109738,0.10371360448339619,107.9501335160029,108.51080832267746,-6.576745815766536
954,-2.5709363163814083,0.0001,0.0027088794318388225,0.3669956202188307,-4.453738263383598,0.10371138479506004,107.95121641020148,108.51235898686981,-6.576617206752535
955,-2.5700062268813935,0.0001,0.002730881535452083,0.37278957147227376,-4.453765483332869,0.10370916082523869,107.95596710871598,108.51709250234882,-6.575627735067236
956,-2.579679599556001,0.0001,0.0026469859660564663,0.37045662474002805,-4.453788544397813,0.10370693056573962,107.95728368136176,108.51768953807459,-6.585183293736232
957,-2.5797882157277594,0.0001,0.002665237461438236,0.3691682221090885,-4.453802798495253,0.10370469457293871,107.95826879186978,108.5174758724383,-6.58517081313659
958,-2.579111184225669,0.0001,0.0026871839719507843,0.3684047025518117,-4.453835167810855,0.10370245370397808,107.95908593010374,108.51784124402751,-6.584407762046428
959,-2.588670317434158,0.0001,0.002594329887320891,0.36712869042685037,-4.453881289165706,0.10370021112310696,107.96004780113354,108.51922511194051,-6.593889734767781
960,-2.5899362728174955,0.0001,0.0025886507185593766,0.36844204646489515,-4.453913808359052,0.103697965045572,107.9615808248111,108.52071185924773,-6.595093031222546
961,-2.5921756686924913,0.0001,0.0025980826582410283,0.36493633140441195,-4.453928096497743,0.10369571499461587,107.96111470986317,108.51975423925231,-6.597233624604273
962,-2.5919284081947596,0.0001,0.0026329726116008857,0.3664747586500684,-4.453950888006465,0.1036934620433758,107.96378812353582,108.52210515280674,-6.596910236621499
963,-2.5924741123129507,0.0001,0.0026482384296306,0.3694127558119356,-4.453972608602076,0.10369120411103096,107.96669580122514,108.52504771181042,-6.597355170379467
964,-2.5906832137356886,0.0001,0.0026850979886781944,0.3686029559977087,-4.454000072094598,0.10368894917352686,107.9668729298339,108.52555100198568,-6.59546620501367
965,-2.598815831080141,0.0001,0.0026096765998827143,0.369072510392332,-4.454045622538113,0.10368669243614607,107.96878732600582,108.5274120868033,-6.603548382666795
966,-2.5983622548611227,0.0001,0.0026214078527324477,0.3682879790836271,-4.454087433831547,0.10368443368727619,107.97074568537683,108.52920599205237,-6.603037755284486
967,-2.6029901891726026,0.0001,0.002587203023536347,0.3663580665282315,-4.454103809376376,0.10368217268004509,107.97039584310522,108.52894657707022,-6.607549395790384
968,-2.6031372147512952,0.0001,0.0026061776911118456,0.37103241137774406,-4.45411193610142,0.10367990847441252,107.97292414917426,108.53133341125886,-6.607598447473725
969,-2.6011719156874538,0.0001,0.0026470579718388216,0.3728543347475179,-4.454132440615522,0.10367764347411619,107.97517546618042,108.53327447297497,-6.605559298748139
970,-2.601133211535614,0.0001,0.0026665012715909077,0.3663069874224922,-4.454165829969555,0.10367536938435003,107.97266019508116,108.53114912461476,-6.6054201082491355
971,-2.610797269030342,0.0001,0.0025721209543165782,0.37107025760166046,-4.454191848858827,0.10367309080438293,107.97515816060924,108.53324995547571,-6.6150337945074345
972,-2.6092998851971796,0.0001,0.0025931249763204707,0.3712475263634801,-4.454243381718781,0.10367081252516373,107.97666513181733,108.53430928628109,-6.613502015012013
973,-2.6030955416584516,0.0001,0.0026811050211705354,0.36259642586005025,-4.45428999583597,0.10366853303939058,107.9742845653589,108.53212415349964,-6.607210240867684
