Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
894,6.409372720857233,1e-05,0.001521492679961454,39.875191225033234,2.2511193977947874,0.1981192998714376,40785.27765645663,33091.79491221687,8.637964145774585
895,6.409343054084843,1e-05,0.0015215085506694369,39.87518478389037,2.2511245415841623,0.19811930465448668,40785.24660403099,33091.77088108661,8.637939541448702
896,6.409314282783534,1e-05,0.001521546232800295,39.8751786161998,2.251129890244739,0.19811930933838162,40785.21276295651,33091.74480998333,8.63791586286461
897,6.409283607004637,1e-05,0.0015215122610389026,39.875159970214305,2.2511359343492203,0.1981193141384821,40785.18214590941,33091.720977386496,8.6378909538008
898,6.409252066442902,1e-05,0.001521469825838305,39.875132365669565,2.2511419627893887,0.19811931887343656,40785.162721419714,33091.70562395589,8.637865552383788
899,6.409219976821529,1e-05,0.0015214468752262496,39.8751086317463,2.251147771656771,0.19811932363923912,40785.14755613294,33091.69327195514,8.63783971051158
900,6.409188008864779,1e-05,0.0015214385742633623,39.875094911657825,2.2511533866378666,0.19811932841261573,40785.140431460466,33091.68759636663,8.637813824531825
901,6.409157064927694,1e-05,0.0015214490256725717,39.875091752805574,2.251158775275733,0.1981193331275074,40785.13185722409,33091.6809970826,8.63778855731098
902,6.409127473324615,1e-05,0.0015214757650687967,39.87508531699631,2.251164362946865,0.19811933773442705,40785.12307485692,33091.67437265038,8.637764654207379
903,6.409097021592888,1e-05,0.0015215092496565362,39.875078576143025,2.2511697178058316,0.19811934231977754,40785.11897652286,33091.67141372938,8.637739701072853
904,6.409066496431635,1e-05,0.0015215409216039618,39.875075397678955,2.251174832057129,0.19811934705717058,40785.111560060475,33091.66543720449,8.63771450702982
905,6.409036156196169,1e-05,0.0015215802348471628,39.875069266721724,2.251179813304686,0.19811935184372687,40785.09654897323,33091.65354082915,8.637689288131208
906,6.409006415150249,1e-05,0.0015216145693850596,39.87505340479641,2.251185229217222,0.19811935665943753,40785.07472563521,33091.63567148775,8.637664836419704
907,6.408976258503618,1e-05,0.0015216541887247232,39.875039375070926,2.251190627748218,0.1981193613899925,40785.061369432,33091.6245593223,8.637640192248343
908,6.4089466902618595,1e-05,0.0015216932602541162,39.87503375169168,2.251196063878816,0.1981193662238465,40785.0442015768,33091.610249964346,8.637616036149899
909,6.408917808096498,1e-05,0.0015217526772064208,39.87501752921786,2.251201425159275,0.19811937098772797,40785.02656342198,33091.59459078564,8.637592710178932
910,6.408888479485705,1e-05,0.0015217815759706542,39.875013306566984,2.251207140059408,0.19811937593551773,40785.005423178045,33091.577346500184,8.637568892225751
911,6.408858339328668,1e-05,0.001521812225830338,39.875010602674706,2.2512126127564662,0.19811938091127748,40784.99316803001,33091.56747354567,8.637544091242447
912,6.408825433781251,1e-05,0.001521828852229794,39.87500046209346,2.2512178692207305,0.19811938582744662,40784.98760580576,33091.5625040497,8.637516700829678
913,6.408791608404716,1e-05,0.0015218467054391599,39.87498807483503,2.251222851371303,0.19811939079753335,40784.984165254704,33091.55900104191,8.637488497306881
914,6.408759583543035,1e-05,0.001521875349862465,39.87497677696782,2.2512278579592726,0.19811939572221454,40784.97867308382,33091.554536962496,8.637461940005977
915,6.408725718670203,1e-05,0.0015218577412588923,39.87496076696719,2.251232900465576,0.19811940062183703,40784.97366977571,33091.55063699131,8.637433582637604
916,6.408689957418039,1e-05,0.001521805315795535,39.874936724394125,2.251237945365363,0.19811940551191198,40784.96861399183,33091.546268216625,8.637403567892648
917,6.408654950020151,1e-05,0.001521735304286412,39.87489906298842,2.2512436002764624,0.19811941040919626,40784.95306496887,33091.534038740116,8.637374782278709
918,6.408621752420501,1e-05,0.0015216872376730606,39.874876457834375,2.2512493598255507,0.19811941535345606,40784.93285486823,33091.51866306333,8.637347608006143
919,6.408589829627781,1e-05,0.0015216737746628294,39.87485898782053,2.2512549677018447,0.19811942029926918,40784.90938590563,33091.500933861724,8.637321450786317
920,6.408557769680506,1e-05,0.0015216759644258104,39.87483178185588,2.251260140964405,0.1981194250931311,40784.88912448123,33091.48513966183,8.637294947295427
921,6.408526389778668,1e-05,0.0015216892042814356,39.87480504132095,2.2512652781464775,0.1981194298372092,40784.869321661725,33091.46969759226,8.637269050965216
922,6.408495959124862,1e-05,0.0015217089747567177,39.87478415338643,2.2512708530621346,0.19811943477460056,40784.850543024724,33091.45476314171,8.637244330295605
923,6.4084651985415455,1e-05,0.001521753265918024,39.87478195909816,2.2512760196081874,0.19811943964689877,40784.83512583127,33091.44255155672,8.637218892575415
924,6.408434886692716,1e-05,0.0015217914568715493,39.874780586795865,2.251281356670401,0.19811944524760788,40784.81901737482,33091.42931738351,8.637194016759375
925,6.408404886213643,1e-05,0.0015218353025254871,39.87478932657091,2.251286434319961,0.19811945058262997,40784.80138246897,33091.41556456142,8.637169020606901
926,6.4083715882263075,1e-05,0.0015218091135151056,39.87479135755667,2.251292072173831,0.19811945597630465,40784.791782581524,33091.40811428864,8.63714145876038
927,6.408338841224495,1e-05,0.0015217929249864393,39.87478572182046,2.2512978032558255,0.19811946119675924,40784.77887364935,33091.39782953423,8.637114461735859
928,6.408307591213371,1e-05,0.0015218089656953329,39.874781167253985,2.2513035646485027,0.1981194664043491,40784.760847036705,33091.383141905564,8.637089049480464
929,6.408276691774813,1e-05,0.00152181533583436,39.874792075300725,2.251309053678675,0.19811947157826068,40784.736976702494,33091.36451062805,8.637063583423004
930,6.408246352557679,1e-05,0.0015218210072098467,39.87479501040665,2.2513149974206397,0.19811947668512545,40784.710992857814,33091.34421760465,8.63703893794429
931,6.408216023772411,1e-05,0.001521817782812101,39.87479137013009,2.2513210401540786,0.19811948175861355,40784.68289031058,33091.3217615592,8.637014491858684
932,6.408185529159773,1e-05,0.0015218323051516434,39.874783816769536,2.2513269025319613,0.19811948681439134,40784.65497522138,33091.299224519884,8.636989882253834
933,6.408154827721399,1e-05,0.0015218564145601974,39.87477770338723,2.2513326293158986,0.19811949181727168,40784.628059335126,33091.278399536335,8.636964812820082
934,6.408121128631533,1e-05,0.0015218258620436807,39.8747736741899,2.2513385481864328,0.19811949701684958,40784.60551793753,33091.260870603124,8.636937075766472
935,6.408088516881593,1e-05,0.0015218080763379058,39.87476341403439,2.2513443222824328,0.1981195021667884,40784.58273519095,33091.242955824055,8.636910399891917
936,6.40805507431892,1e-05,0.0015217833971231398,39.874751482883184,2.2513492469687737,0.1981195073269435,40784.559580002475,33091.22410992947,8.636882361527633
937,6.408021361946175,1e-05,0.0015217825632868145,39.87473198760838,2.2513537567133395,0.1981195123756718,40784.54239273573,33091.20975134901,8.636853786208116
938,6.407989449517133,1e-05,0.0015217906119989158,39.87471624742395,2.251359028935874,0.19811951738493408,40784.524400054725,33091.19473533574,8.636827456182631
939,6.407957167113903,1e-05,0.0015218104656635624,39.87471421266797,2.251364358393829,0.19811952236691835,40784.50730333139,33091.18066097344,8.636800753838106
940,6.407925074266075,1e-05,0.0015218419524390984,39.8747217911457,2.251369393942291,0.19811952752558626,40784.4880206595,33091.16527047742,8.636773893936809
941,6.407891960311152,1e-05,0.0015218749094466244,39.87474292831873,2.2513738217405574,0.19811953252818687,40784.47071695446,33091.15185711517,8.63674554380114
942,6.407858804747028,1e-05,0.0015218832905944557,39.87476183582205,2.2513782334452945,0.1981195375452239,40784.44454918517,33091.131959770966,8.636716829467337
943,6.40782688884754,1e-05,0.0015219121310913305,39.87477079376986,2.2513829119326725,0.19811954255598016,40784.41869999852,33091.112364202985,8.636689644052218
944,6.40779552512234,1e-05,0.0015219495558554223,39.87478352792489,2.251387651131008,0.1981195474566381,40784.39045794787,33091.09124456895,8.63666282558724
945,6.407762826097704,1e-05,0.0015219247485004088,39.87479790700796,2.2513929005049387,0.198119552539327,40784.36274164506,33091.070752832864,8.636635139304294
946,6.407730519744553,1e-05,0.0015219134358492067,39.87480991400613,2.251398333148339,0.19811955751487417,40784.32876591739,33091.04456410358,8.63660817396514
947,6.407699362251803,1e-05,0.0015219002668094104,39.87482155425799,2.2514043497489467,0.1981195629120795,40784.297629329994,33091.02010906404,8.636582990287943
948,6.407669437879499,1e-05,0.0015219165822244194,39.8748288392892,2.2514104342677075,0.1981195681067491,40784.26751737556,33090.996641835845,8.636559010674699
949,6.40764021146965,1e-05,0.0015219560446860494,39.87483363241377,2.2514165966543045,0.19811957319778625,40784.238763488414,33090.974422289604,8.63653569870035
950,6.40760904624156,1e-05,0.0015219945898523254,39.87483693556814,2.251422368413137,0.19811957820408496,40784.22048559247,33090.96016499773,8.636510339833551
951,6.407577040824025,1e-05,0.0015220141153052295,39.874829144858886,2.2514277464362755,0.19811958317537576,40784.20142919904,33090.944997450366,8.636483987031749
952,6.407542763272637,1e-05,0.0015220349522122884,39.87481585203381,2.2514326083599134,0.19811958835766838,40784.19256233443,33090.93816915887,8.636455120733237
953,6.407509787715878,1e-05,0.0015220656559467105,39.87480622988065,2.2514376155084865,0.19811959364513265,40784.18390969338,33090.93118100007,8.636427685032723
954,6.407477376100069,1e-05,0.0015220829730513824,39.874794253177576,2.2514429695215474,0.19811959883736013,40784.167795855436,33090.91808142948,8.636400891454823
955,6.407444653471562,1e-05,0.00152209424640939,39.874784108835414,2.251448329731767,0.1981196038900285,40784.1508984619,33090.90490715006,8.63637365458261
956,6.407412218926158,1e-05,0.001522107348746889,39.87478423691099,2.2514534484619007,0.19811960899297,40784.13433085639,33090.89259796589,8.636346330878759
957,6.407379945532551,1e-05,0.0015221163967039718,39.87479452833435,2.251458489713385,0.19811961417305468,40784.11605348771,33090.87936892573,8.636318866446294
958,6.407348643572052,1e-05,0.0015221534090211096,39.87480784943347,2.2514635505721916,0.1981196191710293,40784.09945348398,33090.86775147328,8.63629222886673
959,6.407317693134712,1e-05,0.0015221805639120689,39.874811072870315,2.2514691183743785,0.19811962418305287,40784.08451919714,33090.857461983906,8.636266526643057
960,6.407286355742386,1e-05,0.0015222151257637667,39.87480607668662,2.251474225348288,0.19811962915461032,40784.062745719166,33090.84042372084,8.636240259391268
961,6.407255741560272,1e-05,0.0015222452823105532,39.87480540290291,2.2514795570869954,0.1981196341934191,40784.03954172829,33090.82204372902,8.636214997531399
962,6.4072256376470635,1e-05,0.001522277281917483,39.874799137787505,2.251485036600629,0.19811963933388593,40784.016757761674,33090.80383744977,8.636190512832897
963,6.407195102875089,1e-05,0.0015223151430421584,39.874799904448665,2.2514908093047725,0.19811964457511752,40783.9907389714,33090.78383108528,8.636165471188471
964,6.407163264076878,1e-05,0.001522338940765315,39.87479084854232,2.2514963158317656,0.19811964981450736,40783.968780030234,33090.76650527393,8.636139227043238
965,6.407131515371526,1e-05,0.0015223591170399535,39.8747840732329,2.251501783224083,0.19811965497027803,40783.94765968669,33090.74979461337,8.636113068722901
966,6.407100355090712,1e-05,0.0015223913913610069,39.87477781101665,2.2515074506303976,0.19811966012762627,40783.91999496148,33090.72814159402,8.636087471083933
967,6.407067516311533,1e-05,0.0015223972125429006,39.87477746555657,2.2515129566059136,0.19811966528897365,40783.89752923981,33090.71080776337,8.636060217436357
968,6.407035428754852,1e-05,0.001522434496316518,39.87478085968446,2.2515181709917105,0.19811967037790867,40783.878693366816,33090.696206892244,8.636033448164405
969,6.407003500498334,1e-05,0.0015224609348670132,39.874790297121564,2.2515234482646083,0.19811967580199677,40783.856624979984,33090.67973192305,8.636006963397122
970,6.406971253385603,1e-05,0.0015224663154257078,39.874808752151566,2.2515291260872976,0.19811968147220071,40783.83257441035,33090.66160780299,8.635980337046718
971,6.406938653118615,1e-05,0.0015224856706987885,39.87483414689948,2.2515345334893815,0.19811968697125257,40783.813898510336,33090.64752802129,8.635953123494552
972,6.4069022305730075,1e-05,0.001522467170521804,39.87483829515208,2.2515392972891064,0.19811969229772589,40783.80079967039,33090.63619353698,8.635922168241796
973,6.406866597767665,1e-05,0.0015224383362690164,39.874831492724105,2.2515443495337886,0.19811969765439008,40783.780815254984,33090.619690810876,8.635892103298696
974,6.406832720002455,1e-05,0.001522429083060294,39.87482535344621,2.251549742039378,0.19811970292207598,40783.754720281955,33090.59798031963,8.63586402549535
975,6.4067987860021525,1e-05,0.00152242321337252,39.874812776655915,2.2515550967674107,0.1981197081833177,40783.733841880385,33090.58082263143,8.635835786917731
976,6.406765496173942,1e-05,0.0015224199917594037,39.87479801462261,2.2515606787260194,0.19811971366330552,40783.70997503779,33090.561306592164,8.635808278983308
977,6.406732618906108,1e-05,0.0015224151193775994,39.87477938529433,2.2515666237314975,0.19811971914488963,40783.68676715516,33090.54286576282,8.635781434247683
978,6.406700211322213,1e-05,0.0015224263197950814,39.874754373059446,2.2515726344639617,0.19811972466485522,40783.65670411569,33090.51951434683,8.635754823665842
979,6.406667822772682,1e-05,0.0015224693509470915,39.87472828240685,2.2515783909913805,0.19811973009664455,40783.63681312185,33090.503768875045,8.63572832945445
980,6.406635204442055,1e-05,0.0015225329355142252,39.87470430388698,2.2515837223362754,0.19811973539927424,40783.61860070972,33090.48947735537,8.635701421404017
981,6.406600977615886,1e-05,0.0015225801880509305,39.87469698053222,2.2515888840001126,0.19811974091237222,40783.60275010478,33090.47690810344,8.635672864768136
982,6.406567231792058,1e-05,0.0015226093281558075,39.87468033049338,2.2515942744707225,0.19811974641253216,40783.58376221157,33090.46141487129,8.635644881833057
983,6.406534200219791,1e-05,0.0015226424597182123,39.87467001973544,2.2515999346094207,0.19811975174381918,40783.55726655046,33090.440332950726,8.635617655975503
984,6.406500696898354,1e-05,0.0015226803108722973,39.87466697976664,2.2516053892597303,0.19811975692484765,40783.53636846293,33090.423432242475,8.635589735381567
985,6.406465086473957,1e-05,0.0015226951518464613,39.87466798328569,2.2516103196643216,0.19811976217507132,40783.5224243571,33090.41176749635,8.635559582138768
