Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
980,362.89012138975414,0.010000000000000002,1.2076982234542448,227.92184912580933,-0.15057365169602216,0.1,8.688986637893436,23.27777664779131,362.7589220575148
981,362.804357684604,0.010000000000000002,1.2077055523012918,227.8571743211004,-0.14998772756035345,0.1,8.68530817459765,23.24320502178463,362.6731570573445
982,362.4529787041206,0.010000000000000002,1.2076226153819294,227.94949671030523,-0.15084345013287087,0.1,8.68149551885393,23.26905345598778,362.32177855159756
983,362.4939064719288,0.010000000000000002,1.2085165172097772,228.49214325053381,-0.15518111930274447,0.1,8.680852207268584,23.24364097930408,362.3627060336334
984,362.7684582375055,0.010000000000000002,1.2076814987000557,228.41708063748453,-0.15470711639597542,0.1,8.672639555605121,23.092287937974966,362.6372513030901
985,363.22917148711184,0.010000000000000002,1.208007599716899,228.39464863187993,-0.15563415469854874,0.1,8.671992899966478,22.932021921635126,363.09796360610136
986,363.49934328258644,0.010000000000000002,1.2086077650930644,228.56023601199178,-0.15332425097952795,0.1,8.663007304523232,23.036118410738155,363.3681284198337
987,363.44171253131736,0.010000000000000002,1.2104824926353406,228.39700675067792,-0.1511139068644759,0.1,8.663361017131246,23.289089040073222,363.31050141333156
988,362.98260584935963,0.010000000000000002,1.2078330588382895,228.32362638408782,-0.14999844739710314,0.1,8.669481398978474,23.449439848300305,362.8514024093478
989,363.1189737073342,0.010000000000000002,1.2078215971957538,228.92043088579402,-0.15021999407474124,0.1,8.659578060688045,23.198134500703404,362.98776785053553
990,363.2023740034555,0.010000000000000002,1.207801050727056,228.54907133218464,-0.1521801127106452,0.1,8.66012348401442,22.954006608005642,363.071168867099
991,362.8725133821206,0.010000000000000002,1.2077125482214346,228.29830127604194,-0.1534335972509862,0.1,8.648399012601729,22.975886531048722,362.74131381580287
992,362.7227413688911,0.010000000000000002,1.2077416985585092,228.5475447203191,-0.15565089369007096,0.1,8.656866115394937,23.190288670702653,362.59154658337513
993,362.82765315441304,0.010000000000000002,1.2076906517443715,227.9516569024402,-0.15059722797094346,0.1,8.638367416944169,23.235156192744572,362.69646508767505
994,363.1956478214452,0.010000000000000002,1.2093135251523222,227.9238837757306,-0.1514816346304297,0.1,8.651009914710928,23.097476118734996,363.06446566230255
995,363.1947938930792,0.010000000000000002,1.2082899870529666,227.9896902281936,-0.15182572518693851,0.1,8.638105925750924,23.039327964613594,363.0636165869238
996,363.28655974444666,0.010000000000000002,1.2084680831166084,228.06835043889353,-0.15437577192950036,0.1,8.632213328516961,23.11916872508938,363.1553889376063
997,363.5643453307087,0.010000000000000002,1.2090419078637864,228.15627724108293,-0.15382084751260558,0.1,8.628125920264553,23.123868686126386,363.4331824387225
998,363.44068365720364,0.010000000000000002,1.2104552870731857,228.12213105850628,-0.15511367048345368,0.1,8.618676256205683,23.012817353903543,363.3095302332141
999,363.60276577922417,0.010000000000000002,1.2138610514404704,228.0944772385142,-0.1535483112147996,0.1,8.622006122050628,23.172077813551297,363.4716333696365
1000,363.16193444984225,0.010000000000000002,1.2088785429625413,228.09318407854596,-0.15193746600743943,0.1,8.620474709874813,23.375047618620478,363.03080919710914
1001,363.14779742323657,0.010000000000000002,1.2078432702723536,228.16752382418937,-0.15031293073000804,0.1,8.608161317162683,23.206334882948987,363.01666509080064
1002,363.15500879911815,0.010000000000000002,1.2076443813252598,228.16870734724966,-0.14940644036660636,0.1,8.604284162105085,23.106976387824968,363.02386817230547
1003,363.39273610746847,0.010000000000000002,1.2078710459835833,228.106107402089,-0.15026896124624334,0.1,8.600196313659195,23.038385224859727,363.2615828469562
1004,363.990662814751,0.010000000000000002,1.213274522506161,227.90103685452286,-0.15235366948590243,0.1,8.603090972056936,22.931842846385695,363.85949307600345
1005,363.8031317034765,0.010000000000000002,1.2138236937755418,227.82592309850278,-0.15322194258878694,0.1,8.595930921307598,22.970925166890986,363.6719508154057
1006,363.6797464429222,0.010000000000000002,1.212436780315926,227.79835044504293,-0.15158870686891293,0.1,8.589586719171024,23.193983893783592,363.5485701603675
1007,363.1608626288132,0.010000000000000002,1.2079108578195106,227.90856231285503,-0.15072133817598188,0.1,8.589602501626045,23.251545968778938,363.0296889071011
1008,362.79595267319144,0.010000000000000002,1.2075661496262564,228.44862488780154,-0.14921182341216016,0.1,8.585347253427136,23.116652436907852,362.66477771487183
1009,362.6100816565673,0.010000000000000002,1.2075768206633046,228.17771555443574,-0.15055425414475582,0.1,8.580916595201968,23.052854902757502,362.4789091213275
1010,362.6336957868302,0.010000000000000002,1.2076810284314223,228.12821841141877,-0.15316559952777098,0.1,8.575071309426574,23.0495043700805,362.50251851660664
1011,362.9223641036157,0.010000000000000002,1.208562189891712,227.9668699403736,-0.15337891834123435,0.1,8.570493534759992,23.07381618146161,362.7911821544985
1012,363.2722130894876,0.010000000000000002,1.2088432363638766,227.59799203870392,-0.15398760501288386,0.1,8.575173568339583,22.92798467064093,363.141013447919
1013,363.41885324384225,0.010000000000000002,1.208600088298767,227.5031284835055,-0.15332358415536929,0.1,8.566959289105604,23.066877914726177,363.287658358613
1014,362.998729798611,0.010000000000000002,1.207663210933868,227.78195374064921,-0.14897590772121747,0.1,8.579587546736617,23.39055893461971,362.867552788535
1015,362.67259812465926,0.010000000000000002,1.20753687507986,228.0725377363967,-0.14917595262141425,0.1,8.559824904914294,23.167420417328206,362.5414111110182
1016,362.80469619318444,0.010000000000000002,1.2077382338194325,228.19960577162962,-0.15077449205804513,0.1,8.575408271190629,22.980484966907337,362.67350698816955
1017,363.2338619009099,0.010000000000000002,1.2096235879109152,227.9799924541654,-0.15353118863853077,0.1,8.574510333659559,22.878146051340963,363.10266043695606
1018,362.9676877513419,0.010000000000000002,1.2078131584206544,227.82407488977822,-0.15289178804462428,0.1,8.549103841718358,23.04739852471713,362.83648353546494
1019,363.0209687542213,0.010000000000000002,1.2086634527741678,227.83867459526553,-0.1530846230850287,0.1,8.56363792356274,23.139445121773576,362.8897559653587
1020,363.1689613832616,0.010000000000000002,1.208490943813642,227.66302475953205,-0.15260350830110456,0.1,8.54064341316935,23.053821333282798,363.0377529160127
1021,363.29497678439117,0.010000000000000002,1.2097490951995342,227.8304723286875,-0.15390694134212243,0.1,8.552486527825264,22.916517547669056,363.16376013075165
1022,363.01883022555603,0.010000000000000002,1.2081421668434802,227.8836887066073,-0.15253513487746365,0.1,8.532198008210232,23.120017008146938,362.88762328730974
1023,362.8291045655163,0.010000000000000002,1.2080104521146293,227.91258189002934,-0.15079926967687365,0.1,8.550716947196817,23.474229473052077,362.69790112919424
1024,362.8518923696968,0.010000000000000002,1.2081433350548068,227.9153909907004,-0.15204125578692537,0.1,8.52979655932998,23.302392198007293,362.72068416633425
1025,363.18043666789697,0.010000000000000002,1.2079983294091254,228.01433825480325,-0.1527757980450161,0.1,8.532151939804079,23.02776512853305,363.04921924804074
1026,362.9079287120587,0.010000000000000002,1.2077433840144534,228.03988748651506,-0.1549181312621276,0.1,8.523119113119668,22.932034104152336,362.7767118848952
1027,363.0298625384829,0.010000000000000002,1.2079305018374429,227.70601922693774,-0.15420084401575457,0.1,8.5220888942169,22.884089526607788,362.89864258326503
1028,363.5062342209974,0.010000000000000002,1.2080110591057007,227.66563749862067,-0.15254414979900421,0.1,8.513884346633143,23.050490814746624,363.3750152246355
1029,363.622039539729,0.010000000000000002,1.207744079940829,227.8985686490494,-0.1493451341746125,0.1,8.507929718367766,23.171083421670016,363.49080881342314
1030,363.67344538054914,0.010000000000000002,1.2077344171032978,228.01571380940476,-0.1494276899426016,0.1,8.504449080537618,23.135921030490685,363.5422081673697
1031,363.2545796362158,0.010000000000000002,1.2076360497206278,227.68381528217947,-0.1504409382551679,0.1,8.50110693918021,23.11970496276814,363.1233434955905
1032,363.2455316446899,0.010000000000000002,1.207775993146918,227.9048719376268,-0.15110892265257164,0.1,8.496165539886725,23.17441237055736,363.11429663421177
1033,362.9769431263891,0.010000000000000002,1.2075887902372207,227.80415545598083,-0.1500728745906212,0.1,8.501312931473835,23.243454214565,362.84571229176373
1034,362.6562389524987,0.010000000000000002,1.20767871324238,227.9753338478636,-0.15239971509665434,0.1,8.493445307740743,23.165210854340224,362.52500833355253
1035,363.0719720557648,0.010000000000000002,1.2076398202599288,227.7145199573172,-0.15172875000421915,0.1,8.518181466955749,22.76079922809233,362.94071750109566
1036,363.0492687134786,0.010000000000000002,1.2076497462057223,227.73234083201382,-0.1526620825847512,0.1,8.484634599619207,23.00329660846992,362.9180197755259
1037,363.3793418049796,0.010000000000000002,1.2083138752502938,227.74503333939336,-0.15263772526071057,0.1,8.497072434985053,23.32625919266245,363.2480905572222
1038,363.5664645252431,0.010000000000000002,1.2102542927043363,228.18095965589592,-0.15400917599164538,0.1,8.481277180342907,23.000799129789407,363.4351890901692
1039,363.18568813346997,0.010000000000000002,1.207700339880461,228.49446117268656,-0.152905308340627,0.1,8.506129055241326,22.805371004549066,363.05438946978114
1040,363.30150583959846,0.010000000000000002,1.207977426494368,228.03798375246723,-0.15142114928161393,0.1,8.479552362528098,23.204558635326052,363.17022805921584
1041,363.32369880583315,0.010000000000000002,1.2080234141073078,227.78230709638697,-0.15164106654169376,0.1,8.479005663851172,23.25656204350557,363.19242085648284
1042,363.21762588287913,0.010000000000000002,1.2078427424478582,227.946535019052,-0.15294912943717529,0.1,8.462423525959561,23.001299890790907,363.0863336340748
1043,363.2179435015144,0.010000000000000002,1.2076403564409897,227.8773465359896,-0.15121203890225898,0.1,8.470031716540804,23.04280767722646,363.0866444233355
1044,363.33564667435735,0.010000000000000002,1.2076131436870916,227.93725483793477,-0.14882877781508377,0.1,8.455727026042263,23.204088085638386,363.20437200727525
1045,362.97251078949193,0.010000000000000002,1.2075609885926009,227.85466939920883,-0.1491479083185489,0.1,8.479889377823197,23.3973695542452,362.841275708619
1046,363.2442508564346,0.010000000000000002,1.2076086488186084,228.37810254389652,-0.1493565414874768,0.1,8.450600972828946,23.045986402963393,363.1129141761286
1047,363.67643630929126,0.010000000000000002,1.2088980502180722,228.02814447901133,-0.1528301149560693,0.1,8.476188696029531,22.815843521691345,363.54508063708033
1048,363.5934544163835,0.010000000000000002,1.2086006334112163,226.8051485014085,-0.15302471224213912,0.1,8.443508577667524,22.98401153294365,363.4621052512298
1049,363.0216893461424,0.010000000000000002,1.2075873820643435,227.21964165593823,-0.1518738555797333,0.1,8.478875549795974,23.40179174487102,362.89040792212126
1050,363.1510149487009,0.010000000000000002,1.2076332317736405,227.49385657495785,-0.1512884003494019,0.1,8.443715631332555,23.295553260656003,363.0197559656158
1051,363.12326749461624,0.010000000000000002,1.2075980557576966,227.893155950965,-0.15049859540132723,0.1,8.459257831341121,23.098496861351915,362.99193039814526
1052,364.224684949449,0.010000000000000002,1.213153319903838,228.0289766215804,-0.15390460333968783,0.1,8.438380735949405,22.941777236154486,364.0933241983715
1053,363.498656942356,0.010000000000000002,1.2077226772891887,227.82034764745137,-0.1517737180344308,0.1,8.437553688727501,22.960755384855016,363.3672914289962
1054,363.6576379749903,0.010000000000000002,1.2079444689744112,227.4234070451321,-0.15399407781475272,0.1,8.435354212341473,22.814532960403664,363.5262475650638
1055,364.1739444786947,0.010000000000000002,1.2099305128871527,227.7655516504136,-0.15210177247532608,0.1,8.418730195916451,23.05694182599402,364.0425412310628
1056,363.78863365071913,0.010000000000000002,1.2077599832865016,228.00553607520396,-0.14931643454308402,0.1,8.41937129674098,23.265979208492926,363.65729251576784
1057,363.2100950239997,0.010000000000000002,1.2076022261260475,227.78070403775422,-0.14786940226536568,0.1,8.448212840714033,23.593883864768372,363.07885515082
1058,363.52542017317444,0.010000000000000002,1.2085534691467779,227.98830510196575,-0.15170425038660862,0.1,8.411274232106548,23.026024772752848,363.3939884936401
1059,362.99493459591497,0.010000000000000002,1.2076301900715438,227.6648594003342,-0.15143448283030084,0.1,8.414865259725778,22.77334091432313,362.863495300076
1060,362.6219089389465,0.010000000000000002,1.207666871894647,227.74309529874515,-0.15449809609819218,0.1,8.403003568708737,23.030831277992732,362.49047937394386
1061,363.1069509173489,0.010000000000000002,1.2101127024704497,227.12180109095604,-0.15572571847241484,0.1,8.40116969835513,23.061345142454712,362.9755187762448
1062,363.572448798218,0.010000000000000002,1.208556227155131,227.28123768864222,-0.15370162326481215,0.1,8.391632300343352,23.039033793137346,363.44100264875846
1063,363.6086665487893,0.010000000000000002,1.2096270787779184,228.56578057144483,-0.1532745724661522,0.1,8.39788579055956,22.99379800109034,363.4772163280554
1064,363.4107261123078,0.010000000000000002,1.207721889971999,228.9862482909682,-0.15181358574972498,0.1,8.392850179305945,22.941127562557227,363.2792719767789
1065,363.7225900982918,0.010000000000000002,1.211340181208284,228.24971512364482,-0.15498563001453886,0.1,8.411324211171815,23.37938998545464,363.59121858167686
1066,363.40878629451595,0.010000000000000002,1.207798991553561,227.63300218527442,-0.1536815866519156,0.1,8.38178201865656,23.043043275770174,363.2773659742444
1067,363.2662639963244,0.010000000000000002,1.2078472347157037,226.10588481389163,-0.15492833480241408,0.1,8.390292828983641,22.90683455527303,363.13484862741467
1068,363.3183510492525,0.010000000000000002,1.2077630284692242,226.9461979180422,-0.15438244653478114,0.1,8.385636548586323,22.846521185424912,363.1869314227167
1069,363.6399936709761,0.010000000000000002,1.2082741348867558,227.55115334346343,-0.1543875042910862,0.1,8.373795265899972,23.145778700750256,363.50865500875165
