Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
981,15.630650017365719,0.0001,0.3970676533263784,1.6869031115881048,-3.678266265427841,0.1558325019154276,47.92456294866779,44.80926501591551,12.269704926732933
982,15.74989109680029,0.0001,0.39895003875129115,1.6637238585037841,-3.6778517937193764,0.15586868868718143,47.926164722917896,44.81038625168846,12.389513011488253
983,17.263639217347464,0.0001,0.4372148091276259,1.797274042438377,-3.6772340417059044,0.15590558849496525,47.924403748918415,44.81082594431593,13.903867159676029
984,17.648366225364875,0.0001,0.4444685283249427,1.7309434143281435,-3.67694799811657,0.15594241589431707,47.92129837058745,44.804932691788125,14.288962555632587
985,16.72255693771332,0.0001,0.42493342503037385,1.7344539320182186,-3.6763274681788,0.15597916374249088,47.923245066891816,44.80732115794886,13.363932163118495
986,16.20763957609317,0.0001,0.4114266288565028,1.7373226014200787,-3.6759576326269223,0.1560164282875636,47.924883481732,44.80821569658798,12.849403850177449
987,15.599064582804598,0.0001,0.3969841828383354,1.6292485069008549,-3.6754499180929967,0.15605348807870614,47.92233629381836,44.804309797360055,12.241540816850314
988,15.453470750004923,0.0001,0.3943316420923889,1.75735099456165,-3.6749596945769407,0.1560906597731385,47.926371338956535,44.81070133007861,12.096545709699381
989,15.066563432849776,0.0001,0.3833033538400334,1.6355298883096794,-3.6744521339469904,0.1561276196018924,47.923555688452616,44.8081586376071,11.710410764935606
990,15.272088898592337,0.0001,0.3911184115883155,1.7278671548053055,-3.6739062514410814,0.15616386977899865,47.9247618857928,44.80940975500278,11.916719620779597
991,15.513106075530516,0.0001,0.39439627776811487,1.6481159212348968,-3.6735681513746736,0.1562002670276138,47.923189101139045,44.80753086555215,12.158023824346854
992,16.50790672437057,0.0001,0.4221226994816763,1.7834482854275917,-3.672957968144815,0.1562362450144576,47.92560489075794,44.81156336521914,13.153719048058063
993,18.3562231968207,0.0001,0.46376565263998937,1.7505118018527321,-3.6726750699521293,0.1562720860002029,47.9209491733036,44.80349258963957,15.002299264463337
994,19.18665384948128,0.0001,0.49010675577178026,1.7724899012407063,-3.671813027543936,0.15630870826218668,47.92075025458797,44.80692716882281,15.833797038009363
995,19.083178898617046,0.0001,0.4832097824859874,1.7274532090709274,-3.6716257010007256,0.15634577603758487,47.9144700232031,44.79728161712232,15.730821852156883
996,22.20201487159772,0.0001,0.5641579760901674,1.927289125386899,-3.6708289151887388,0.15638386681003646,47.92040376112771,44.80776724357797,18.850508412265867
997,20.545613918641962,0.0001,0.5186174900897069,1.7144519176787891,-3.6705909682990487,0.15642403019687134,47.91184537433117,44.79309446811033,17.19408515069741
998,17.051800666231024,0.0001,0.438258746846538,1.8162429107375473,-3.6699054798166557,0.156465001865417,47.91785320055901,44.80293036275263,13.70129763027068
999,15.988058773688818,0.0001,0.4095643923817977,1.7270970806733326,-3.6694685525467534,0.15650577891044287,47.91531258961531,44.80039807857882,12.637841219677952
1000,15.551028236417487,0.0001,0.3997641816598963,1.719215552306007,-3.668934771020641,0.15654552312235023,47.92049338275886,44.809197466877016,12.201849560421381
1001,17.088706988762137,0.0001,0.43584292864996904,1.7339254455926214,-3.6685831997675247,0.15658470779404074,47.91733985580728,44.79931696659446,13.740036166933846
1002,17.202492726258892,0.0001,0.44123894304336114,1.7349532405904777,-3.6678946727327646,0.15662374398425252,47.92577561637713,44.81168006892463,13.85453760317434
1003,15.475987177010005,0.0001,0.39910983563972546,1.664514695398748,-3.6675425137453868,0.15666245411195504,47.91807651552214,44.80248431491855,12.128762041914271
1004,14.814100224530144,0.0001,0.3845131678640223,1.6245055939806423,-3.666963940077694,0.15670012808385905,47.916970287665116,44.801475126450896,11.467497753157097
1005,14.808324044097299,0.0001,0.38309540698862865,1.6839009168271235,-3.666452532361255,0.1567380412383922,47.92212195797251,44.80648577265265,11.46207565941054
1006,15.159669161360572,0.0001,0.3907120506315974,1.6985359904108734,-3.6660514591298403,0.15677579997469276,47.91813593219557,44.8029933774226,11.81409996472766
1007,15.316193507195692,0.0001,0.39714913904498,1.7150656830413051,-3.6654050838419447,0.15681281763239946,47.916726331727354,44.803568680344966,11.971575591931773
1008,15.420603255325316,0.0001,0.3977326785265106,1.6845367058996898,-3.665046646882756,0.15684937388259473,47.91732474951955,44.80292569679873,12.076587576691022
1009,14.56904045211924,0.0001,0.3783361140201329,1.6423702512119822,-3.6645416555678114,0.15688561967661566,47.917249087330056,44.80258083856546,11.225974004780113
1010,14.912543112618758,0.0001,0.38584894540313647,1.7012341968945681,-3.6641914695628435,0.15692135673286453,47.922165406135115,44.80801576106141,11.5697306430376
1011,14.434924816316595,0.0001,0.3743275117243205,1.6446771288969864,-3.6636937412679718,0.15695742995558692,47.922038950886176,44.808141052397055,11.09252219911337
1012,15.05243244660344,0.0001,0.3915392390792821,1.721373995316479,-3.6631737247838068,0.15699391898066004,47.9220736492524,44.80746930603399,11.710959706061956
1013,15.89117152588277,0.0001,0.4101541431832224,1.708020132860036,-3.6627615106184312,0.15703047205551657,47.92238081036203,44.806017408237494,12.5502349875422
1014,17.21344891244147,0.0001,0.446622923021546,1.765430174379474,-3.6619946630227065,0.1570673276868325,47.91743455654026,44.80566545854262,13.87334343465225
1015,16.62790337618949,0.0001,0.427826051566189,1.744031372426564,-3.6618256805998364,0.1571055735931622,47.91848168541673,44.803324780072295,13.287949834351597
1016,15.866676177621422,0.0001,0.4132998140676333,1.7045885796958922,-3.661083341291301,0.15714350124683737,47.91426205093319,44.79959626393618,12.52755853744277
1017,14.372706683662095,0.0001,0.3746361694766294,1.6964038180956043,-3.6607882512690315,0.15718100200022253,47.91870829466036,44.80216354267762,11.034002771159678
1018,14.235218177232486,0.0001,0.3707355771839698,1.6458981067270662,-3.660306299045346,0.15721783035024628,47.92034855456332,44.80791882391548,10.897241451691782
1019,14.262792652004794,0.0001,0.3734077727358551,1.638360220048655,-3.6597339906668616,0.15725458899046646,47.917688514603604,44.80291147628478,10.925652970850267
1020,14.05403279630198,0.0001,0.3668624546515247,1.6665484751899786,-3.6593962674572027,0.15729063997106918,47.923534746481316,44.809865564483104,10.71733368772276
1021,14.09397060030892,0.0001,0.3698658711227136,1.660979768707798,-3.658789782832496,0.1573263339741036,47.91846360161494,44.80478830565264,10.75798682189453
1022,14.110412439681648,0.0001,0.3686372034933678,1.6259478564782006,-3.6584485470060852,0.1573614271271844,47.91742306588932,44.80176669684065,10.77483805507113
1023,14.671512485113587,0.0001,0.3825303096783216,1.6994123892107946,-3.6580013578278447,0.15739637906593598,47.923599424214075,44.813003719017985,11.33647297349549
1024,15.535601435509648,0.0001,0.4055609463130495,1.6548085385244906,-3.657555565526163,0.15743132693103246,47.91262578884628,44.79604970375872,12.20117783807192
1025,16.331251348472797,0.0001,0.42614058726632126,1.7695172529186047,-3.6570104811450106,0.15746673003643005,47.9265220725636,44.81479179412578,12.997379513547623
1026,14.264155010283792,0.0001,0.3734035608106325,1.6740988958838883,-3.656667089616943,0.1575026253532568,47.920636214882684,44.805111628146236,10.930734964429815
1027,14.066164917705542,0.0001,0.36994768657553373,1.6260817294035403,-3.6560830582621313,0.15753867876584152,47.91476935524933,44.801619165447086,10.733519165610872
1028,14.01824365130026,0.0001,0.3682110342110631,1.6943864420722323,-3.6556785322351844,0.15757404166912786,47.922686968686385,44.8077328143207,10.686152906377067
1029,14.099857588130611,0.0001,0.3702320190683879,1.6184253761372078,-3.6552707944926563,0.15760967394153125,47.91901712474875,44.806704400491135,10.768276141325558
1030,14.058136466579446,0.0001,0.368851284166611,1.6377444474731777,-3.654865812836194,0.1576446264353691,47.92207608896013,44.807011590277504,10.727059131568629
1031,14.619604437099502,0.0001,0.3847505916872576,1.6921036455657028,-3.654263537005092,0.15768015479845635,47.92432814568173,44.81048844048698,11.289359214114107
1032,14.201919086381706,0.0001,0.37278488505066437,1.694969698034978,-3.653952197237977,0.15771483864038666,47.9210921762134,44.80579580053278,10.872149371521626
1033,14.549401693144077,0.0001,0.38381823068300996,1.6882588242660603,-3.653407133089386,0.15774971821170525,47.92183772055064,44.80897489436816,11.220306677515405
1034,13.94224939135169,0.0001,0.3680037346168272,1.6534827045290987,-3.652965866198052,0.1577849729633036,47.9167188532595,44.80291992735166,10.613613341575338
1035,14.175187583309823,0.0001,0.3740974464678319,1.7192814966083863,-3.652531773163046,0.15782008098716513,47.92412202178189,44.80944309530692,10.847292604591596
1036,14.06696044203021,0.0001,0.3709861420247782,1.6343413062558754,-3.6520076587850836,0.15785544579506577,47.92066109995061,44.80631856824873,10.739691388468598
1037,14.587342993769614,0.0001,0.3838860751232106,1.8059758862310993,-3.651671290967742,0.1578911203529588,47.925821968074885,44.812345166338126,11.260443781088872
1038,14.812120688691104,0.0001,0.38998420366729075,1.66145208409953,-3.651106601716122,0.15792647799889695,47.92038308440566,44.80826046099414,11.486209641066507
1039,13.820149590983766,0.0001,0.36542803619880226,1.695652387926225,-3.650763813905552,0.1579614650724604,47.91985431492307,44.804325805408254,10.494734353323597
1040,13.578824624886977,0.0001,0.3602778709320588,1.6779859705396645,-3.6502702802475904,0.15799623334955762,47.92374501917204,44.809826518170254,10.254030140032468
1041,13.482505821146171,0.0001,0.35905977685883395,1.6398579940667488,-3.6497726228147602,0.15803083297825488,47.91771651398065,44.804110159424205,10.1584341708512
1042,13.344924765888603,0.0001,0.354609589530966,1.6602902010126273,-3.6493707644325433,0.15806527012814856,47.92147841001953,44.80789460485871,10.021331553733939
1043,14.525122733607159,0.0001,0.38558053191783537,1.703374791917283,-3.6488166854876636,0.15810001999980408,47.925797783816414,44.81208156395659,11.20231844800041
1044,14.514599065331664,0.0001,0.38215499639792194,1.6499830296564282,-3.648573255762414,0.15813531166965197,47.92475640611129,44.81037178004879,11.192061333351528
1045,15.056100779809118,0.0001,0.39934391819153936,1.6987104584774912,-3.6479389325299523,0.15817069696250297,47.926324871227294,44.81296520813058,11.734360790091182
1046,14.44140715508587,0.0001,0.38205327084694213,1.6749964086109828,-3.6476100734472774,0.15820584760284395,47.916820294379086,44.80071881141366,11.119900483489474
1047,13.25903458136256,0.0001,0.3541489946936875,1.6736981747327282,-3.6470971735801956,0.15824077972141873,47.91781928159713,44.80379717092215,9.938541961599137
1048,13.376013983425636,0.0001,0.35759268874253897,1.6399949222688286,-3.6465815512034614,0.15827583418355667,47.91808346791481,44.80345535796644,10.056001708700952
1049,13.32661304060878,0.0001,0.35711619046132587,1.6734082762316254,-3.646204383867142,0.15831027973829848,47.92042626104726,44.8069434528938,10.007180597406371
1050,13.782845301571717,0.0001,0.36793723200811995,1.6806008136804658,-3.6457627027559583,0.15834471753891682,47.92325194919681,44.80905523853207,10.464037441103981
1051,13.245724889138334,0.0001,0.35382449287318524,1.6068360084795927,-3.645293136795057,0.15837940701841685,47.919157171483626,44.804053810249854,9.927356515870414
1052,13.212908201266126,0.0001,0.3541834162587384,1.6367779408990981,-3.6448694697427326,0.15841315770447878,47.91869024392788,44.80351926121684,9.89531353133087
1053,13.27702055672714,0.0001,0.3547266445719254,1.6397568874069994,-3.6445572896522864,0.1584468440042261,47.92148592223666,44.805962888044064,9.959887768594516
1054,13.877481859578806,0.0001,0.3714143576483299,1.6084856485103296,-3.643945960843509,0.1584806896802417,47.91575476600242,44.80241828577837,10.560933912026087
1055,14.014089294453697,0.0001,0.37363348562564147,1.708180633682761,-3.643713399257012,0.1585140798140849,47.922974666873486,44.808655412051685,10.698022126807913
1056,13.475374916172209,0.0001,0.36134689994782326,1.6485724755152877,-3.6431627837866998,0.15854840234034948,47.92252749483478,44.80675780886855,10.159914175529066
1057,13.899445957845183,0.0001,0.3730939096737913,1.611881825569558,-3.642649454793877,0.15858307427428972,47.919270523817445,44.806553115662446,10.584803580178907
1058,13.880980327947302,0.0001,0.3713001348997221,1.739608086245055,-3.642282717128274,0.15861795367593223,47.924419022278705,44.80877682029759,10.566797335359931
1059,13.214038095577846,0.0001,0.35453328601305734,1.6271328869357364,-3.6418175647205193,0.15865284410329877,47.91772638957648,44.80377824709906,9.900127293854107
1060,13.862452509100368,0.0001,0.3722397506795552,1.6322355227197378,-3.641389677650387,0.15868730776594892,47.914827804665066,44.79669802685623,10.549325896835208
1061,14.013061429668864,0.0001,0.37634943086954714,1.6667539019940822,-3.6409280851786754,0.15872218469159188,47.92422064871696,44.81212944365033,10.700561033089482
1062,14.323852621559235,0.0001,0.3840138905242719,1.6767426094845097,-3.640521892977261,0.15875674928919617,47.913690933033116,44.79621781195491,11.012028868670715
1063,16.08395427996172,0.0001,0.4296480869202394,1.7611085787609932,-3.639879719760948,0.15879192733731673,47.92274311788692,44.8127274278985,12.772874284669143
1064,16.0484391214055,0.0001,0.4257988129893266,1.757986208623161,-3.6396447516974244,0.15882712930316192,47.920561581010276,44.803577241599164,12.737432451121899
1065,16.870832348212826,0.0001,0.4522217052783033,1.7946716908944265,-3.6388285604459423,0.15886374371788017,47.918467720982264,44.806851708324054,13.560854025429354
1066,14.836087840627128,0.0001,0.3964997137945742,1.6870498749815195,-3.638638440478869,0.1589009032763352,47.91507382951564,44.799527060930195,11.526138997338728
1067,14.712054626385907,0.0001,0.39761120444957704,1.7228959710681553,-3.6380387786135375,0.15893846542459544,47.91256505779283,44.799587322073364,11.403230256747083
1068,13.896658746720401,0.0001,0.3756535109977664,1.6260724185901385,-3.6375966035683467,0.15897676602572006,47.905755545515056,44.79046841789076,10.588480587080884
1069,14.262384598980365,0.0001,0.38536583265133406,1.7689700140262337,-3.637038798858243,0.1590150584497696,47.913050425816586,44.799621231890605,10.954781242460344
1070,14.524018056090323,0.0001,0.3904393462974285,1.6464329995567313,-3.6366044295842306,0.1590526326766714,47.90837673663154,44.796450915814496,11.217249933195708
1071,14.48267178213234,0.0001,0.3919090305530732,1.7776334525915385,-3.636136501992741,0.1590903559285942,47.91570765892751,44.8024708967186,11.176543325040782
