Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
929,26.99724705147174,1e-05,0.31326148646299234,0.9293007792822431,-4.463664991416004,0.1,0.3134521114636142,0.9387293574844997,23.52512650395228
930,26.997252146635574,1e-05,0.31326154291107644,0.9292663236528439,-4.463666177459457,0.1,0.3134523093626701,0.9386449741605055,23.52513118192125
931,26.997236994114946,1e-05,0.31326130166452637,0.9292518052823192,-4.463658252241609,0.1,0.3134521141314141,0.938696021505288,23.525120468114576
932,26.99717541403997,1e-05,0.31326095040897783,0.9292441761293087,-4.463670189428592,0.1,0.31345180662830807,0.9386963153859716,23.52505289802658
933,26.997204223258716,1e-05,0.3132611051600962,0.9292656414571933,-4.463667847160648,0.1,0.3134514977063442,0.9387385341448484,23.525080402526342
934,26.997277557686107,1e-05,0.31326158431011786,0.9292551622860286,-4.463659312680924,0.1,0.31345144084663723,0.938780323830638,23.52515792225118
935,26.997249839104068,1e-05,0.3132612947660527,0.9292496461281985,-4.463661793998988,0.1,0.31345128760903934,0.9387473984411921,23.525124477102686
936,26.997211861159148,1e-05,0.3132612050120842,0.9292453885481331,-4.463677485413859,0.1,0.31345110395668385,0.9386212791878423,23.52507514845239
937,26.997257407397704,1e-05,0.3132614172956874,0.9292221098302312,-4.463667878076682,0.1,0.31345113875754205,0.9386460203696132,23.52512263032692
938,26.997351428150456,1e-05,0.3132620975884168,0.9292401076550741,-4.463663634183624,0.1,0.31345140388381576,0.9386836135343665,23.525225694662435
939,26.997233499329553,1e-05,0.3132612525872732,0.9292370486347905,-4.463674021174424,0.1,0.3134510396744334,0.9386593347701493,23.525101454601117
940,26.997202297320943,1e-05,0.3132610118257341,0.9292138817083971,-4.4636830549546325,0.1,0.31345112495354915,0.9386135929814857,23.525062248601355
941,26.997128157052668,1e-05,0.3132603798709094,0.9292052056464671,-4.463694114718049,0.1,0.31345107070306866,0.9385832456987757,23.524977474340368
942,26.997063833888593,1e-05,0.31326000731117987,0.929187997690451,-4.463703256275609,0.1,0.3134507888041519,0.9385250032012268,23.524910953746325
943,26.996965979462637,1e-05,0.3132592823474365,0.929188171982054,-4.463712671461525,0.1,0.3134508056729512,0.9384575392686937,23.524806208850023
944,26.996927474418186,1e-05,0.3132591415998178,0.9292183924795194,-4.463720852261859,0.1,0.31345090411129634,0.9383732881900174,23.52476282550291
945,26.996932089227002,1e-05,0.3132591347634366,0.9292328295233414,-4.4637174571455525,0.1,0.3134506910258578,0.9384413093842195,23.52476960723276
946,26.996946222984917,1e-05,0.31325927206414006,0.9292119927695356,-4.463720238724395,0.1,0.31345064757518853,0.9383972928009185,23.524782911061276
947,26.996949075819803,1e-05,0.31325930004925767,0.9292036515442236,-4.46371841750948,0.1,0.3134506997722762,0.9384085404502124,23.52478458988103
948,26.99693609890407,1e-05,0.3132593796804798,0.9291904991615969,-4.463726420983022,0.1,0.3134507606270879,0.9384035792111516,23.524769680268083
949,26.996790724451547,1e-05,0.31325839726384713,0.9291438752950923,-4.4637482438744644,0.1,0.31345139181485704,0.938359273093632,23.5246052380109
950,26.99677802715829,1e-05,0.3132582908810002,0.929150529797398,-4.463748618943915,0.1,0.31345137361472775,0.9383315270559278,23.524595300891598
951,26.99675298246647,1e-05,0.31325819292332463,0.9291858370427676,-4.463753564206901,0.1,0.3134516673923502,0.9384057031336698,23.52456775223175
952,26.99671760870659,1e-05,0.3132580607155042,0.9291973667480056,-4.463766177735246,0.1,0.3134517286655478,0.938391818154553,23.52452584535214
953,26.996691126880407,1e-05,0.31325779938156195,0.9292144874914531,-4.463766877763877,0.1,0.3134519345185261,0.938413909814316,23.52449365078652
954,26.99670632475304,1e-05,0.31325787392554455,0.9292276995117639,-4.463759555760927,0.1,0.3134519504746598,0.9384547798414219,23.52451295153463
955,26.99661656096671,1e-05,0.3132571552200454,0.9292244665930997,-4.463758234867126,0.1,0.3134523361978649,0.9384607370267168,23.524421104564496
956,26.996636618304517,1e-05,0.31325730838052357,0.9292154265819312,-4.463753625798188,0.1,0.31345218018624443,0.9384677670832137,23.52444181202808
957,26.996588051974857,1e-05,0.31325710167627546,0.9291708139557316,-4.463764900832784,0.1,0.31345306836839,0.9384154350722153,23.52438191398175
958,26.996603227915873,1e-05,0.31325710642220655,0.9291761920616366,-4.463756486084738,0.1,0.313452693124783,0.9384089559606068,23.524402595158747
959,26.996676669803467,1e-05,0.31325752794510653,0.9291692265150676,-4.4637434644933505,0.1,0.3134516964486527,0.9384817724818356,23.524485940661652
960,26.99679740446446,1e-05,0.31325809885106504,0.9292033258547003,-4.463718814819343,0.1,0.3134504873050395,0.9386257953026742,23.52462551167251
961,26.99686308383552,1e-05,0.313258372666028,0.9292331880365793,-4.463701868281055,0.1,0.3134503199665059,0.9387135144887288,23.524703003098203
962,26.99696002445427,1e-05,0.31325879124970496,0.9292750379164445,-4.463680129143113,0.1,0.31344983866937826,0.9388342480484352,23.52481694951751
963,26.99698482997827,1e-05,0.31325895133285575,0.9292450962639994,-4.463674319357794,0.1,0.31344942551956007,0.9388111796139349,23.52484794265713
964,26.996987874880254,1e-05,0.3132588983662667,0.9292620254471097,-4.463675475478326,0.1,0.31344930581295877,0.9388313238761703,23.524854382357628
965,26.997019199117055,1e-05,0.31325913040610304,0.9292103440156732,-4.46367551618766,0.1,0.31344915866061507,0.9387567514060251,23.524890276768485
966,26.997044401006605,1e-05,0.31325937705432577,0.9292031688880579,-4.463669956191245,0.1,0.31344908053595694,0.938742076427676,23.524923388576553
967,26.997101917510374,1e-05,0.31325983201531404,0.929188690899712,-4.463664137753664,0.1,0.31344915145814206,0.9387041319467767,23.524985522853815
968,26.997120931649775,1e-05,0.3132599651585625,0.929181608738677,-4.463657842704677,0.1,0.31344921021689687,0.9386853217118214,23.525008728830965
969,26.99715399471147,1e-05,0.31326021641937224,0.9291730626958986,-4.46365711437125,0.1,0.31344943170222156,0.9386734974438168,23.525043720573034
970,26.997102644425595,1e-05,0.3132600117764646,0.9291802369095329,-4.4636730196078975,0.1,0.3134492942755613,0.9385954652553083,23.524985579539862
971,26.99713018314929,1e-05,0.31326021638991913,0.9292138439135053,-4.463670574011223,0.1,0.3134491218951942,0.938614509066244,23.52501721325904
972,26.997074108509302,1e-05,0.3132600004704806,0.9292427569176159,-4.463685452321481,0.1,0.3134488889846313,0.9385951422103449,23.5249548428077
973,26.996916375115518,1e-05,0.3132591522518846,0.9292486209794034,-4.4637165817187565,0.1,0.3134490961523013,0.9384936136990542,23.524780171590386
974,26.996976725880373,1e-05,0.31325959491775196,0.9292009326072307,-4.463708650711565,0.1,0.3134488152792669,0.9385155954270084,23.52485151453339
975,26.99703157762546,1e-05,0.3132602000184693,0.9292010987511756,-4.463710392260411,0.1,0.3134487087038729,0.9385049674888287,23.524914180868457
976,26.99707427652858,1e-05,0.31326039789499116,0.929231976438261,-4.4637058436047985,0.1,0.3134484545760118,0.9386044617123181,23.52496689324074
977,26.996842417274397,1e-05,0.3132589192785268,0.9292186345052942,-4.463739133900675,0.1,0.3134487293455536,0.9385073284782254,23.524713191546272
978,26.99680869788268,1e-05,0.3132586530247088,0.9291569831304564,-4.463741445623392,0.1,0.3134489328472031,0.9384387865692412,23.524677355661506
979,26.99679677505854,1e-05,0.3132586879122569,0.9291890507921493,-4.463744542518695,0.1,0.31344905175867205,0.9384230314994976,23.524660729198125
980,26.99678866851469,1e-05,0.3132587560894596,0.9292097604549167,-4.463760128562433,0.1,0.313449012369889,0.9384112577650799,23.5246463335342
981,26.9968266983588,1e-05,0.3132591300876718,0.9292667503627894,-4.463765667782403,0.1,0.31344885897716307,0.9384035148125983,23.52468160364733
982,26.99685189060346,1e-05,0.3132592578402581,0.9292882665328875,-4.4637584541949105,0.1,0.31344859698451194,0.9384251009060033,23.52471549563355
983,26.996888398537124,1e-05,0.31325927427787087,0.9292871260822083,-4.463742731403299,0.1,0.31344835838605445,0.9385080567978522,23.52476191404098
984,26.996900316934923,1e-05,0.31325936251312664,0.929248739764389,-4.4637344912934696,0.1,0.31344843041920323,0.9385158310522331,23.524777033809457
985,26.99690461006261,1e-05,0.31325916421751976,0.9292148694940026,-4.463726682575595,0.1,0.31344830329574874,0.9385923195991459,23.52478822107963
986,26.99701373393276,1e-05,0.31325977093006335,0.9292383569155879,-4.463709857106414,0.1,0.3134484894742383,0.9386447047048785,23.52491183226613
987,26.99710799921811,1e-05,0.3132604076706802,0.9292438515584105,-4.463701968169656,0.1,0.31344841747628466,0.9386796695276138,23.525016433285497
988,26.997127211276954,1e-05,0.3132606223146447,0.9292697058969502,-4.463702273970463,0.1,0.31344822108497217,0.9386714555215276,23.52503935799605
989,26.99709520443459,1e-05,0.3132601663242126,0.9292494344455154,-4.4636920317694955,0.1,0.313448077733885,0.9387064734813941,23.52501058876833
990,26.997014945354252,1e-05,0.3132597899086683,0.9293031972301267,-4.4637045784128615,0.1,0.31344752462423187,0.9387110986746814,23.52492946613243
991,26.99691695022653,1e-05,0.31325894673417776,0.9292892306944557,-4.463702900369198,0.1,0.3134474248286337,0.9386769893797773,23.524829962264324
992,26.9970138009791,1e-05,0.3132592844385442,0.9292996515522941,-4.463670949810595,0.1,0.31344717550370843,0.9388403048299417,23.52494546551858
993,26.997053389701136,1e-05,0.3132595145738114,0.929341993192793,-4.463660107824796,0.1,0.3134470584065571,0.9389255281811779,23.524991355221747
994,26.99703759411689,1e-05,0.3132595505290643,0.9293517594598744,-4.463665721701512,0.1,0.3134470318303981,0.9388483261954504,23.524969495922967
995,26.99704554467549,1e-05,0.31325962931157453,0.9293704490862251,-4.46366137644275,0.1,0.3134467870923354,0.938882467448579,23.524986087199675
996,26.99705466781759,1e-05,0.3132595535376825,0.9293216908777564,-4.463653472954354,0.1,0.3134468400211157,0.9389215062574978,23.52499458635181
997,26.99707631530239,1e-05,0.31325973938716734,0.9292890704030636,-4.463648195600949,0.1,0.31344680696212424,0.9389193701956897,23.525018831039347
998,26.997005829785547,1e-05,0.3132592214696126,0.9293218720364187,-4.463655258659312,0.1,0.3134465070320859,0.9389109659311821,23.52494461867532
999,26.997032080639496,1e-05,0.3132593258126398,0.9292706908155469,-4.4636492562719825,0.1,0.3134464365025405,0.9389114652294454,23.524970938076393
1000,26.99706205847101,1e-05,0.31325949870449626,0.9292502189351537,-4.463650533120712,0.1,0.3134465868774107,0.9388858713348734,23.525003833971237
1001,26.99697040359915,1e-05,0.3132587526561772,0.9293222597001819,-4.463650892864711,0.1,0.3134462653324518,0.9388984518204135,23.52491026643836
1002,26.99686545961872,1e-05,0.3132579305715228,0.9293134774763147,-4.463662695841199,0.1,0.31344613000058164,0.9389239202127267,23.524796929578105
1003,26.996912910504548,1e-05,0.313258194251625,0.929336632538999,-4.4636482765574454,0.1,0.3134460527481493,0.9389674039653229,23.524845126975357
1004,26.996900404589827,1e-05,0.31325802832656985,0.9293107314825,-4.463643491840318,0.1,0.3134460288067624,0.9390037152786639,23.524829661837185
1005,26.996840557934963,1e-05,0.31325761455406276,0.9293235597438375,-4.4636448777223485,0.1,0.31344631398948347,0.9390290292192771,23.524762122281842
1006,26.99683997881986,1e-05,0.3132577496409821,0.9293229759880233,-4.463656107915697,0.1,0.3134459108102129,0.9389522928958696,23.524760903781043
1007,26.996865647777074,1e-05,0.31325809849488306,0.9293667388422445,-4.463665413685709,0.1,0.3134455507325161,0.9389163992501222,23.52479043332959
1008,26.99678487912057,1e-05,0.3132575326243191,0.9293672989186079,-4.463674658611965,0.1,0.3134456013933444,0.9388309245998715,23.524702185181486
1009,26.9968077685123,1e-05,0.3132577215188103,0.9293978307884,-4.4636744829778365,0.1,0.3134454900418194,0.9388600426029202,23.524727424778888
1010,26.99677826799012,1e-05,0.31325754986089294,0.9294199046454283,-4.4636763244711455,0.1,0.313445389147317,0.9388385898419164,23.52469624015586
1011,26.99679224914419,1e-05,0.31325771336815594,0.9294063895487695,-4.463680347602414,0.1,0.3134451306271523,0.9387578317232096,23.52471319757057
1012,26.996868442069346,1e-05,0.3132582684950872,0.929411429143123,-4.463678931105587,0.1,0.3134450743129974,0.938709917662364,23.524792567901194
1013,26.996843765373963,1e-05,0.3132580351656561,0.9294130302209845,-4.463673592724977,0.1,0.3134449333452113,0.9387003314201668,23.52477432219589
1014,26.996887075213255,1e-05,0.31325865703319355,0.9295137318295751,-4.463684632300355,0.1,0.3134447734130274,0.938673236336786,23.52482155487127
1015,26.996921321874325,1e-05,0.3132587918611287,0.929513065992693,-4.463674401182562,0.1,0.3134447234486699,0.9386869450534402,23.524861026098097
1016,26.99692282460019,1e-05,0.31325868779724253,0.9295076449552214,-4.463667826682877,0.1,0.313444723339138,0.9386784905430947,23.52486190964
1017,26.996911149794006,1e-05,0.3132583433537269,0.9294946479908197,-4.463654383596438,0.1,0.31344457765949146,0.9387393852127791,23.52486511702444
1018,26.997038307284615,1e-05,0.31325937041328916,0.9294681933679848,-4.463648597748394,0.1,0.3134451832368698,0.9387332648119823,23.52499878232551
1019,26.996982553794652,1e-05,0.3132588867067654,0.9294957262607483,-4.463652600173494,0.1,0.3134450840160621,0.9387040003774374,23.524942526291845
1020,26.99689293843729,1e-05,0.31325831775511787,0.929481849351731,-4.463670828918414,0.1,0.3134446238130418,0.9386245208760665,23.524842050168285
1021,26.996777874470293,1e-05,0.313257468117924,0.9294700230590396,-4.463674801210163,0.1,0.3134441456686658,0.9386187919207778,23.52472388551945
1022,26.996838374791007,1e-05,0.31325779162175266,0.9294951126077429,-4.463662203020926,0.1,0.313444017850148,0.93871358941079,23.524797514971922
1023,26.99684751806289,1e-05,0.3132576945431404,0.9294688521071215,-4.463654655904953,0.1,0.3134440975543184,0.9387684952901322,23.52481651062676
1024,26.99683684336404,1e-05,0.31325758357072336,0.9294432239378261,-4.463654732436555,0.1,0.3134440161209236,0.938789410177455,23.524806448675516
1025,26.99681015338359,1e-05,0.3132572050102595,0.9294632664807975,-4.4636444571892016,0.1,0.3134436828850773,0.9388722275117548,23.524787276592768
1026,26.996694683224863,1e-05,0.31325639758992124,0.9294828882972348,-4.463659738636995,0.1,0.31344365597360596,0.9388208048170862,23.524660944736155
1027,26.996660450350998,1e-05,0.3132561695547229,0.9294904304142652,-4.463665267847575,0.1,0.31344362340399257,0.9387746619901591,23.5246247235162
1028,26.99664079597286,1e-05,0.31325594384628774,0.9295064309276586,-4.463660164761705,0.1,0.3134436793564743,0.9388326639627746,23.52460957303004
1029,26.99662117952197,1e-05,0.3132557816112776,0.929489133038397,-4.463662706169681,0.1,0.3134435986067725,0.9388021221672154,23.524589107928605
1030,26.99651428663687,1e-05,0.3132551829283624,0.929502111970782,-4.46367936692523,0.1,0.3134439946709048,0.938771621566823,23.524470052107866
1031,26.996397400729492,1e-05,0.3132542753315104,0.9294574586087769,-4.463698077781109,0.1,0.3134444590069394,0.9387083679182245,23.524332530610472
1032,26.996446216600106,1e-05,0.3132545696434811,0.9294644832077261,-4.463694685910922,0.1,0.3134443519022817,0.9387897349414907,23.524385678379105
1033,26.996462393105862,1e-05,0.3132546393182617,0.9294484461221932,-4.463695183422632,0.1,0.3134440040280199,0.9388048450049636,23.52440486064808
1034,26.996553008849876,1e-05,0.31325511216252255,0.9293802012420139,-4.463679687836517,0.1,0.3134435591121811,0.9388013471179018,23.52449946099322
1035,26.996480130789436,1e-05,0.3132545419953614,0.9293172570528295,-4.463678872119925,0.1,0.3134433113732553,0.938773384041296,23.52442166183013
1036,26.99654183022165,1e-05,0.3132549733764631,0.9293476705751398,-4.463668852010938,0.1,0.31344296848792047,0.9387740721005239,23.524495381744646
1037,26.9966600385355,1e-05,0.3132557771387008,0.9293572061938442,-4.463649968425505,0.1,0.31344294219652713,0.938844141203741,23.52463075510105
1038,26.99666829156365,1e-05,0.3132558395830951,0.9294304539425041,-4.463650556198494,0.1,0.3134427842210895,0.9388536469571414,23.524641775160063
1039,26.99672247732064,1e-05,0.3132563805565723,0.9294585979235687,-4.463648542471115,0.1,0.3134427160814867,0.9388491930772972,23.52470327519497
