Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
972,-1.0649586968892335,0.001,0.0058802863536192886,0.6365436220682517,-3.943525307225447,0.1,0.005850704391256229,0.5444152418888927,-1.917388441261989
973,-1.0653987526576556,0.001,0.0058800296078135314,0.6388342292137941,-3.9438177696644856,0.1,0.0058268488181546525,0.5448262038105429,-1.9180104830260503
974,-1.0660073434913315,0.001,0.005876234907084488,0.6381689009733905,-3.944109470604602,0.1,0.005813290583603554,0.5440375078528534,-1.9187928930853724
975,-1.0656568497880143,0.001,0.005876395931831431,0.6366639299496673,-3.9441904311567235,0.1,0.005831538745644504,0.542997945277841,-1.9182660875614386
976,-1.0665400956950364,0.001,0.005861646227133671,0.6362817519861935,-3.9441305179680577,0.1,0.005822817846019213,0.5425264656302738,-1.9189540606052577
977,-1.0670444852868757,0.001,0.00584513104956656,0.6379578599888954,-3.9438940920648093,0.1,0.005805630159077642,0.5430238058249428,-1.9194282702300123
978,-1.065547295065418,0.001,0.005847696116752046,0.6404107709311043,-3.9435540019505066,0.1,0.005815758797106584,0.5438991351641327,-1.917626003137409
979,-1.0644146045135465,0.001,0.005857520453947944,0.641337086143079,-3.943538946355238,0.1,0.005814732301556649,0.5439901602529107,-1.9165862340461495
980,-1.0657568928911374,0.001,0.005855721609209102,0.6399096135545063,-3.9439166405835326,0.1,0.005792460637936748,0.5429863940562167,-1.918712763583357
981,-1.068156391453284,0.001,0.0058443987247025885,0.6378378593749341,-3.944168239829536,0.1,0.005780698304272182,0.5421444805413772,-1.9214515776102323
982,-1.0691692235159196,0.001,0.005838475839587846,0.6360375334079023,-3.9440698863782613,0.1,0.005781728887196289,0.5418248571967987,-1.9221329207424072
983,-1.0663773010736477,0.001,0.005857695791759056,0.635810428916901,-3.9438245641578105,0.1,0.005794570842861354,0.542488241920318,-1.9190312183035838
984,-1.0635556296005577,0.001,0.005876920534852825,0.6349689688006036,-3.9436615153934222,0.1,0.005803630748780831,0.5429866204807562,-1.9157299739701679
985,-1.0639855212495741,0.001,0.005870967909409888,0.6327065254165926,-3.9437106376425612,0.1,0.005800706551862607,0.5427258501048478,-1.9158530029426264
986,-1.0655646927681552,0.001,0.0058539643166732915,0.6316517183480291,-3.943763995953011,0.1,0.005819580062154912,0.5429576840405111,-1.9177258774655366
987,-1.0669368310999374,0.001,0.005838392397083014,0.6328662951346504,-3.9435994677781867,0.1,0.005787425761541999,0.5437923095537893,-1.9193543588431161
988,-1.067469144814465,0.001,0.0058315083690685145,0.6351135062265222,-3.943385478358127,0.1,0.005782493584064149,0.5446172883573641,-1.9199684648971989
989,-1.0681635566738215,0.001,0.005832724470964157,0.6359862183834998,-3.943532639859513,0.1,0.005795399243902739,0.5442587205978278,-1.921380356391482
990,-1.0688344232782774,0.001,0.0058350708542361926,0.6353445072846785,-3.943856300884366,0.1,0.005800095461717512,0.5427686961832485,-1.9230034503750881
991,-1.0687217569278855,0.001,0.005829522796928087,0.6347546673817207,-3.9437973800600394,0.1,0.005783863369463957,0.5416726253749389,-1.9232055443768021
992,-1.0678867404436734,0.001,0.005836481768276918,0.6335951590470142,-3.9435733900051724,0.1,0.0057699740829857986,0.541596229768896,-1.922183146206621
993,-1.0685078549205975,0.001,0.005840122204628701,0.6302355294534092,-3.9435708123583044,0.1,0.005776267496176109,0.5415683236420538,-1.9227034836972123
994,-1.0700740600790595,0.001,0.0058342031935637575,0.6266187932549048,-3.943901202850308,0.1,0.005806085664205724,0.5415374162879023,-1.9250046261709715
995,-1.0704533823066422,0.001,0.0058380804663466625,0.6256421460618594,-3.9442737871312468,0.1,0.0058346665376612355,0.541675647598113,-1.926458101434245
996,-1.0702701309992402,0.001,0.005831263857852607,0.6282093840877915,-3.9441610555587867,0.1,0.005803161026658378,0.5412789176249857,-1.9266330803070038
997,-1.0688904537257595,0.001,0.005816365819406865,0.6335373083718194,-3.943577000018131,0.1,0.0058056099827521164,0.540995315083013,-1.9246809004803076
998,-1.0668850305109177,0.001,0.005809384045458539,0.6380866880667231,-3.943040206081622,0.1,0.005817708551108954,0.5417787581978553,-1.9216146916487655
999,-1.0641081570233892,0.001,0.005820731773624696,0.6388669659092804,-3.942992769541978,0.1,0.005778332279234504,0.5426659811012944,-1.9182307812161836
1000,-1.0607836294856532,0.001,0.0058469330031199205,0.6374876403137008,-3.9430650396708504,0.1,0.00584060730617704,0.5432459771419497,-1.9145279667116228
1001,-1.0611119342062352,0.001,0.005852277284816475,0.635525693739878,-3.942992558259853,0.1,0.005870593261564255,0.5429700857634661,-1.914408830469693
1002,-1.0651915620283166,0.001,0.005827956477918817,0.6344206033125356,-3.942866880607646,0.1,0.005789720932242032,0.5419849588097501,-1.9178338090346179
1003,-1.067726720888718,0.001,0.0058156718818262974,0.6354435681412915,-3.942788224379369,0.1,0.0057999189793055675,0.5419856156106362,-1.9197878113647948
1004,-1.0682311997891287,0.001,0.00581755905031547,0.6367621296922127,-3.9428291780272438,0.1,0.005829140950208089,0.5424809241987797,-1.9201347342937483
1005,-1.0676228326092823,0.001,0.005819889017795438,0.6371158347314575,-3.9429253456405626,0.1,0.005781448465225412,0.5425325191215743,-1.9193655658754294
1006,-1.0676953509603915,0.001,0.005814579947515907,0.6355837209442232,-3.943242442516977,0.1,0.005783338323264475,0.5417558245414158,-1.9192810731576715
1007,-1.0685957561572959,0.001,0.00580573669782198,0.6339275307529101,-3.9434455029353512,0.1,0.005827685656595515,0.5408710525732385,-1.9197973585282142
1008,-1.0676095999037067,0.001,0.00580797903314564,0.6353355534338208,-3.9430470153911013,0.1,0.005783764179034398,0.5415809554936026,-1.9180219557867366
1009,-1.0658459815273411,0.001,0.005820958547677398,0.6362991303291627,-3.9427455857134306,0.1,0.005764011707843636,0.542354357251863,-1.9163320657861669
1010,-1.0674361551541875,0.001,0.005815544809479304,0.6343843265234361,-3.942875664714743,0.1,0.005767416103160833,0.5416890922849421,-1.9186727497833709
1011,-1.070486210739374,0.001,0.0057962820387882745,0.6325847377753178,-3.942951740812973,0.1,0.005751516763813153,0.5410874264795149,-1.9220281400150736
1012,-1.0717200994362677,0.001,0.005786821883767239,0.632408332831109,-3.9431018107801754,0.1,0.0057503439287290405,0.5415278053254798,-1.9236610093081907
1013,-1.0705707765247428,0.001,0.005796971067290685,0.6327856180622611,-3.943485413024009,0.1,0.005739239922102537,0.5423453925369492,-1.9236557615344958
1014,-1.0684929104671792,0.001,0.005818793185384348,0.6330913614943988,-3.943755951059938,0.1,0.005778703165809112,0.542759546010792,-1.9226350576239841
1015,-1.0678142794616914,0.001,0.005826932528694035,0.6344890007956664,-3.9437685172061245,0.1,0.0057750537482485235,0.5430802774638134,-1.9224957815077222
1016,-1.0675284250663737,0.001,0.0058213744907087365,0.6384558957147008,-3.943370692526206,0.1,0.0057664911058862315,0.5437805076699687,-1.9220946232650915
1017,-1.0659664181421926,0.001,0.005826199303248526,0.6432215479012906,-3.942986527093326,0.1,0.0058293646380107025,0.5443975318021446,-1.9200458379318532
1018,-1.0683157238976535,0.001,0.005809346273794578,0.6438909711887244,-3.9433427856454717,0.1,0.005753212274055687,0.5436783243964671,-1.9228609566383041
1019,-1.0714258914281993,0.001,0.005788768559774134,0.6419993696236178,-3.9438115619703216,0.1,0.005790234680892965,0.5424824056817356,-1.9266042540111001
1020,-1.0728445177326154,0.001,0.005777256899556096,0.6408967449648898,-3.9436740823349496,0.1,0.005773345310302492,0.5419194294254424,-1.9275385218880914
1021,-1.0726405052536292,0.001,0.005778208034067967,0.6397022874273884,-3.943090737116928,0.1,0.005737553684416056,0.541624796478907,-1.926112171037979
1022,-1.0723856449465892,0.001,0.005779378184091408,0.6367636778477681,-3.9429128270060603,0.1,0.005741046970211525,0.5407543537453309,-1.9255154833825103
1023,-1.071151539650985,0.001,0.005788342295883558,0.6345548713715988,-3.943209738697452,0.1,0.00573434283581925,0.5401729330255591,-1.9250244200712534
1024,-1.0695234645550429,0.001,0.005794594796879451,0.6363036162107392,-3.943224595201646,0.1,0.005729308040225009,0.5409902029862795,-1.923657606734571
1025,-1.0694306629563557,0.001,0.0057882657889911215,0.6391272378007371,-3.9431831690772006,0.1,0.005742328983458192,0.5422916433942732,-1.923396567498141
1026,-1.0701058805654062,0.001,0.005783486513877574,0.6403305526735045,-3.9434872668002137,0.1,0.005742255512679459,0.5431566448477432,-1.9244485872867296
1027,-1.07013052496542,0.001,0.005787792903027514,0.6399534520990738,-3.943841560586551,0.1,0.005745461858399325,0.5436100535896481,-1.9250145800489085
1028,-1.070715915797242,0.001,0.0057901238502264555,0.6371387090318127,-3.9440993237914626,0.1,0.005797730031890729,0.5431838725066529,-1.926239293547589
1029,-1.0717921461458875,0.001,0.005784365494909882,0.6342139159619994,-3.9439529432757885,0.1,0.005776113581842012,0.5421411717758342,-1.9273786543651747
1030,-1.072090278617347,0.001,0.005775355085139061,0.6339835393194065,-3.943341266396553,0.1,0.005736276907006155,0.5415845727492824,-1.926778381306607
1031,-1.0705638803278414,0.001,0.005781248515492492,0.6348208910909209,-3.94287543108586,0.1,0.005799583519336335,0.5413627369268853,-1.9243902271084912
1032,-1.0690364105184718,0.001,0.005791803966827946,0.635104679307924,-3.9429608596114294,0.1,0.005753995294724042,0.5410318250079394,-1.9225872077403596
1033,-1.0695647165651592,0.001,0.005790004950404709,0.6339344792518798,-3.9435287206475564,0.1,0.005718859509538828,0.5404651598240777,-1.9234915449363734
1034,-1.0703373008196737,0.001,0.005785390098531227,0.6318965588814084,-3.9439455918227955,0.1,0.005751424744814086,0.5399187928088642,-1.9244956619720435
1035,-1.0710155882399492,0.001,0.005773900578437178,0.6313603335366769,-3.943830242221481,0.1,0.0057170601136000785,0.5402463193584529,-1.9249730157879177
1036,-1.071655874986331,0.001,0.005763202653930142,0.6322041921119353,-3.9433776708375237,0.1,0.005703943917841663,0.5414203177179001,-1.9252327936621971
1037,-1.0722707631112245,0.001,0.005760549415468994,0.6325459129216412,-3.943062322577527,0.1,0.005716175952059323,0.5426684570320686,-1.9256799802646354
1038,-1.073265760327958,0.001,0.0057609443814632,0.6327842109911249,-3.9432665802007354,0.1,0.005696309959951028,0.543425682748127,-1.9270831747269248
1039,-1.0737959840164581,0.001,0.0057607166351603765,0.6350141172032496,-3.943546066088967,0.1,0.0057052899045235295,0.5441534976146478,-1.927955415410093
1040,-1.074351835018482,0.001,0.005753204681450111,0.638290018959897,-3.943506178226064,0.1,0.005688267333191291,0.5443147319876079,-1.9282913064837843
1041,-1.074148567241514,0.001,0.005754785323705353,0.6412378296445068,-3.9433704654175803,0.1,0.0057225610066003576,0.5439403945748611,-1.9276113673612063
1042,-1.073793094046616,0.001,0.005760849272738058,0.6427553243281685,-3.9434090118348237,0.1,0.005740285794575195,0.5436826512108088,-1.9269692693206626
1043,-1.0755484806093574,0.001,0.005753472610490782,0.6413817490383589,-3.9436261602120664,0.1,0.005701305280627959,0.5430884368784145,-1.9287611124310375
1044,-1.0774751575410764,0.001,0.0057490721692181985,0.6386359804415467,-3.943804935684548,0.1,0.005719969769738106,0.5426323298895459,-1.9311897949150627
1045,-1.0781519801723238,0.001,0.005746645244284084,0.6376272974256499,-3.943527392365519,0.1,0.0056919384693707555,0.542833633261714,-1.9319003188184936
1046,-1.0784528845182126,0.001,0.005740095918072123,0.6384545507298487,-3.9429304451033786,0.1,0.005730038486573417,0.5433442913583889,-1.931539354252494
1047,-1.0791900780566706,0.001,0.005736737864336987,0.639093790260687,-3.9427883526668666,0.1,0.005741050622530584,0.5433678477311373,-1.9324684539362196
1048,-1.079313926870198,0.001,0.005743496538813532,0.6403700176782987,-3.9431712710160567,0.1,0.005702947164955229,0.5433307948543907,-1.9335633264755507
1049,-1.0797089208819122,0.001,0.005749819963673956,0.641085552906484,-3.943648227770885,0.1,0.005760350203113439,0.5429783173142623,-1.934524674252825
1050,-1.0829883782253336,0.001,0.005727690700929619,0.6402383375762709,-3.943769477876584,0.1,0.0056989529226876305,0.5416287059408416,-1.937276789788027
1051,-1.0840103775949572,0.001,0.005718519603853808,0.639401164681371,-3.943541506330093,0.1,0.005719703366830862,0.5405919212744358,-1.937316296258817
1052,-1.0824505040357681,0.001,0.005724654321377457,0.6382225577908921,-3.9434305809773154,0.1,0.00569250900306845,0.5405600503090199,-1.9353659238929974
1053,-1.079514833155471,0.001,0.005736469112857627,0.6378217881918502,-3.9434321188972503,0.1,0.00567992964047698,0.5415950497117225,-1.9324062908795356
1054,-1.076941358529559,0.001,0.005747775733005829,0.636780238014844,-3.9433729767117476,0.1,0.005694355978880337,0.5423430051993813,-1.9295731643546894
1055,-1.0766202971490373,0.001,0.005744031537235438,0.6353354184245865,-3.943307417267422,0.1,0.005685999306423244,0.5423025065852982,-1.9287822238554295
1056,-1.0766390721352457,0.001,0.005736623022729273,0.635762752427238,-3.943207052512896,0.1,0.005718122723844569,0.5424888121910818,-1.9284500666713718
1057,-1.075917360486379,0.001,0.00573501124179219,0.6363485949298829,-3.943137169903322,0.1,0.0056829108872549295,0.5425584826274301,-1.927897409252719
1058,-1.0736289627439293,0.001,0.005747730570056534,0.6354223167597707,-3.9430858785970284,0.1,0.005697948201714722,0.5425757214536485,-1.9258522384638983
1059,-1.07412545959664,0.001,0.005742366907527447,0.6329884336530073,-3.9432168844382463,0.1,0.005709713799080737,0.5417620803962554,-1.9263536035619904
1060,-1.0765910528395453,0.001,0.005722608761537744,0.6315537903013934,-3.9433513238244133,0.1,0.005701721887551546,0.5407391031821948,-1.9285561190977534
1061,-1.077254114851243,0.001,0.005710996625123874,0.633749015715175,-3.9431292087374885,0.1,0.005705663949268004,0.5416584101152899,-1.928535163408095
1062,-1.074315443256961,0.001,0.005728876558550395,0.6385272300935853,-3.94280327055609,0.1,0.0056960300438385495,0.5439632670277305,-1.925072585923265
1063,-1.0730719891105778,0.001,0.005748767363594285,0.6393520963413514,-3.9430862139542793,0.1,0.005696959957024145,0.5447450510625502,-1.9246325686881895
1064,-1.0770469608581927,0.001,0.005738995604416665,0.6355074856287443,-3.9436877214399373,0.1,0.005680291054870177,0.5433861666245597,-1.929685945972694
1065,-1.081576097318414,0.001,0.00572136106816815,0.6316440018195207,-3.943979950090417,0.1,0.005677249244817365,0.5417655125218537,-1.934579213161695
1066,-1.0831633400193206,0.001,0.005713725673018157,0.6305495752139612,-3.944021178700423,0.1,0.005706162565476309,0.541328940662415,-1.9364706319300782
1067,-1.0802176919046524,0.001,0.005723856519863714,0.6332444193999669,-3.943693269133832,0.1,0.005664401372652089,0.5424861362967598,-1.9336555164117093
1068,-1.0755019287247432,0.001,0.005741961370436871,0.6368255249610881,-3.943269615243157,0.1,0.005678561733460902,0.5438782318167796,-1.928738100471341
1069,-1.0748719255162398,0.001,0.005732601395549166,0.6384032512353291,-3.9431051373583452,0.1,0.0056634397284551575,0.5442584342190996,-1.9276180394142295
1070,-1.0750492105055833,0.001,0.005724616662264204,0.6384377778226387,-3.9429875700270633,0.1,0.005695536061841894,0.5441547712692719,-1.9271881530786756
1071,-1.074898874464786,0.001,0.0057213375260643405,0.6381742885113043,-3.9428788369794465,0.1,0.005677454235076083,0.5438577712159308,-1.9266747212586959
1072,-1.0751633119872746,0.001,0.005719739779871193,0.6374608286352579,-3.9428785329973297,0.1,0.0056580783590892995,0.5433159158859843,-1.9268831462936238
1073,-1.0769861632069762,0.001,0.005717460728608553,0.6360428617150617,-3.9431576628937366,0.1,0.005664680625695851,0.5423808068294775,-1.9290885869956103
1074,-1.0802841150539768,0.001,0.005710108938612544,0.6349693289440286,-3.9437414084221634,0.1,0.005654808283137654,0.5414016829243633,-1.93317014743902
1075,-1.0818725572269807,0.001,0.005707793587247704,0.6358417947277017,-3.944115032001073,0.1,0.0056543736084048064,0.5416197188763798,-1.9355194968626843
1076,-1.0813193164288608,0.001,0.005711675379385276,0.6376134692758939,-3.944071220303113,0.1,0.005651286308118853,0.5423487861290538,-1.9354453938881209
1077,-1.0796888926665513,0.001,0.005717214891207973,0.6395004771133964,-3.9437275217101337,0.1,0.005650422181962289,0.542851149078068,-1.9337058638701283
1078,-1.0782793995983582,0.001,0.005718678607832136,0.6404747330323661,-3.9433271116129913,0.1,0.005652486142777546,0.5429184277972365,-1.9317656432219594
