Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
996,-2.0009152920559434,1e-05,0.0019710301848295856,3.158250462325161,-3.279783444050174,0.12489724754816905,7.290702879952168,5.882356035171634,-3.2564996306442446
997,-2.0010016867202567,1e-05,0.001969985557091118,3.15834011117201,-3.2798381561128345,0.1248963063506998,7.289949707509946,5.881701384916378,-3.2566903966643985
998,-2.0008497559310436,1e-05,0.0019731905085944444,3.1581136089103814,-3.279880230619831,0.12489536343445441,7.289416390359088,5.881227289845985,-3.256654956400037
999,-2.000505039711394,1e-05,0.0019800621853028645,3.157776558805735,-3.279905333638162,0.1248944233723824,7.289036243412116,5.881114373313253,-3.256418339755191
1000,-1.9999639523817778,1e-05,0.0019900788574534712,3.157586084041205,-3.2799017261160563,0.12489348680602202,7.288894342691934,5.8813068557276,-3.255961900221517
1001,-1.9994939850807987,1e-05,0.0019988168304739284,3.157851887948651,-3.2798858355757714,0.12489254816842653,7.288812857068215,5.88133928140769,-3.2555664735382175
1002,-1.9992527061553262,1e-05,0.002003525692637303,3.158225981900644,-3.279873512718386,0.1248916057582143,7.288532497699321,5.880923476521196,-3.2554040678414937
1003,-1.9991493070365425,1e-05,0.002005403316305851,3.1584446833294044,-3.2798801053030435,0.12489066387372179,7.288334652566124,5.880591659405277,-3.2553892118429997
1004,-1.9992575083762265,1e-05,0.0020035637576146853,3.158373288922775,-3.279920745280821,0.1248897281253488,7.288261789990999,5.880591442824739,-3.2555953066362306
1005,-1.9995301648968262,1e-05,0.001999421305576946,3.158284459100237,-3.279975527855019,0.12488879830241927,7.288198932402554,5.880712571236721,-3.255954488513973
1006,-1.9998405202227796,1e-05,0.001994936813467135,3.1582971612800352,-3.2800302842964455,0.12488786032821873,7.288047691857158,5.880719340558864,-3.2563407234851307
1007,-2.0001656038804225,1e-05,0.0019909039602152034,3.157937883528781,-3.280098699050672,0.12488691401102421,7.287749772666797,5.880575105434974,-3.25672876710799
1008,-2.000180027286203,1e-05,0.001991567906501645,3.1574403463516916,-3.2801916924662597,0.12488596576365825,7.2873442416365215,5.880295979231272,-3.2568003564920356
1009,-1.9997088938228225,1e-05,0.001999220336888075,3.1568304171089925,-3.280289952963397,0.12488501622752984,7.2867446616898714,5.87975476914483,-3.25639226304749
1010,-1.9990866925861144,1e-05,0.002008648759241566,3.1559818532782944,-3.2803859958369443,0.12488406781371662,7.286197045597466,5.879291714621674,-3.2558349730100984
1011,-1.9984372473454368,1e-05,0.0020173370225603335,3.155096866149765,-3.2804842483980354,0.12488311680479584,7.285875382813565,5.879098711609629,-3.2552578071446865
1012,-1.9978127921813402,1e-05,0.0020255979646594774,3.154739823857644,-3.280561446224965,0.12488215743393549,7.285671596235113,5.879145565027552,-3.254695049722641
1013,-1.9975003979033064,1e-05,0.002030510596628457,3.1551027286147844,-3.280622508867131,0.12488118530274495,7.285470161922206,5.8791856784035685,-3.254433754970346
1014,-1.997718989233313,1e-05,0.0020290899281214655,3.1557863828952617,-3.280655599500719,0.12488020597319274,7.285379585889556,5.879537994246831,-3.2546854162966157
1015,-1.9982184874884208,1e-05,0.0020234426518255175,3.156070667472548,-3.2806395464967966,0.1248792304327162,7.28538754796697,5.880006724255886,-3.2552136181711155
1016,-1.9988218837453149,1e-05,0.0020157966292854933,3.156152742807223,-3.2806053244149638,0.12487825123627334,7.285434451287088,5.8803357770575095,-3.2558526596778052
1017,-1.9995140826739493,1e-05,0.0020067699823491675,3.1560093257699147,-3.280608697128398,0.12487727265837766,7.285553668620425,5.880645572664255,-3.2565846487806134
1018,-2.0001751717195817,1e-05,0.0019969503233559865,3.1553228586971778,-3.280645540986786,0.12487630274489085,7.2857273199341686,5.880879768596463,-3.2573035461324134
1019,-2.000316217836882,1e-05,0.0019943800841044803,3.155284190490578,-3.2807178751708164,0.1248753344650242,7.285688588562859,5.880885580832494,-3.257519784850753
1020,-2.0001069446252346,1e-05,0.001996670717145932,3.1555886341339936,-3.2808102297481545,0.12487436339697518,7.285471219780516,5.880608041975396,-3.2574021951275354
1021,-1.9998896719841825,1e-05,0.0019990669668248106,3.1557540490757168,-3.2808953348579237,0.1248733880526672,7.285236208033466,5.880384078002028,-3.2572786352873324
1022,-1.999546213652913,1e-05,0.0020028917845689134,3.1557537859937925,-3.281004003120314,0.12487241417204728,7.28495286296754,5.880125222909899,-3.2570150375540385
1023,-1.9989950791563658,1e-05,0.0020100697927576266,3.1553857437230453,-3.2811188410256995,0.12487144200815205,7.284634701447366,5.87970420356416,-3.256515769117797
1024,-1.9986379439338406,1e-05,0.002015647730074003,3.154917481206352,-3.2812088997981967,0.12487047101072415,7.284313737061431,5.8793129700035545,-3.256200878150827
1025,-1.9987108253835613,1e-05,0.0020157021147571823,3.1547639742685063,-3.281264152942923,0.12486950061664497,7.28411441939171,5.879254791029801,-3.256321066938865
1026,-1.9990805178612783,1e-05,0.0020120636817414243,3.155172931621004,-3.2812848913870463,0.1248685282934238,7.283933705356416,5.879321817454826,-3.2567432706369073
1027,-1.9994533155412806,1e-05,0.0020090010532363913,3.1557976725885233,-3.28130518514158,0.12486755408608836,7.283673117072885,5.8793061010372725,-3.257182903615687
1028,-1.9998947023132732,1e-05,0.002005248102785078,3.1565075334579347,-3.2813185899672983,0.12486658362041056,7.2835595449512365,5.879420081500285,-3.257685287273102
1029,-2.0001936153007436,1e-05,0.0020030257798102544,3.1568667213586976,-3.281316873411223,0.12486561612744458,7.2835256815001665,5.879341660200958,-3.258030542321677
1030,-2.00019413295918,1e-05,0.0020042288218375354,3.157248945430384,-3.281341341782264,0.12486464546211316,7.283405668066585,5.879000870842497,-3.2580970811152046
1031,-2.000205479776001,1e-05,0.002005496245423605,3.1575905495493486,-3.281387516123884,0.12486367221770507,7.2834934793728054,5.878980682618689,-3.2581691427338595
1032,-2.0002114334938788,1e-05,0.0020065173259271912,3.1574991608761254,-3.2814185558134747,0.12486270481444615,7.283751615475259,5.879235813096989,-3.258205381587434
1033,-2.000466672540269,1e-05,0.0020029236384470927,3.1572770654104105,-3.2814229566362316,0.12486173701481325,7.284199202169239,5.879830537998337,-3.2584653133297024
1034,-2.000850440725922,1e-05,0.0019974149920682603,3.1572763029523583,-3.2814253961895474,0.12486076300423392,7.284681258200026,5.880370232969841,-3.258855615358093
1035,-2.0012033074731854,1e-05,0.001993040102160684,3.1572883459171455,-3.281420731430485,0.12485979247142698,7.285014300752933,5.880669701456581,-3.2592140712199043
1036,-2.001696257033662,1e-05,0.0019870395737992016,3.15716610166732,-3.281382691169862,0.12485882352864702,7.2853690659105945,5.8810749268295455,-3.2596897324663963
1037,-2.002250582914166,1e-05,0.001980897663872821,3.1572219485118054,-3.2813146653764584,0.12485785099969154,7.2857146194411895,5.881494295052391,-3.260218330609613
1038,-2.0025844594800577,1e-05,0.0019789637825148657,3.1571526129909455,-3.2812581390245947,0.1248568787387641,7.286108016962236,5.88191747982328,-3.2605426960190247
1039,-2.0027286819505514,1e-05,0.0019792110002018,3.1572584408168516,-3.281224897561918,0.12485590535167736,7.286472952510194,5.882269139885922,-3.2606954365389003
1040,-2.0028436573361805,1e-05,0.001978826739379526,3.157621187015975,-3.281205495068834,0.12485492606785285,7.28683402600825,5.882673604187216,-3.260814175078444
1041,-2.0029551546384563,1e-05,0.0019775500169164077,3.157837716900021,-3.281209502911279,0.12485393975668262,7.287167259924665,5.882984679697705,-3.2609270987234567
1042,-2.003102180523887,1e-05,0.0019753330521505587,3.158137647994264,-3.2812501662997033,0.12485294704344486,7.287134095574259,5.882778746726063,-3.2611023439773126
1043,-2.0032882713050575,1e-05,0.0019727432720446493,3.158575550294333,-3.281316156236006,0.12485195462000352,7.286787501008026,5.8821293768181375,-3.2613362090188693
1044,-2.0033954054335474,1e-05,0.00197166055907733,3.1593098450774644,-3.2813871925771716,0.12485095924493349,7.286417165616981,5.881483509181234,-3.2614984427438993
1045,-2.0034323444780906,1e-05,0.0019709457679655913,3.160331141385832,-3.28147995443848,0.12484995796422285,7.28577005100032,5.8803503249333975,-3.261624222242015
1046,-2.0030404991031516,1e-05,0.0019759856609475462,3.161354910867769,-3.2815733671531206,0.12484894992191894,7.284957322563941,5.878916435827824,-3.2613283932688364
1047,-2.0023467420672594,1e-05,0.0019854453048900452,3.1623103408726236,-3.281634524854175,0.124847950190904,7.284018047736827,5.87740670556277,-3.2607091455432187
1048,-2.0016695687055552,1e-05,0.0019944941952136246,3.1629105632448353,-3.2816845846345974,0.1248469612391832,7.283082244569866,5.876227287944146,-3.260093707478771
1049,-2.001399901310595,1e-05,0.0019974584596287094,3.1635095965140936,-3.281720778444868,0.12484596422246501,7.282496803235098,5.8758973865696555,-3.2598778853189128
1050,-2.0014403234829814,1e-05,0.0019960697079223523,3.164012993157159,-3.2817609030983226,0.12484495769851624,7.282177062673029,5.8759483766479015,-3.2599709395846714
1051,-2.0015918921772013,1e-05,0.001992618583753576,3.1647024732284335,-3.2818027866406863,0.12484395016076998,7.282261195275715,5.876449510141113,-3.260163947107954
1052,-2.001697801934036,1e-05,0.0019905742886640056,3.165717108085734,-3.2818456674779557,0.12484294115558878,7.282532019630338,5.877180513893705,-3.2603122762729297
1053,-2.001863021023733,1e-05,0.0019896102598325922,3.1665368333348187,-3.2818746553947573,0.12484192801485562,7.282688809177341,5.877734382576441,-3.2605425614842427
1054,-2.0021850021678023,1e-05,0.0019869556074028813,3.1670472291403984,-3.2818778602887204,0.12484091542301935,7.282760544702011,5.878109682116486,-3.260948585157058
1055,-2.002284534879701,1e-05,0.0019875887384339457,3.1672233879450173,-3.281883660754811,0.12483990207446183,7.282787236462333,5.8781474642200475,-3.2611489831908673
1056,-2.0020748216985544,1e-05,0.001993478625149024,3.167274971062575,-3.281877351602931,0.12483888877698991,7.282863337265727,5.878269165343703,-3.2610323996063926
1057,-2.002062697574035,1e-05,0.00199709300123557,3.1674737100481063,-3.2818634346885966,0.12483787489866549,7.283077486946469,5.878884720265105,-3.2610997721897
1058,-2.002202956241361,1e-05,0.0019968421396025695,3.167352709151779,-3.281869122158417,0.1248368614292107,7.283459117347588,5.879815543726218,-3.261325349548608
1059,-2.0023519173788085,1e-05,0.0019942694330601614,3.1664033792322,-3.2819219836117988,0.12483584575696151,7.283791964231023,5.88041649165124,-3.2615751733677705
1060,-2.002663327176721,1e-05,0.0019891242406960335,3.1647964395709804,-3.281997353652892,0.12483482815022062,7.284070073668639,5.88077912416705,-3.2619973721004194
1061,-2.002828220552576,1e-05,0.0019864263117164572,3.1629897017756785,-3.2820626859365882,0.12483381179088984,7.284019248180792,5.880886049987411,-3.2622898936957014
1062,-2.002695874070857,1e-05,0.001989006997616188,3.161821853679595,-3.2821080570432866,0.12483279421115467,7.283866802798794,5.881121352276375,-3.2622665001000986
1063,-2.0025511600767505,1e-05,0.0019927094537217738,3.1608364783327123,-3.282153872590381,0.12483177723749683,7.283874903121591,5.88146363045965,-3.262201350233434
1064,-2.002610709935485,1e-05,0.0019940689655891246,3.159898009487819,-3.2821787500796242,0.1248307653390627,7.283997227211241,5.881820296029467,-3.2623320183377884
1065,-2.002680879293478,1e-05,0.0019951029767937287,3.158995278813719,-3.282189331766476,0.12482975106197147,7.284246139636761,5.882278806632997,-3.262467659564028
1066,-2.0026080852500834,1e-05,0.001998967929863349,3.158254928577398,-3.282145394068636,0.12482873733150474,7.284598812043027,5.882822227775412,-3.2624314658090405
1067,-2.0027346817451464,1e-05,0.0020011030405101327,3.1585322211348843,-3.2820049229583,0.1248277246924385,7.285277109694191,5.883867259504053,-3.262572063276605
1068,-2.0028376170919446,1e-05,0.0020031438110382715,3.159061571987282,-3.2818590193561343,0.12482671334309493,7.286007014383404,5.884801093990061,-3.262696327915662
1069,-2.002897040588026,1e-05,0.0020048056333182773,3.1593596271205158,-3.2817597508518657,0.1248257064867923,7.2865377857303955,5.88518822852542,-3.2627809641883583
1070,-2.003210183083415,1e-05,0.002000905790288562,3.159275910356951,-3.281717918335582,0.12482469800817507,7.286940638727082,5.885161403197219,-3.263127975186932
1071,-2.003817765349271,1e-05,0.0019911702941488585,3.1588860467760496,-3.2817062824212972,0.12482368937460951,7.287488446252412,5.88534496908981,-3.263746017776653
1072,-2.0045773130446736,1e-05,0.0019781943300176204,3.158039163457445,-3.2817338129199873,0.12482268005941838,7.287969723811416,5.885528725102916,-3.264517688763933
1073,-2.0051728091570284,1e-05,0.001967093577086029,3.1567008155360363,-3.281792072336815,0.12482166636112417,7.288384305138422,5.885617973540542,-3.2651478430567473
1074,-2.0053851524976665,1e-05,0.001961997659828185,3.1554853057532877,-3.281836333636177,0.12482065203447601,7.2888809939509365,5.886038508437596,-3.2653914365111647
1075,-2.0053201800946074,1e-05,0.0019621192280682856,3.1545391293816705,-3.281875295619077,0.12481963504277684,7.289253848123361,5.8866293448090445,-3.265351752557861
1076,-2.0051257620688787,1e-05,0.001964690765334884,3.15410662864576,-3.2819306352090987,0.12481861558139572,7.289402205618796,5.886921340792011,-3.2651963183863373
1077,-2.00497602544234,1e-05,0.0019664082460327144,3.1540772161494375,-3.2820047497872893,0.12481759030499762,7.289435414325669,5.886998629936058,-3.265099769640267
1078,-2.0048721867369452,1e-05,0.0019684605122593005,3.1543323424398713,-3.2820772948870136,0.12481655917163147,7.289473670745773,5.887205810423433,-3.2650494209415686
1079,-2.0048968848691358,1e-05,0.0019693739680085973,3.154426591325832,-3.2821504345256036,0.12481552672292714,7.289747657045661,5.887743710786078,-3.265131624058394
1080,-2.0049102762141096,1e-05,0.0019702308767615756,3.15442643152826,-3.2822229071356706,0.12481449108529462,7.290179038978183,5.888493867641394,-3.2652173132851177
1081,-2.004924604188489,1e-05,0.001970457424824249,3.1548805404961793,-3.2822923970107456,0.12481345329592371,7.2904790127135355,5.889105369306595,-3.2653198274657127
1082,-2.0049645271858565,1e-05,0.0019708573239371665,3.155690711991223,-3.2823374624093637,0.12481241203774081,7.290598712735853,5.88952684128278,-3.2654446220761217
1083,-2.0048737364416302,1e-05,0.001972993601376906,3.156262236558397,-3.2823772159268616,0.12481136940588114,7.290686354846491,5.889971542709782,-3.2654272607265997
1084,-2.004926168782785,1e-05,0.001974933764305586,3.1574943422889508,-3.282435142632315,0.12481032834414958,7.2905684560805675,5.89003651146318,-3.2655469586403623
1085,-2.005085188984298,1e-05,0.0019767316017373924,3.158975252775372,-3.282503545791094,0.12480928617784727,7.290411012425637,5.889848273012771,-3.2657613779440404
1086,-2.0053010130508655,1e-05,0.001977057673947871,3.1603304223978887,-3.2825602124933035,0.12480824206685184,7.290154502309092,5.88946142195002,-3.266037027086949
1087,-2.0056165369511607,1e-05,0.0019748028008717915,3.160877602182004,-3.28263735566278,0.12480719377841788,7.2897297358341815,5.888888309712939,-3.2664408392172306
1088,-2.005829778327723,1e-05,0.001973238048143805,3.160407941670058,-3.2827297075056507,0.12480613791073633,7.28922269086708,5.8882340418998975,-3.2667610131448654
1089,-2.0058597258980355,1e-05,0.0019740821244267175,3.1595269926521374,-3.282828171383408,0.1248050759437152,7.28865016750163,5.887521762194227,-3.266903070608414
1090,-2.005797043509969,1e-05,0.0019761410185824817,3.158562644367226,-3.2829282771113717,0.12480400994999968,7.288043098169224,5.886658715564169,-3.2669477671539666
1091,-2.0058376684144865,1e-05,0.0019770703672980735,3.1583700126425547,-3.2830273326664057,0.12480294382718533,7.287300365250676,5.885697161593825,-3.267092392005692
