Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
982,-4.195226705339532,0.0001,1.9468534791202582e-09,3.2886508890354935e-05,-4.195251553907679,0.1,0.07043469203408645,0.057338362426573156,-6.165885715463343
983,-4.195261324753053,0.0001,1.945998867388073e-09,3.288549106689936e-05,-4.195286165723593,0.1,0.07042211421508925,0.057328242368606036,-6.165864142104053
984,-4.195295269055387,0.0001,1.946092724554729e-09,3.288439803993725e-05,-4.195320102524173,0.1,0.07040845791594176,0.05731719700638973,-6.165843224642835
985,-4.195329921038732,0.0001,1.9446110874232617e-09,3.2883304348533555e-05,-4.195354746897922,0.1,0.07039937040474352,0.057310065321026636,-6.165823750367743
986,-4.195365594026067,0.0001,1.942303617308703e-09,3.288279754037732e-05,-4.195390412257755,0.1,0.07039252506995884,0.057304993012822734,-6.165808350880841
987,-4.1954021023058194,0.0001,1.9407500543474954e-09,3.288151897203829e-05,-4.195426912989333,0.1,0.07038598024686943,0.057299950238014256,-6.165795914132766
988,-4.195438163717257,0.0001,1.938947051670792e-09,3.288005983545874e-05,-4.195462966787265,0.1,0.0703756362906389,0.05729191791854753,-6.165781576460852
989,-4.195474540177857,0.0001,1.9377578338444623e-09,3.287927314997344e-05,-4.195499335702431,0.1,0.07036442781402788,0.057283056454837424,-6.165766817039944
990,-4.195511089073643,0.0001,1.936460052514367e-09,3.287941919672446e-05,-4.195535877001655,0.1,0.0703518509120171,0.05727287684540457,-6.1657498383252785
991,-4.195546768628252,0.0001,1.936169088556535e-09,3.287911140821861e-05,-4.195571548985738,0.1,0.07033950587267424,0.057262807187432374,-6.165735022467184
992,-4.195581311503609,0.0001,1.936442546075628e-09,3.2877437954216814e-05,-4.195606084251657,0.1,0.07032737195190673,0.057252988945831584,-6.16571811406833
993,-4.195614246878187,0.0001,1.937013208746611e-09,3.2874829902761405e-05,-4.195639012136301,0.1,0.07031598179198904,0.05724408945535665,-6.165696713248329
994,-4.195650085267967,0.0001,1.9355561005688925e-09,3.287253401827961e-05,-4.195674842868252,0.1,0.07031075359625522,0.057240572936973766,-6.165681898008137
995,-4.195688630363431,0.0001,1.9339795088590595e-09,3.287143083294513e-05,-4.195713380344923,0.1,0.07030619000427613,0.05723797151925454,-6.1656739223590895
996,-4.195726975013656,0.0001,1.9323012923516552e-09,3.2871312311052505e-05,-4.195751717430686,0.1,0.07029651108021755,0.05723101500027533,-6.165663798985444
997,-4.195764066953734,0.0001,1.9303877135110586e-09,3.28714026949103e-05,-4.19578880174723,0.1,0.0702828474863558,0.05722034405160773,-6.1656495486335565
998,-4.195798862791266,0.0001,1.929054624177951e-09,3.287046288769517e-05,-4.1958235899609635,0.1,0.07026748302367399,0.05720792316427729,-6.165630564675944
999,-4.195833504667966,0.0001,1.927865915315456e-09,3.2868751999558955e-05,-4.195858224198351,0.1,0.07025514918128152,0.05719765944166049,-6.165612383801893
1000,-4.195868847587168,0.0001,1.92741425759617e-09,3.2867040434633624e-05,-4.195893559550967,0.1,0.07024377305921221,0.05718885164433418,-6.165594061133631
1001,-4.195906267063927,0.0001,1.92692606144508e-09,3.286554949456376e-05,-4.1959309714045805,0.1,0.0702353875832775,0.05718280773166896,-6.165575611787306
1002,-4.1959449838604,0.0001,1.9257715375068262e-09,3.286453968523678e-05,-4.195969680587556,0.1,0.07022806214567287,0.057177994147334134,-6.165564712313535
1003,-4.19598258862864,0.0001,1.9239057015825153e-09,3.286397422526517e-05,-4.196007277714519,0.1,0.07021884633777471,0.057171287513231694,-6.1655543109571544
1004,-4.196018986574598,0.0001,1.922033661060554e-09,3.2862759474166877e-05,-4.1960436680193824,0.1,0.07020641730513458,0.05716147455825251,-6.165537539769995
1005,-4.196054863136711,0.0001,1.920617280868762e-09,3.2861479793253355e-05,-4.196079536972198,0.1,0.07019437624029365,0.05715156860779489,-6.165523026410854
1006,-4.196090500693444,0.0001,1.919779618407865e-09,3.2860512842666866e-05,-4.196115166910611,0.1,0.07018203706358597,0.05714121258036176,-6.165509830244966
1007,-4.196127731488048,0.0001,1.9186503325317064e-09,3.285989725458509e-05,-4.196152390023291,0.1,0.07017168193217352,0.05713312151731968,-6.165505083933357
1008,-4.196166214113104,0.0001,1.9176027278585548e-09,3.285912154088364e-05,-4.196190865020795,0.1,0.07016391060457793,0.05712771065210449,-6.1654975746518925
1009,-4.196203586450306,0.0001,1.9168795503334596e-09,3.285804010310742e-05,-4.196228229747653,0.1,0.07015378956265401,0.05712055107096821,-6.165484241337855
1010,-4.1962394857675,0.0001,1.9160522687328414e-09,3.2856713045089125e-05,-4.196264121411028,0.1,0.0701421978366909,0.057111720010677755,-6.165464502946595
1011,-4.196276417486936,0.0001,1.9143948892706952e-09,3.285577960428756e-05,-4.196301045505741,0.1,0.070132116806194,0.05710409678427473,-6.165450650715672
1012,-4.196313384033607,0.0001,1.9133345248426573e-09,3.2855144529485015e-05,-4.196338004407586,0.1,0.0701212945794193,0.05709577083159115,-6.165436736458454
1013,-4.196349252033799,0.0001,1.9128854116883327e-09,3.2854470328215306e-05,-4.196373864711334,0.1,0.07010770673694319,0.05708478055477741,-6.165421620676497
1014,-4.196385349909471,0.0001,1.9127261889975866e-09,3.285310947749929e-05,-4.196409955006792,0.1,0.0700960857033481,0.05707542582772575,-6.1654112533634935
1015,-4.196424055261735,0.0001,1.9113600176547916e-09,3.2851998315753606e-05,-4.196448652718575,0.1,0.07008779869694952,0.057068903296135474,-6.1654099673428275
1016,-4.1964628789649705,0.0001,1.9095387018088256e-09,3.285076245976235e-05,-4.1964874687317595,0.1,0.07007820781190985,0.05706181339855617,-6.165405686414827
1017,-4.196501763184256,0.0001,1.908242797617288e-09,3.284969678487346e-05,-4.196526345300359,0.1,0.07006781212261981,0.057054136330169376,-6.165391519919413
1018,-4.196539347302731,0.0001,1.906438056226157e-09,3.2848559840323596e-05,-4.196563921762125,0.1,0.07005791459325766,0.05704705992639939,-6.165373508784603
1019,-4.196575920532415,0.0001,1.905059789431553e-09,3.284742479700872e-05,-4.196600487313796,0.1,0.07004686185854606,0.057038950272887357,-6.165358114906776
1020,-4.1966107977007985,0.0001,1.9047690335897792e-09,3.2844896203597004e-05,-4.196635356802551,0.1,0.07003287321307256,0.05702815377784172,-6.165339270099009
1021,-4.196647133464513,0.0001,1.904930585421913e-09,3.284304341981987e-05,-4.196671684965588,0.1,0.07002081328748717,0.05701841671050625,-6.165331107078013
1022,-4.196685967393687,0.0001,1.903529084051773e-09,3.284209165716652e-05,-4.1967105111951755,0.1,0.07001291720001204,0.05701177000290752,-6.165331942522685
1023,-4.196727771065366,0.0001,1.9013890676802447e-09,3.2842115097723624e-05,-4.196752307205633,0.1,0.07000561127245102,0.057006163774884135,-6.16533667595193
1024,-4.196768244907128,0.0001,1.8995813351515747e-09,3.284133813720058e-05,-4.196792773377808,0.1,0.06999613437957124,0.0569988687730599,-6.1653342022506825
1025,-4.196807127437605,0.0001,1.8982819505232273e-09,3.2840039971419204e-05,-4.196831648230106,0.1,0.0699830774147421,0.05698886584910865,-6.16532302971967
1026,-4.196844244059294,0.0001,1.8974425665934888e-09,3.283866179807693e-05,-4.19686875712314,0.1,0.06996893281709296,0.0569781267785355,-6.165311690184102
1027,-4.19687927411873,0.0001,1.8976882907344552e-09,3.283711712190948e-05,-4.19690377946655,0.1,0.06995547470097978,0.05696808005281987,-6.165295230591276
1028,-4.196914346081804,0.0001,1.8978527409223314e-09,3.283514747962882e-05,-4.196938843704021,0.1,0.06994449916041061,0.056960028513003275,-6.165282175851728
1029,-4.196952082313692,0.0001,1.898002382196158e-09,3.283315104311507e-05,-4.196976572281552,0.1,0.06993420339863171,0.056952379096926,-6.165275316224633
1030,-4.1969914069330025,0.0001,1.8969296526814717e-09,3.283225819373764e-05,-4.1970158892047955,0.1,0.06992471062789601,0.05694515801195014,-6.165268675580562
1031,-4.1970304672206575,0.0001,1.8954359897822273e-09,3.283157969966085e-05,-4.197054941787684,0.1,0.06991293742406339,0.05693603768943928,-6.16526015055441
1032,-4.197068374867897,0.0001,1.8935750573604765e-09,3.28302514352469e-05,-4.197092841666434,0.1,0.06990176399291682,0.05692721947514226,-6.165244380839188
1033,-4.19710546458678,0.0001,1.8921703998418995e-09,3.2829194692031025e-05,-4.197129923705643,0.1,0.06988861139617303,0.05691693148497345,-6.165222296381016
1034,-4.197142555882,0.0001,1.8910686498578665e-09,3.28286102143356e-05,-4.197167007271539,0.1,0.06987345127719655,0.05690510585623386,-6.165205700639482
1035,-4.197181222852564,0.0001,1.8898218790473114e-09,3.2827725537843423e-05,-4.197205666462522,0.1,0.06986077359513164,0.05689524404887012,-6.165199093273401
1036,-4.197219330444473,0.0001,1.8896437926617037e-09,3.2826337599513246e-05,-4.197243766332142,0.1,0.06984858050916297,0.056885482520105744,-6.165192706216357
1037,-4.197258048518207,0.0001,1.88896420189367e-09,3.282428687743815e-05,-4.197282476734979,0.1,0.06983888429710389,0.05687808912848566,-6.165187853700302
1038,-4.19729804766656,0.0001,1.886354086282745e-09,3.282300686412382e-05,-4.197322468122575,0.1,0.06982989710532482,0.0568716361479869,-6.165184629384048
1039,-4.197336966871556,0.0001,1.8845634568415246e-09,3.282172435622714e-05,-4.197361379620755,0.1,0.06981989406379054,0.05686451042254728,-6.165175921456895
1040,-4.197375237022823,0.0001,1.8829313655589743e-09,3.281973819741537e-05,-4.197399642032703,0.1,0.06980777009286886,0.056855370091721216,-6.165163092314573
1041,-4.1974136330416885,0.0001,1.8813806786117818e-09,3.281830459303154e-05,-4.197438030235855,0.1,0.06979418278731483,0.0568446966248009,-6.165149211354674
1042,-4.197451901528181,0.0001,1.880440399858725e-09,3.281779559476459e-05,-4.197476290959144,0.1,0.06977938001729332,0.0568331263565568,-6.1651368033218805
1043,-4.19749207479058,0.0001,1.8789711919695165e-09,3.28177245765275e-05,-4.197516456534582,0.1,0.06976718715519803,0.056823912846519956,-6.1651290975353294
1044,-4.197530012913011,0.0001,1.8780080172669945e-09,3.281691411365613e-05,-4.197554386920088,0.1,0.06975567189047177,0.05681514319023499,-6.165112906939555
1045,-4.197567261417165,0.0001,1.877333300271211e-09,3.281558812880439e-05,-4.197591627637962,0.1,0.06974527932989717,0.056807607319429874,-6.165094626767342
1046,-4.197606095506995,0.0001,1.876287625932195e-09,3.281329341517121e-05,-4.197630453935459,0.1,0.0697368123129757,0.056801908111732836,-6.1650883613529786
1047,-4.19764496081737,0.0001,1.8755449097415152e-09,3.281160838266699e-05,-4.197669311517144,0.1,0.06972628562597198,0.05679430431530849,-6.165086058564127
1048,-4.19768533553172,0.0001,1.8737602763584887e-09,3.281112817466923e-05,-4.197709678479343,0.1,0.06971514731298502,0.05678563139969052,-6.165086273228062
1049,-4.197723507207004,0.0001,1.8721997696127097e-09,3.281006143719354e-05,-4.197747842373313,0.1,0.06970391851014043,0.056776486915363904,-6.165074046425098
1050,-4.1977613237039915,0.0001,1.871267674145473e-09,3.280818059828759e-05,-4.197785651125366,0.1,0.06969056860244027,0.056766212014685354,-6.165059104664967
1051,-4.197800915719745,0.0001,1.8699409305570942e-09,3.280567665208749e-05,-4.197825235340972,0.1,0.0696794293900352,0.056758330013630814,-6.165049955639424
1052,-4.197841243572558,0.0001,1.8684281033867915e-09,3.280415611430729e-05,-4.197865555359065,0.1,0.06966781160812777,0.05674975007147814,-6.165042371028674
1053,-4.197880790596349,0.0001,1.8678483405644883e-09,3.2803333290128546e-05,-4.197905094697902,0.1,0.0696551743454557,0.056740050375463716,-6.16503431929534
1054,-4.197918246247266,0.0001,1.8670505996142103e-09,3.2801955905338046e-05,-4.19794254259865,0.1,0.06964258024562053,0.05673033737791579,-6.165023077139351
1055,-4.197956254757326,0.0001,1.8661886538160957e-09,3.2799988208584545e-05,-4.197980543294269,0.1,0.06963016712557249,0.05672126956293631,-6.1650150078471695
1056,-4.19799641172122,0.0001,1.865110366538327e-09,3.27993897168239e-05,-4.198020692465643,0.1,0.06961614996964763,0.05671128824735572,-6.165017345334033
1057,-4.198036916195988,0.0001,1.8640874171476426e-09,3.280003595143776e-05,-4.1980611891968245,0.1,0.06960414865738558,0.056702255017360606,-6.165016623900034
1058,-4.198076418513723,0.0001,1.8630674622399597e-09,3.2800006622705535e-05,-4.198100683726113,0.1,0.06959171544564288,0.05669234874488161,-6.165010989334872
1059,-4.198115234765822,0.0001,1.8615965459177473e-09,3.279887068963164e-05,-4.198139492168475,0.1,0.06958241978264079,0.05668506099517796,-6.165002504926677
1060,-4.198153984755095,0.0001,1.8598989221348391e-09,3.279734735481718e-05,-4.198178234376845,0.1,0.06957102799403089,0.05667669318181141,-6.164989729591614
1061,-4.198193625484945,0.0001,1.858207337236253e-09,3.279573376090925e-05,-4.198217867294776,0.1,0.06955718959932633,0.05666657236339784,-6.164978922502098
1062,-4.198233087708683,0.0001,1.8574393167403873e-09,3.2794641241220616e-05,-4.198257321705008,0.1,0.06954238540969829,0.05665551960006238,-6.164969380624477
1063,-4.19827078143005,0.0001,1.8572433844656707e-09,3.279365935505038e-05,-4.19829500772136,0.1,0.06952863973063185,0.05664537018875324,-6.164952170351772
1064,-4.198310194377469,0.0001,1.8558934632872443e-09,3.279256074462287e-05,-4.19833441283422,0.1,0.06951749456777682,0.056636981542467206,-6.1649479456889695
1065,-4.198350187138969,0.0001,1.8545196150496318e-09,3.27907582683083e-05,-4.1983743977735655,0.1,0.06950701341872739,0.05662948599142964,-6.164946041961152
1066,-4.198390928772075,0.0001,1.8533924182231254e-09,3.278879843492329e-05,-4.198415131651981,0.1,0.06949445080300216,0.05662006790114531,-6.164938240531968
1067,-4.1984315419389615,0.0001,1.8518672842274453e-09,3.2787396656499384e-05,-4.198455737038356,0.1,0.06948274070997289,0.05661116860287801,-6.16493202093448
1068,-4.198470606985133,0.0001,1.8510542432956995e-09,3.278656264824513e-05,-4.198494794235261,0.1,0.0694703553447998,0.056601840830822384,-6.164921556273133
1069,-4.198510119969562,0.0001,1.8504538793337861e-09,3.278641715220924e-05,-4.198534299405292,0.1,0.06945864078314576,0.05659321114851682,-6.164915988057026
1070,-4.198549987774573,0.0001,1.849680815166202e-09,3.2786301574953e-05,-4.1985741594402715,0.1,0.06944450321770299,0.05658291015432275,-6.164913148429396
1071,-4.198590404805822,0.0001,1.848750639228926e-09,3.278599064199317e-05,-4.19861456870157,0.1,0.06942886068613426,0.05657103198623155,-6.164911292479607
1072,-4.198630916000858,0.0001,1.8475032330997136e-09,3.278491859948579e-05,-4.198655072051675,0.1,0.06941612517643152,0.05656102778783287,-6.16490904263838
1073,-4.1986714244292695,0.0001,1.845697684366792e-09,3.278389009269121e-05,-4.198695572625408,0.1,0.06940652793914333,0.05655413674397128,-6.1649063166711215
1074,-4.198712923625696,0.0001,1.8437407387881416e-09,3.278303243688573e-05,-4.198737063957074,0.1,0.06939649261928936,0.05654737454491913,-6.164900293400078
1075,-4.198752862926187,0.0001,1.842525528054313e-09,3.27815190632852e-05,-4.198776995547283,0.1,0.06938320159656157,0.056537979456127034,-6.164886289878043
1076,-4.198791506066163,0.0001,1.8416548111433097e-09,3.2779553604361394e-05,-4.198815630844177,0.1,0.06936809575553457,0.05652699397628086,-6.16487394613049
1077,-4.198830033722983,0.0001,1.8418833640315095e-09,3.2778071189602184e-05,-4.198854150600978,0.1,0.06935322479175855,0.05651584608335398,-6.16486466738939
1078,-4.1988680356943675,0.0001,1.842318019191332e-09,3.277696691062745e-05,-4.198892144650089,0.1,0.06933973484857439,0.0565058615373592,-6.1648548344863885
1079,-4.198905139363729,0.0001,1.8429968245387196e-09,3.2776226829764904e-05,-4.1989292405752305,0.1,0.06932722596487849,0.05649693690972988,-6.164847196364627
1080,-4.198945865736122,0.0001,1.8423543732985543e-09,3.277603806340469e-05,-4.198969959113615,0.1,0.06931699174804325,0.05648961035644548,-6.164852144550544
1081,-4.19898926066305,0.0001,1.8410317780192218e-09,3.277478813853181e-05,-4.1990133461992425,0.1,0.06930671390598002,0.05648245899566566,-6.164858045744544
1082,-4.19903167621105,0.0001,1.839563195220356e-09,3.27724423644878e-05,-4.199055753918095,0.1,0.06929432950241951,0.05647327193764516,-6.164856022168579
1083,-4.199073027936239,0.0001,1.8376107347007208e-09,3.2771091914978086e-05,-4.199097097747846,0.1,0.06928173109384746,0.05646370667551204,-6.164848572736639
1084,-4.199113394242885,0.0001,1.8357332769584486e-09,3.277054304733722e-05,-4.199137456138915,0.1,0.06926746041866548,0.05645284425975885,-6.164837361737672
1085,-4.1991539995717195,0.0001,1.8336989724960437e-09,3.2770536790216124e-05,-4.199178053516401,0.1,0.06925327570983324,0.056442802025807086,-6.164827346871747
1086,-4.199194634230155,0.0001,1.8321327498371453e-09,3.2770159034956014e-05,-4.1992186804319935,0.1,0.06923929854411985,0.05643325664009026,-6.164818321067258
1087,-4.19923410523559,0.0001,1.8321793165429445e-09,3.276851888765807e-05,-4.19925814355647,0.1,0.06922457459589809,0.05642248054294357,-6.164802826189634
1088,-4.199272774367068,0.0001,1.8331407276975141e-09,3.276687632328844e-05,-4.199296804881022,0.1,0.06921047966703245,0.05641145522465205,-6.164789472461537
1089,-4.199312598089231,0.0001,1.8329899112158741e-09,3.276531021626274e-05,-4.199336620646306,0.1,0.06919945709387657,0.056403079243630395,-6.164786188975334
1090,-4.199353864044501,0.0001,1.8324844492830962e-09,3.2764299266057356e-05,-4.199377878728669,0.1,0.06918941197425256,0.05639597611641571,-6.16479139850866
