Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
988,149.45698705168903,1e-05,1.1848472024508454,240.41372455814704,1.9215047029619496,0.1,98729.2728895028,115901.19702864047,151.38676904086563
989,149.45681327664406,1e-05,1.184847198641598,240.41363406166818,1.9215098413910006,0.1,98729.25454097844,115901.17633774717,151.38660103607998
990,149.45663859883743,1e-05,1.1848471949771127,240.41358059203307,1.9215149171142187,0.1,98729.236991746,115901.15657273361,151.3864321350133
991,149.45646430321955,1e-05,1.1848471915920853,240.41356348301105,1.9215198155337319,0.1,98729.22059473414,115901.14006456429,151.38626359330488
992,149.45629017577,1e-05,1.1848471881271687,240.4135011380984,1.9215250099832228,0.1,98729.20811759138,115901.12620229271,151.38609523541166
993,149.4561151580697,1e-05,1.184847184714242,240.41330786445556,1.9215299379857749,0.1,98729.19523740165,115901.11221286944,151.38592598918672
994,149.45594009290667,1e-05,1.1848471809500698,240.4130646794508,1.9215352640550882,0.1,98729.1822501349,115901.09758496593,151.3857567743142
995,149.4557658516094,1e-05,1.1848471771788847,240.41280255804207,1.921540536751892,0.1,98729.1727112202,115901.08590716954,151.38558833995398
996,149.45559128969697,1e-05,1.1848471735003345,240.41260442763823,1.9215456154306754,0.1,98729.15798953302,115901.06810957851,151.38541958572566
997,149.45541584133116,1e-05,1.1848471696774325,240.41233895253734,1.9215506689497777,0.1,98729.14426059305,115901.04945156175,151.38524997154812
998,149.45524006693933,1e-05,1.1848471658645074,240.41208776182907,1.9215555644801938,0.1,98729.12312864813,115901.02302917888,151.38508002447534
999,149.45506376913653,1e-05,1.184847161971041,240.41177778844516,1.9215607253676346,0.1,98729.10439871655,115901.00070041852,151.38490957698443
1000,149.4548875101407,1e-05,1.184847157941954,240.41148772133408,1.9215661550585426,0.1,98729.08570572363,115900.97577417333,151.38473918311817
1001,149.45471260674663,1e-05,1.1848471541190568,240.4112176906579,1.9215713514762196,0.1,98729.06828612722,115900.9544216666,151.38457009688642
1002,149.45453779461738,1e-05,1.1848471503191107,240.4109812477661,1.9215765782398946,0.1,98729.05306971452,115900.93734075555,151.38440113095123
1003,149.45436213925126,1e-05,1.184847146453155,240.41077798138573,1.9215821160935735,0.1,98729.04474639481,115900.92653690962,151.3842313246931
1004,149.45418712017155,1e-05,1.1848471427576193,240.41066178366825,1.921587534471653,0.1,98729.04016034555,115900.92111445738,151.3840621408705
1005,149.4540129372675,1e-05,1.1848471390401727,240.4106653100227,1.9215931822373604,0.1,98729.03770939958,115900.91737512144,151.38389379148694
1006,149.45383623798867,1e-05,1.1848471352550765,240.41060841156227,1.9215986112731558,0.1,98729.02735319218,115900.90521273625,151.38372297198057
1007,149.45365845017355,1e-05,1.184847131342554,240.41047437748952,1.9216040466367708,0.1,98729.01431634919,115900.88961805355,151.3835510938642
1008,149.45348144455485,1e-05,1.1848471272799561,240.41030489855146,1.921609675425857,0.1,98728.99653468114,115900.86923979137,151.38337998564228
1009,149.4533038811929,1e-05,1.1848471233294462,240.41007009589322,1.9216149706784909,0.1,98728.97846190578,115900.85159172279,151.38320830796374
1010,149.45312558331872,1e-05,1.18484711922953,240.40977501799625,1.9216206964319713,0.1,98728.95982420543,115900.83257186828,151.3830359138672
1011,149.45294605861412,1e-05,1.1848471151134117,240.40948259854315,1.9216265083147865,0.1,98728.94254702139,115900.81277862212,151.38286233349532
1012,149.45276655404322,1e-05,1.18484711124312,240.4093356498576,1.9216320346989786,0.1,98728.92724860446,115900.7951178739,151.38268875898532
1013,149.45258716486484,1e-05,1.1848471075016709,240.40915510942077,1.9216373804142104,0.1,98728.91185566304,115900.77767851752,151.38251529725056
1014,149.4524073376539,1e-05,1.1848471034148378,240.4089448015071,1.9216433384416016,0.1,98728.9031744644,115900.76346139859,151.38234141492285
1015,149.45222702419235,1e-05,1.184847099178371,240.40866176905203,1.9216495699245544,0.1,98728.89459602999,115900.74887428062,151.38216706447108
1016,149.45204754291925,1e-05,1.1848470949105863,240.4084031052386,1.9216558699053705,0.1,98728.88573911686,115900.73441327315,151.38199355506978
1017,149.4518694770543,1e-05,1.1848470909062685,240.40825097591085,1.9216618199925162,0.1,98728.87140211942,115900.71598522198,151.38182144191242
1018,149.4516913426365,1e-05,1.1848470870002585,240.40808314472983,1.921667618943846,0.1,98728.85849503663,115900.70179043202,151.38164926182372
1019,149.45151238122278,1e-05,1.1848470827751723,240.40780211326324,1.9216736874383793,0.1,98728.84607004821,115900.68743729554,151.38147633670118
1020,149.4513320636287,1e-05,1.1848470783691285,240.40748097574505,1.9216797727737112,0.1,98728.82702348457,115900.66218213331,151.38130206484138
1021,149.45115192944868,1e-05,1.1848470738059382,240.40711040602875,1.9216863752067743,0.1,98728.8147370235,115900.6437539748,151.38112797380387
1022,149.45097155371062,1e-05,1.1848470694757762,240.40671996709693,1.921692375686703,0.1,98728.79968721214,115900.62375895224,151.38095361165833
1023,149.4507889823996,1e-05,1.1848470653931251,240.40631764048874,1.9216978565293936,0.1,98728.78331552059,115900.60116308833,151.38077704939116
1024,149.45060708552987,1e-05,1.1848470613993063,240.40594552454087,1.921703462662853,0.1,98728.77062581878,115900.58262329588,151.38060112472053
1025,149.4504251852848,1e-05,1.1848470574326,240.40563103828694,1.9217092340816657,0.1,98728.76153890438,115900.56866234008,151.3804252066467
1026,149.4502434966412,1e-05,1.184847053458339,240.40535062282066,1.9217147808881394,0.1,98728.74761060231,115900.54932792939,151.38024948385103
1027,149.45006086952196,1e-05,1.1848470495322696,240.4050324443307,1.9217203700468424,0.1,98728.73745660027,115900.53489008528,151.38007284395658
1028,149.4498791843536,1e-05,1.1848470453799376,240.40477812904766,1.9217265140134123,0.1,98728.7268702165,115900.51885862474,151.37989717249218
1029,149.44969695453057,1e-05,1.1848470412634595,240.40449098939345,1.9217326275364661,0.1,98728.71934594128,115900.50776256203,151.3797209673048
1030,149.4495152058921,1e-05,1.1848470371693771,240.40421756622914,1.9217388414312642,0.1,98728.70938100314,115900.49332515172,151.3795452458336
1031,149.44933425060316,1e-05,1.1848470330723606,240.40396948381917,1.921745180284747,0.1,98728.69512525806,115900.47301400984,151.3793703222894
1032,149.44915311416136,1e-05,1.1848470291519564,240.40371299455353,1.9217513109970181,0.1,98728.68245404238,115900.45563598578,151.37919519725878
1033,149.4489725458781,1e-05,1.1848470250297802,240.40347291162504,1.9217574441401966,0.1,98728.66400754212,115900.43022209885,151.3790206510447
1034,149.44879081223934,1e-05,1.1848470207882589,240.4031635949753,1.9217639455809237,0.1,98728.6508423927,115900.41124781998,151.37884497898736
1035,149.44860914977872,1e-05,1.184847016913696,240.40303992187995,1.9217701244646077,0.1,98728.63740427526,115900.39171564064,151.37866936380257
1036,149.448428985538,1e-05,1.1848470129321134,240.40288673664,1.9217761715429376,0.1,98728.62462415361,115900.37361825096,151.3784952213476
1037,149.4482468795141,1e-05,1.1848470088754757,240.402628475782,1.9217819836591412,0.1,98728.60673888877,115900.35045961232,151.37831919391655
1038,149.44806460011523,1e-05,1.18484700486812,240.40241663735426,1.9217880243700398,0.1,98728.59357612909,115900.33239958595,151.3781430181888
1039,149.4478832556779,1e-05,1.1848470009024095,240.40224481783312,1.9217939883664454,0.1,98728.58171162783,115900.31556279463,151.3779677468447
1040,149.4477017381773,1e-05,1.18484699698459,240.40207481482855,1.9217996611758432,0.1,98728.56533136877,115900.2943424778,151.37779227730078
1041,149.44751824861845,1e-05,1.1848469930126901,240.4018410025956,1.9218054005241092,0.1,98728.54922856863,115900.2730728047,151.37761484270368
1042,149.44733478463473,1e-05,1.1848469890088662,240.40163044697343,1.9218112456785088,0.1,98728.52419740212,115900.24102252065,151.3774374385362
1043,149.44715051618883,1e-05,1.1848469849042034,240.40140858122564,1.921817059178317,0.1,98728.49592278549,115900.20301297087,151.37725922602036
1044,149.44696655622147,1e-05,1.1848469805572248,240.4011469963905,1.9218232750515367,0.1,98728.47120386758,115900.16957270107,151.3770813350353
1045,149.44678204569047,1e-05,1.1848469762500322,240.40078872907446,1.9218292426670414,0.1,98728.44767389487,115900.13918766526,151.37690288806618
1046,149.44659762901298,1e-05,1.1848469720263075,240.40050713296517,1.921835355657164,0.1,98728.4245432801,115900.1095570278,151.37672456598662
1047,149.4464127395256,1e-05,1.1848469678442701,240.40022611873366,1.9218413000916368,0.1,98728.40420808487,115900.08207063864,151.37654575927388
1048,149.4462284760443,1e-05,1.1848469637720354,240.40003666791432,1.921847271478247,0.1,98728.38909695401,115900.06069416295,151.3763675644528
1049,149.44604235554456,1e-05,1.1848469594750712,240.39966422148885,1.9218531598103605,0.1,98728.37171651048,115900.03727519728,151.37618757504282
1050,149.4458554853924,1e-05,1.1848469551803624,240.3993130951555,1.9218591036227983,0.1,98728.35803434931,115900.01697315213,151.37600686143134
1051,149.4456689180127,1e-05,1.1848469508739452,240.39904306244273,1.9218649931217322,0.1,98728.34046597,115899.99106142252,151.37582647449292
1052,149.44548229380877,1e-05,1.1848469466051557,240.39873998565784,1.921870891713949,0.1,98728.32867931714,115899.97246886908,151.37564601332897
1053,149.44529626491672,1e-05,1.1848469423382224,240.39845357248913,1.921876858641865,0.1,98728.32162150313,115899.96033362455,151.37546615007238
1054,149.4451106543283,1e-05,1.1848469379556863,240.39824704767386,1.9218832642316717,0.1,98728.31495392541,115899.94703998257,151.3752867144241
1055,149.44492624515647,1e-05,1.1848469336284864,240.39804976338883,1.9218897133605979,0.1,98728.30562006384,115899.92984203986,151.3751084447859
1056,149.44474106152558,1e-05,1.184846929309984,240.39786511596566,1.9218959845668269,0.1,98728.2931845208,115899.90878281821,151.3749294127043
1057,149.44455536829145,1e-05,1.184846925061142,240.3976443795763,1.9219021854142255,0.1,98728.28606228904,115899.89438411075,151.3747498492554
1058,149.44436885661557,1e-05,1.184846920851546,240.39738777009023,1.9219081385659502,0.1,98728.27572769401,115899.87813335935,151.37456948990166
1059,149.44418160984938,1e-05,1.1848469164344155,240.3970824030543,1.9219143998157424,0.1,98728.2674102165,115899.8620270219,151.37438842831125
1060,149.44399334824354,1e-05,1.1848469119044058,240.39666094582574,1.9219207200621073,0.1,98728.25749909517,115899.84376384772,151.37420635998876
1061,149.4438046077824,1e-05,1.184846907344942,240.3962342702255,1.9219272490761243,0.1,98728.24699041115,115899.82528298508,151.37402383413877
1062,149.44361548107383,1e-05,1.1848469029917632,240.3958469700895,1.9219334726536723,0.1,98728.23451937687,115899.80547621961,151.37384088472214
1063,149.4434256295263,1e-05,1.1848468986398202,240.39546187180719,1.9219395695580668,0.1,98728.2180670872,115899.77943952786,151.37365722363893
1064,149.44323552437922,1e-05,1.184846894033156,240.39507405824136,1.9219461482981635,0.1,98728.20087165298,115899.75243812677,151.3734733646987
1065,149.44304835617322,1e-05,1.1848468891790687,240.3946548543788,1.921953150646361,0.1,98728.18022327882,115899.72082736393,151.37329242160808
1066,149.44285974516995,1e-05,1.1848468843164845,240.39427766303757,1.9219602535016485,0.1,98728.16247948798,115899.69308319477,151.37311008680965
1067,149.4426710135385,1e-05,1.1848468795205596,240.39385089093946,1.9219671094482624,0.1,98728.14334337298,115899.66294822148,151.3729276048952
1068,149.4424805157957,1e-05,1.184846874979282,240.39334498515493,1.921973508519108,0.1,98728.124798119,115899.63560529413,151.37274334379254
1069,149.44228972487102,1e-05,1.18484687049335,240.39288745937068,1.9219799839049376,0.1,98728.11002958765,115899.61366234433,151.37255880018228
1070,149.4420987653972,1e-05,1.1848468659922768,240.39235570978147,1.9219864742741806,0.1,98728.09914342676,115899.59712397073,151.3723740685592
1071,149.44190839136343,1e-05,1.1848468614084193,240.39194209838604,1.9219932248330418,0.1,98728.08883599081,115899.57937093588,151.37218993090013
1072,149.44171799942458,1e-05,1.1848468567796808,240.39147497501912,1.9220000244931934,0.1,98728.08210440756,115899.56525973478,151.37200576259633
1073,149.44152786972614,1e-05,1.1848468519906654,240.3911009093304,1.922006998266388,0.1,98728.06707861347,115899.53934110697,151.37182186875586
1074,149.44133749061768,1e-05,1.184846847248796,240.3907272158587,1.922014007039577,0.1,98728.05375495082,115899.51532554041,151.37163775552236
1075,149.44114754497681,1e-05,1.1848468424476062,240.39034951811578,1.9220209327180535,0.1,98728.03827106918,115899.48855146323,151.37145406382348
1076,149.44095717829836,1e-05,1.184846837522996,240.3899914900144,1.922028088819489,0.1,98728.0243128481,115899.46309750732,151.37126998216428
1077,149.4407662902831,1e-05,1.1848468325884423,240.38960743926214,1.922035181631672,0.1,98728.01095124331,115899.438021211,151.3710853793013
1078,149.44057413204777,1e-05,1.1848468276566175,240.38912513189766,1.9220423462562384,0.1,98728.00102232066,115899.41679900668,151.37089951843956
1079,149.4403836276843,1e-05,1.1848468228537443,240.3887673814248,1.9220492578202544,0.1,98727.98365360338,115899.38919246799,151.37071529749636
1080,149.44019367684783,1e-05,1.1848468180618899,240.38842474627987,1.9220561629313624,0.1,98727.96938090542,115899.36667786883,151.37053163656938
1081,149.44000443435314,1e-05,1.1848468136216912,240.3881853505678,1.9220622227262945,0.1,98727.94612901872,115899.33677399943,151.37034864338378
1082,149.4398148459306,1e-05,1.1848468093437512,240.38806667716213,1.922068059096325,0.1,98727.9227091654,115899.30672627396,151.3701653207558
1083,149.4396247388521,1e-05,1.1848468050865273,240.3878874604508,1.9220738062974698,0.1,98727.89750218467,115899.2756495448,151.36998149368614
1084,149.43943291681103,1e-05,1.1848468006758153,240.38759778171274,1.9220798125326402,0.1,98727.8733413064,115899.24250245767,151.36979599400254
1085,149.4392414725181,1e-05,1.184846796336296,240.38730879996928,1.922085723039247,0.1,98727.85133349008,115899.20949593929,151.36961085841895
1086,149.43904968490406,1e-05,1.1848467919426797,240.38700442174718,1.9220920794859142,0.1,98727.8402928735,115899.1880655138,151.369425379875
1087,149.43885790910682,1e-05,1.184846787564454,240.38675111642902,1.9220980175409499,0.1,98727.81894877751,115899.15794269074,151.36923991805776
1088,149.4386666030672,1e-05,1.1848467832558092,240.38652331125985,1.92210378062264,0.1,98727.79273229683,115899.1219628821,151.369054929949
1089,149.4384756300188,1e-05,1.1848467788319044,240.38626212389295,1.9221095011384164,0.1,98727.76651002622,115899.08420552389,151.36887027157408
1090,149.43828357506854,1e-05,1.1848467746135884,240.38603734729298,1.9221149263105293,0.1,98727.73857758893,115899.04624229728,151.3686845334095
1091,149.43809193657393,1e-05,1.1848467702723386,240.38577429905882,1.922120453947525,0.1,98727.71027915036,115899.00893060984,151.36849924899863
1092,149.43790033457773,1e-05,1.1848467659664303,240.38554440824328,1.9221261608822013,0.1,98727.67889634469,115898.96978986512,151.36831399945146
1093,149.43770844313764,1e-05,1.1848467615707718,240.38528728705043,1.9221319745596213,0.1,98727.64958089693,115898.9324351698,151.3681284499369
1094,149.43751574920864,1e-05,1.1848467571636279,240.3850088589513,1.9221380195089877,0.1,98727.62363727237,115898.8986933656,151.36794211144493
