Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
959,-2.812279677015399,1e-05,0.002970477358904091,1.898013321545891,-4.3081886600291455,0.10630885625970607,10.94764722194476,7.6471854420216445,-6.096978547230543
960,-2.814883952252873,1e-05,0.002945992927932745,1.8987958732951835,-4.308201686440236,0.10630821282019498,10.947686222292973,7.6473913315267685,-6.099538023352596
961,-2.8177587843858065,1e-05,0.002913061011500587,1.8995365699860398,-4.308228473752752,0.10630756309932185,10.947692893286638,7.64754040289933,-6.102398483454303
962,-2.819482346520715,1e-05,0.002891959681017551,1.8999613247834424,-4.30825362614118,0.10630690775677934,10.947695982562543,7.647667118236825,-6.104133204440045
963,-2.820519908820396,1e-05,0.0028790119570980053,1.9010903087069275,-4.308270162772522,0.10630624589930855,10.94781752173666,7.64779584196177,-6.105167243023064
964,-2.8216627820457982,1e-05,0.002866991429765956,1.902865276318573,-4.308281338862786,0.10630558212672633,10.948008255217408,7.647931690650012,-6.106276620573607
965,-2.8233120648562884,1e-05,0.0028537040562673704,1.9042722800959047,-4.308284946989892,0.10630491069143536,10.948164133559443,7.648082362630046,-6.107879115735589
966,-2.8244930951093385,1e-05,0.0028486218348913466,1.9059344588028377,-4.308286238409207,0.1063042397649475,10.948364855042529,7.6482482240307865,-6.109021799317095
967,-2.824484224582189,1e-05,0.0028553431583586003,1.9080027816097733,-4.308292131484593,0.10630357333075245,10.94857436447176,7.648361987812603,-6.108977112022452
968,-2.8236475430407078,1e-05,0.002868938079309556,1.9086364300005323,-4.308292014661474,0.10630291166452713,10.94875438720146,7.648387825592013,-6.10811725217585
969,-2.8216662095925336,1e-05,0.002892946662398225,1.9077990734518124,-4.308287511254532,0.10630224718750676,10.948905412745601,7.648333229325235,-6.106143635344121
970,-2.8201903777022643,1e-05,0.0029074908681138377,1.9065990970831934,-4.3082866529027575,0.10630157733076326,10.948948494345984,7.648227708231282,-6.1047116525861655
971,-2.8190525174951078,1e-05,0.002915633903708774,1.9045929106960495,-4.308291443497422,0.10630090569607706,10.948925813495226,7.648049362998292,-6.103647180668384
972,-2.8169743515850287,1e-05,0.002932392152001748,1.9016538027467043,-4.308291101725911,0.10630023208623397,10.948898427700252,7.647827227513238,-6.101641645962727
973,-2.8158543410551413,1e-05,0.00293751119908088,1.8997352725010241,-4.308288136206756,0.10629955640939033,10.948827064714129,7.64765379559669,-6.1005778992834525
974,-2.8154189489923986,1e-05,0.002935140027896044,1.8994948124264412,-4.308288525122476,0.10629886835703628,10.948783322077254,7.647600976571458,-6.100179926340939
975,-2.8152451086780403,1e-05,0.0029317086729637593,1.899669203822269,-4.3082912113378695,0.10629817339246803,10.948799669868354,7.647608677767023,-6.10002257089213
976,-2.816243633892759,1e-05,0.002921107323097789,1.8999907375165352,-4.3083058204465585,0.10629748163317396,10.948729767684302,7.647550641997954,-6.101047931278281
977,-2.8163694113183535,1e-05,0.0029241973737201008,1.899573728122996,-4.30831702555321,0.10629679188741623,10.948567939005857,7.6474862866589515,-6.101197382664195
978,-2.815986263995187,1e-05,0.002930402572381506,1.899365699157812,-4.308314751380115,0.10629610606435924,10.94845428080126,7.6474485712720774,-6.100788695283582
979,-2.8165031210497555,1e-05,0.0029252655057944686,1.9000509911828638,-4.308307195488426,0.10629542579294834,10.948465567620817,7.647478655595641,-6.101246894760411
980,-2.8176234127086843,1e-05,0.002914230257924853,1.9003516366147508,-4.308304142102829,0.10629474911320357,10.948539521950192,7.647558818640937,-6.102337106667922
981,-2.8198205256369486,1e-05,0.0028949315320958534,1.899577724206056,-4.3083009989977,0.10629407089335235,10.948629595983766,7.647674658259293,-6.1045217648795935
982,-2.822145182853492,1e-05,0.0028791455742814887,1.8979501802456902,-4.308291710358534,0.10629339395463006,10.948705094442293,7.647762765308064,-6.10681384768492
983,-2.8231119656727373,1e-05,0.0028781596674647275,1.8967413326333424,-4.308283462776502,0.10629271717959553,10.948801356046287,7.6477831201432425,-6.107727415549238
984,-2.8211519332103516,1e-05,0.0029046468334639206,1.896437881813793,-4.308280075278415,0.10629203773496962,10.948930848148471,7.647714576368617,-6.105704903171063
985,-2.8175622130304516,1e-05,0.002942984058673362,1.8973973449856747,-4.308282902428377,0.10629135305800079,10.949080906633341,7.647622674777648,-6.102052366917829
986,-2.815297424336754,1e-05,0.0029635847916316812,1.8989411926434252,-4.30828887772208,0.10629067310037037,10.949184940884404,7.647545650969943,-6.09973545267156
987,-2.8144667923449487,1e-05,0.0029685580804015583,1.9000290030327587,-4.308293725567947,0.10628999475468864,10.949241218167682,7.647481254161895,-6.098854707717655
988,-2.8148646999627203,1e-05,0.0029599640679450665,1.9011958481490148,-4.308305810477903,0.10628930982740353,10.949241525586762,7.647445062250752,-6.099226630237152
989,-2.8162644013956175,1e-05,0.0029395614643815625,1.9033560125328202,-4.308330345566056,0.10628862084836353,10.949161007547122,7.64738464592212,-6.100628790204765
990,-2.818491882171818,1e-05,0.0029089866663775128,1.9055375937973003,-4.308356557130336,0.10628793378847734,10.949055318653008,7.647247427230468,-6.102848556445954
991,-2.8207950915927973,1e-05,0.002876245969532038,1.9072325318110435,-4.308366598935019,0.10628724638806022,10.94898738807212,7.647133364434899,-6.105104797397774
992,-2.8231752685537947,1e-05,0.0028435853885877666,1.9084758902471857,-4.308360186086367,0.1062865521277062,10.94890693166604,7.647097524970101,-6.107408236420477
993,-2.8233904168309345,1e-05,0.002835614076121122,1.9085949732050784,-4.308346605885294,0.10628585730070063,10.948761769921296,7.6470490553056925,-6.1075443529361815
994,-2.822165227159795,1e-05,0.0028436628132218695,1.9085143382433125,-4.308336785157422,0.10628516450426014,10.948625434306278,7.64696491092806,-6.106232548762609
995,-2.8217221043760015,1e-05,0.0028438112174566897,1.9090937762030444,-4.308336683960677,0.10628446884122074,10.948574697511894,7.646913998126139,-6.105675840623653
996,-2.822270859572661,1e-05,0.0028375869251270076,1.910825023510848,-4.308341238146208,0.1062837732322448,10.948683134940708,7.647083487248495,-6.106097297777584
997,-2.823370253037001,1e-05,0.0028346219217952233,1.9122835988171853,-4.308341562967972,0.10628308564424065,10.948893386308026,7.647397654133524,-6.107084392696025
998,-2.824702566170185,1e-05,0.002832946799124579,1.9128029076513429,-4.308332640587845,0.10628239585156696,10.949162800962863,7.647695164450673,-6.108316118117581
999,-2.8260566574350854,1e-05,0.0028314047801371424,1.9134114379433227,-4.3083253050142245,0.1062817007253053,10.94948397127402,7.648009808379511,-6.109570894480238
1000,-2.8272024155263975,1e-05,0.0028299358701205832,1.9138296506831494,-4.308328569188321,0.10628099963564507,10.949789751746339,7.6483312662393415,-6.1106325080632455
1001,-2.8282472031890746,1e-05,0.002826965795712301,1.91405659980513,-4.308336550671505,0.1062802928982464,10.950077946677663,7.648599179116069,-6.111612595885119
1002,-2.8292392152733963,1e-05,0.002824247985942078,1.913392097531021,-4.3083426447087705,0.10627958546794992,10.950350320493007,7.648772974626251,-6.112544802470415
1003,-2.8301658868224644,1e-05,0.00282050751498396,1.9116882262646,-4.308346202471351,0.10627887580868911,10.950614111982631,7.648890531970101,-6.113416793745749
1004,-2.8318758199444094,1e-05,0.002805211274980917,1.9105600508777734,-4.308347752544992,0.1062781574171667,10.950825771090077,7.648960756585608,-6.1150611249797615
1005,-2.83322142430535,1e-05,0.0027933095722852356,1.9099696189471453,-4.308351010276861,0.10627743378467658,10.950981998724204,7.648971799224878,-6.116338514485622
1006,-2.8330387004213096,1e-05,0.002796616092978875,1.9092313338888534,-4.308361920328825,0.10627670959776192,10.951107220591508,7.64893761472289,-6.116121177546604
1007,-2.8318961195901484,1e-05,0.0028113921033132453,1.9081604397613454,-4.3083739401905135,0.10627599614826952,10.95115894664568,7.648849069354122,-6.114970150322927
1008,-2.830990606148645,1e-05,0.0028227847872696965,1.9065746229471172,-4.3083905725378475,0.1062752981563562,10.951090836515299,7.6486980804574864,-6.114075084393566
1009,-2.8317331006924644,1e-05,0.0028156236782933917,1.904264170149279,-4.308407885076265,0.1062746036909506,10.951019535389122,7.64855316921684,-6.114835885631511
1010,-2.8332140655015463,1e-05,0.002804063812519914,1.9025022670069796,-4.308421686993128,0.10627390035427244,10.951062286827394,7.6485367564316356,-6.116317545961718
1011,-2.8347863092773324,1e-05,0.002789151688029167,1.9018466539150058,-4.308436218150506,0.10627319076800085,10.951220830822612,7.648616117612954,-6.117883772081651
1012,-2.836135818580346,1e-05,0.0027736727557665783,1.9024170604453543,-4.308444466486708,0.10627247352506691,10.951501549565897,7.648790644900223,-6.119203495968386
1013,-2.8367454922680144,1e-05,0.0027638712763637546,1.9041826561145279,-4.308449479904934,0.10627174640579697,10.951849965512402,7.649027568675821,-6.119754815000899
1014,-2.8361344524543175,1e-05,0.002769303079169787,1.9048815968976855,-4.3084509307893075,0.10627101982838302,10.95220285861157,7.649271349361318,-6.11912410336798
1015,-2.8353538202596855,1e-05,0.0027789121972741225,1.9037007509494324,-4.308445408851563,0.10627029596191002,10.952483566281806,7.649501797645821,-6.118347552222722
1016,-2.835531920963548,1e-05,0.002776207368850773,1.9028174209567776,-4.308442174476046,0.10626957647675471,10.952596395933764,7.649589917159141,-6.118536638134441
1017,-2.836110226299032,1e-05,0.002765020008016497,1.9023074156768676,-4.308442268411377,0.1062688596870354,10.95260802771629,7.649481098583546,-6.119148593181784
1018,-2.8356947576991733,1e-05,0.0027583858837138845,1.901783536625925,-4.308453327053398,0.10626814270851181,10.952474372013127,7.649223422922064,-6.118787598847179
1019,-2.836197674616359,1e-05,0.002746393900119534,1.9005926835653792,-4.308475409873696,0.1062674278044339,10.952202525134576,7.649023201654215,-6.119356596789347
1020,-2.8373000707012728,1e-05,0.002734832492979143,1.8973787471501469,-4.308491821307637,0.10626673256759218,10.95189776848759,7.648860594605034,-6.1205229769728735
1021,-2.8363239099339657,1e-05,0.002742579058589944,1.8936613192830154,-4.3085007356397504,0.10626605286655857,10.951619250906012,7.648583625770784,-6.119600212954064
1022,-2.835242497590946,1e-05,0.0027484067895396343,1.8910612273841985,-4.308505835021457,0.106265366187405,10.951433186409362,7.648358127953998,-6.118550907607207
1023,-2.834796134710329,1e-05,0.0027474336943394476,1.8897203823252873,-4.308510343265283,0.10626467093619044,10.951299613308949,7.648233158261724,-6.118103883844728
1024,-2.8342193325305036,1e-05,0.002749959686040883,1.8892095788231587,-4.308513012727749,0.10626396839669504,10.951210631285015,7.648209783112149,-6.117506765115264
1025,-2.834549914306637,1e-05,0.0027485701622647256,1.8886294963084762,-4.308511716883752,0.10626326601431221,10.95121814464863,7.648293380115962,-6.117810605211484
1026,-2.836174241620441,1e-05,0.002737869471424379,1.8884243233259308,-4.3085107321736515,0.10626255685115281,10.951318718693525,7.648444411577629,-6.119388949930831
1027,-2.8377047226976355,1e-05,0.0027284657841294656,1.8897953323958123,-4.308515137057556,0.10626184068357768,10.95145079970994,7.648603182838316,-6.120836044932886
1028,-2.838113940989906,1e-05,0.00272904485778528,1.8916215279758968,-4.308525436134215,0.10626112219786542,10.951529003268785,7.648649531903746,-6.121169038861809
1029,-2.838393244802142,1e-05,0.0027297464715705802,1.894039903988077,-4.308541218311157,0.10626040299053535,10.951536855534338,7.648589223269728,-6.121418638943915
1030,-2.837930224750764,1e-05,0.00273611193406643,1.8967939942893655,-4.308558108027607,0.10625968418535654,10.951514147543703,7.648507556739455,-6.120948374972391
1031,-2.8362904170790983,1e-05,0.00275056671888944,1.8986450812409768,-4.308574151403639,0.10625897171930143,10.95143327574519,7.648329703939738,-6.119305834066365
1032,-2.834374460179751,1e-05,0.0027661209116429148,1.901502441344776,-4.308598310816461,0.10625827741433296,10.951319200625885,7.648157719958561,-6.117385732496092
1033,-2.832090696894217,1e-05,0.0027865831921304787,1.9054308591362137,-4.308626947342906,0.10625758353843565,10.951310428270197,7.648115019882902,-6.115080928097592
1034,-2.8296172674454074,1e-05,0.0028103467195020274,1.9084887001856234,-4.308650078308206,0.10625687310182257,10.95135377045704,7.648084944461918,-6.112575287642363
1035,-2.828446517696278,1e-05,0.0028238665583953785,1.9098367666882483,-4.308667150876463,0.10625615287290481,10.95135422123139,7.648026910832657,-6.111389558482483
1036,-2.8290568674213565,1e-05,0.0028223100261388664,1.90988055946856,-4.308679619924783,0.10625543292495315,10.951327719091637,7.647991921315767,-6.112004968807878
1037,-2.8315074382303593,1e-05,0.0028041249187615944,1.9092273001737792,-4.308693273468113,0.10625471479173128,10.951337507529997,7.648042947549564,-6.114457868904339
1038,-2.8345797535112816,1e-05,0.002780062467586776,1.9077280730240216,-4.308707135413595,0.10625399865522171,10.951394065735338,7.64814831424432,-6.11750871339032
1039,-2.8365254327952942,1e-05,0.0027695571677349064,1.905088824756507,-4.3087111552231265,0.10625328094013699,10.951451224811194,7.648297760675695,-6.119402441740021
1040,-2.8377017293827316,1e-05,0.002770935409090752,1.90099738685709,-4.308701266710775,0.10625255674239366,10.951484997813392,7.648470934764367,-6.1205075612571855
1041,-2.8382258031757455,1e-05,0.0027809262674698223,1.8976259911937496,-4.308678050857991,0.10625183152086028,10.951542531334912,7.648633591446003,-6.120925803737981
1042,-2.8374461769744355,1e-05,0.002802406296299909,1.895543307664606,-4.308646808523028,0.10625110434945649,10.951668860960817,7.648784824168337,-6.120021470473509
1043,-2.8381205815030968,1e-05,0.002796853062567479,1.8950535390694374,-4.308621372636488,0.10625037785303722,10.951804140787605,7.648771258157126,-6.1205859089891135
1044,-2.840802998663739,1e-05,0.00276020778799173,1.8961171702859159,-4.308607133304618,0.1062496573970414,10.951901317458804,7.648605360985702,-6.123161922671031
1045,-2.8418696771417333,1e-05,0.0027365050137984326,1.8980963309150738,-4.308606011732254,0.10624894298957309,10.951979614914432,7.648472967107242,-6.124150528085849
1046,-2.840442764038426,1e-05,0.0027386019127956657,1.9003228961378154,-4.308613869144992,0.10624822441411644,10.952124248976308,7.648491141043845,-6.1226805531847175
1047,-2.838142112193892,1e-05,0.002753659863318365,1.9017337044890237,-4.308612391119843,0.10624749284194913,10.952402554445012,7.648695857692681,-6.120306054098763
1048,-2.834506771676418,1e-05,0.002783112104639271,1.901878242559047,-4.30860507755974,0.10624675116577074,10.952641789162831,7.648909691671411,-6.116595686398682
1049,-2.829885155191457,1e-05,0.002824763353982765,1.9019104950734687,-4.308604157895341,0.10624600210251464,10.952823727868973,7.6490713233543,-6.111942099839888
1050,-2.8287978860534033,1e-05,0.0028336197974554718,1.902708652316696,-4.3086150876143225,0.106245260179483,10.952924501033452,7.649268101606103,-6.110860254137794
1051,-2.8310884832713015,1e-05,0.002811302735004764,1.9025461115682893,-4.308630925203827,0.10624452577096416,10.952860263027205,7.649435535429809,-6.113194306851268
1052,-2.8327018019824703,1e-05,0.0027985995335806104,1.9012825333589667,-4.308645117104679,0.10624378820500886,10.952704483704949,7.649522487201937,-6.114851308931697
