Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
893,-4.383906311784932,0.0001,4.8643067564196223e-05,0.2566733602805326,-4.424736684525166,0.1,3.7721917602883915e-05,0.256495681795896,-5.709690466122287
894,-4.383846424052814,0.0001,4.885130832338899e-05,0.25659942572716227,-4.424713905028674,0.1,3.772677584748649e-05,0.25632498478503196,-5.70951936324892
895,-4.383913441320436,0.0001,4.850395867957162e-05,0.25678081018693427,-4.424729123269636,0.1,3.720740910677149e-05,0.25659520793747276,-5.709579638183685
896,-4.383913475566019,0.0001,4.838440556656185e-05,0.2566567203692486,-4.424743332230246,0.1,3.684929225175158e-05,0.25636580081915517,-5.7095802420296025
897,-4.383945903087294,0.0001,4.79409685101849e-05,0.256647857680103,-4.424706008517185,0.1,3.6505005397958803e-05,0.2563984680781042,-5.709563390938075
898,-4.383979656434938,0.0001,4.7821485369648155e-05,0.2567280108253511,-4.424750311468814,0.1,3.630338401084195e-05,0.256454520569857,-5.709576608924882
899,-4.3839710052842795,0.0001,4.769454864524956e-05,0.2567496002755994,-4.424717639717382,0.1,3.600576832687788e-05,0.25649862916173455,-5.709527617961998
900,-4.38402931102701,0.0001,4.739335681465708e-05,0.25670415588313944,-4.424747846365195,0.1,3.614262613147846e-05,0.256508505059317,-5.709592594663884
901,-4.3840361758722715,0.0001,4.719403000985253e-05,0.2566370457042398,-4.424744092816823,0.1,3.577423376876451e-05,0.2563007515204427,-5.709577853537579
902,-4.384022594564728,0.0001,4.713104848719965e-05,0.25673226758089135,-4.4247204447233965,0.1,3.603094984942616e-05,0.25658597498738384,-5.709528350949612
903,-4.384041648853962,0.0001,4.704243942432376e-05,0.25669333727109084,-4.424747009522662,0.1,3.558503796524434e-05,0.25638711609957265,-5.7095189618929885
904,-4.3840587543021625,0.0001,4.678362864932154e-05,0.25670108776721595,-4.4247239219887184,0.1,3.519475565266266e-05,0.25642611895097456,-5.709534349690498
905,-4.384074729688703,0.0001,4.672737283288686e-05,0.2566800953528549,-4.424748329297237,0.1,3.513549317456253e-05,0.2564529786078047,-5.709510593370136
906,-4.384095177834839,0.0001,4.6578423437189385e-05,0.2567296416600193,-4.424730876411601,0.1,3.495763167816375e-05,0.256501869009439,-5.709479248389988
907,-4.384072143776961,0.0001,4.657120612585934e-05,0.2566330193157605,-4.424720378910636,0.1,3.4894162832979076e-05,0.2564041154797606,-5.709417564605673
908,-4.384121375821306,0.0001,4.660548334938005e-05,0.25677521275930487,-4.4247581625854995,0.1,3.510990754228019e-05,0.25649436517992064,-5.709469617137712
909,-4.384101188263794,0.0001,4.634103230995772e-05,0.25663284617401017,-4.424737739628267,0.1,3.5062602044717665e-05,0.25633537459903016,-5.709446486748935
910,-4.384146518535341,0.0001,4.5981931758489347e-05,0.25664813771075035,-4.424726508883961,0.1,3.468687979509376e-05,0.25649463285013696,-5.709468166896429
911,-4.384149185162026,0.0001,4.598775646937581e-05,0.25674612159163196,-4.42474301345096,0.1,3.44672724448917e-05,0.2564538267824351,-5.70942052752624
912,-4.384128225820352,0.0001,4.607335378555386e-05,0.25669876433323785,-4.424722840494582,0.1,3.467487867529769e-05,0.2564440397924782,-5.709380321321033
913,-4.384171122855783,0.0001,4.618092079262231e-05,0.25674555426198775,-4.4247495924146465,0.1,3.462584999656817e-05,0.2565151737925726,-5.709370269731741
914,-4.384213818269887,0.0001,4.560132057647391e-05,0.25675422463039893,-4.424769845261554,0.1,3.463394081638104e-05,0.25637636099527666,-5.709419760063455
915,-4.3841924708041535,0.0001,4.553846304363779e-05,0.25668037543372524,-4.424732270857783,0.1,3.561276172716772e-05,0.25663537914361484,-5.7093445571050285
916,-4.384203102588732,0.0001,4.5419763106196885e-05,0.25655824505703784,-4.424747781783301,0.1,3.460109099430384e-05,0.25618026407028793,-5.7092983796048165
917,-4.3842464017286025,0.0001,4.5134991937426104e-05,0.256765952234284,-4.424748207556387,0.1,3.37392864422712e-05,0.2565729255494124,-5.709371136274737
918,-4.384238196471941,0.0001,4.5173164968753755e-05,0.25671715781468135,-4.424721998487606,0.1,3.3462437997188525e-05,0.25646607147098005,-5.709327579374794
919,-4.384281714759741,0.0001,4.468981335005689e-05,0.25666969509517285,-4.424749208654887,0.1,3.326505872297189e-05,0.2563392774749246,-5.709306840280024
920,-4.384215095294907,0.0001,4.4955430353613584e-05,0.25671092836215537,-4.424716948477661,0.1,3.340732123891126e-05,0.2565208645600187,-5.709199934229011
921,-4.384296735186613,0.0001,4.456213588745179e-05,0.25672092690830856,-4.424736348076796,0.1,3.321995554447593e-05,0.2563874325886789,-5.709275477482447
922,-4.384350756136283,0.0001,4.4397028475596666e-05,0.2567885471030763,-4.424774132083749,0.1,3.278374609503643e-05,0.25654314611162415,-5.7093415357002995
923,-4.3843104949782195,0.0001,4.438324032653973e-05,0.25671094336493594,-4.424730272275433,0.1,3.266834174799369e-05,0.2564714784371568,-5.709283335453415
924,-4.384372858469014,0.0001,4.4013157646174605e-05,0.25672347238200804,-4.424761687975125,0.1,3.260531037283314e-05,0.2563778157931389,-5.709294851090859
925,-4.384344737319915,0.0001,4.406319482631067e-05,0.2568136353878831,-4.424742018100037,0.1,3.361605986528809e-05,0.2567277507798332,-5.709238392372951
926,-4.384357262287812,0.0001,4.3952963573897385e-05,0.25676635890864263,-4.4247399266030385,0.1,3.2856562838526144e-05,0.25641284970649775,-5.709237490847171
927,-4.384411538116331,0.0001,4.3905211576619405e-05,0.2568171840641882,-4.424772090871371,0.1,3.383188415712228e-05,0.2566927881570608,-5.709279007305279
928,-4.384360594060226,0.0001,4.381788675131542e-05,0.25669647015874875,-4.424731205902943,0.1,3.2300165513729024e-05,0.2564111286741152,-5.7092114777583625
929,-4.384416571291381,0.0001,4.343642958999565e-05,0.25675704102586216,-4.424757601264774,0.1,3.171234518111746e-05,0.25646686853747847,-5.709238511726515
930,-4.384408156918629,0.0001,4.336029821521124e-05,0.25673403198412237,-4.424730244203658,0.1,3.1962701806423675e-05,0.25655134568286186,-5.70920102545142
931,-4.3843780947613045,0.0001,4.3579316699942113e-05,0.2566691724935127,-4.424748550406241,0.1,3.422629115605938e-05,0.2562098373130569,-5.709149645971291
932,-4.384473585299796,0.0001,4.307567755456422e-05,0.25682453022625146,-4.424765831189679,0.1,3.176405130964816e-05,0.256661035639221,-5.709253706932561
933,-4.384436945672138,0.0001,4.3182312817747055e-05,0.2568210274786185,-4.424738026784319,0.1,3.135084994948032e-05,0.25661840295224986,-5.709173786776303
934,-4.384461843114175,0.0001,4.300665043681668e-05,0.25674475304592187,-4.424764339494893,0.1,3.2715016458325975e-05,0.2563031488991145,-5.709174517587978
935,-4.384493931540912,0.0001,4.278425590954646e-05,0.25677345995271134,-4.42475249547128,0.1,3.2692422166817067e-05,0.2566839198721145,-5.709220157582278
936,-4.384492819446902,0.0001,4.2693373223140265e-05,0.2568420356032472,-4.424762038567293,0.1,3.143573339292276e-05,0.25648012873576054,-5.709183674724349
937,-4.38451511875378,0.0001,4.248749071632697e-05,0.2568845293237328,-4.424753630908675,0.1,3.070310596720026e-05,0.25659015447742733,-5.709124209040699
938,-4.38451700387681,0.0001,4.2379014337705714e-05,0.2567413091717372,-4.4247467168759345,0.1,3.070498852261763e-05,0.2565463956574054,-5.709098303330825
939,-4.384526816398687,0.0001,4.21779501551222e-05,0.25679678522377386,-4.424738205011722,0.1,3.056379057422696e-05,0.25648198736228767,-5.709074418857968
940,-4.384533372427773,0.0001,4.2131211159748074e-05,0.25682277597237013,-4.424753927910566,0.1,3.0255832597017044e-05,0.2565819767016459,-5.709071791290856
941,-4.384564395517127,0.0001,4.1995104393820615e-05,0.25687500539543423,-4.424751394376496,0.1,3.0313721677771578e-05,0.2566429829014125,-5.709088241836714
942,-4.384585872406618,0.0001,4.1857751694704165e-05,0.2567978646567825,-4.424779106210634,0.1,3.0081157198718634e-05,0.2565198389218896,-5.709113253487356
943,-4.384568779596496,0.0001,4.182482409735781e-05,0.2567850162134087,-4.424731468553081,0.1,3.0314485235190144e-05,0.25661646228055746,-5.709053225816822
944,-4.384613686627301,0.0001,4.158554615418177e-05,0.25685847954555346,-4.4247690607029,0.1,2.9735597085126536e-05,0.2565873456372711,-5.709059840643036
945,-4.384636596609127,0.0001,4.132607666000787e-05,0.2568302293824659,-4.424757613676651,0.1,2.9594368568644414e-05,0.2565889701744609,-5.709065225574319
946,-4.384648406898602,0.0001,4.129150405681882e-05,0.25682860476582464,-4.4247564014772065,0.1,2.9913965752365932e-05,0.2566708324651626,-5.709075690251224
947,-4.384646840035289,0.0001,4.124038717864424e-05,0.25681299302043903,-4.424762666725823,0.1,2.9620262437867354e-05,0.25647806645508336,-5.709059381814018
948,-4.384657514113972,0.0001,4.115269775884767e-05,0.2568070714734667,-4.424771096887502,0.1,2.9258806726252888e-05,0.25655883514793376,-5.709067757954515
949,-4.384683061049089,0.0001,4.0850851090177646e-05,0.25678191167304765,-4.424758742293045,0.1,2.9147985369459514e-05,0.25652284017331883,-5.70902522089317
950,-4.384688136922564,0.0001,4.079825314895803e-05,0.256747173815633,-4.424764235000585,0.1,2.8984836322578304e-05,0.2564758015332756,-5.708972890482737
951,-4.384672163595533,0.0001,4.090621871742432e-05,0.2568678194086004,-4.42475210940617,0.1,2.9302221946224984e-05,0.2567109925259955,-5.708955211366328
952,-4.3847202845030635,0.0001,4.068615498208681e-05,0.25681242832276274,-4.424791759341344,0.1,2.9997491317873953e-05,0.2563887797437269,-5.7090367671473174
953,-4.384707765629944,0.0001,4.0575323487731865e-05,0.2567905829060069,-4.424743347740568,0.1,2.9165012840961424e-05,0.2566289642014903,-5.7089735934240275
954,-4.384741630512319,0.0001,4.0472578604567085e-05,0.256890656278995,-4.42477951637063,0.1,2.907117576839508e-05,0.25668168091937177,-5.708956169990483
955,-4.384684568650923,0.0001,4.0680276427506695e-05,0.2568172618429001,-4.424761129111465,0.1,2.9630144859920035e-05,0.25644907104563514,-5.708899531192224
956,-4.384733139221505,0.0001,4.039669143400332e-05,0.25682252881729234,-4.424746759821004,0.1,3.068312492999449e-05,0.2567521564196985,-5.70896515904138
957,-4.38473605767193,0.0001,4.0426232629020365e-05,0.2567833053646674,-4.424801676763377,0.1,2.964668146206619e-05,0.2563685214445829,-5.708944858230991
958,-4.384719208291786,0.0001,4.041931008106633e-05,0.25690739663114703,-4.424752685110031,0.1,2.8549676788698496e-05,0.25668541064069206,-5.708908773101145
959,-4.384805333552583,0.0001,3.999304803520428e-05,0.2568066741715999,-4.424778888524187,0.1,2.8757090240769182e-05,0.25665778455869376,-5.708957236009585
960,-4.384765037507625,0.0001,3.98676137328252e-05,0.2567432671950952,-4.4247567581179075,0.1,2.9485133045281616e-05,0.2563190094604647,-5.708837016010108
961,-4.384793819826273,0.0001,3.958998350636926e-05,0.25691719134661595,-4.424756611798982,0.1,2.8756060482371956e-05,0.2567981030826607,-5.7088558023312
962,-4.384781429070558,0.0001,3.960420852773906e-05,0.25690149715186367,-4.424733589634173,0.1,2.799606282048908e-05,0.25673863227005495,-5.708808086809705
963,-4.384833854985565,0.0001,3.9387001901517004e-05,0.2569001188212922,-4.4247703966661645,0.1,2.8065517256704e-05,0.25653612811929244,-5.7088372075730325
964,-4.384841783537076,0.0001,3.939350002286716e-05,0.2568573891759209,-4.424763964002417,0.1,2.8276555620694888e-05,0.2567210973288578,-5.7088701876166725
965,-4.38488106617459,0.0001,3.914266021446257e-05,0.25688049030554067,-4.424780727498453,0.1,2.7589353813643544e-05,0.2565195702168538,-5.708893700263199
966,-4.3848371377387645,0.0001,3.918229135752328e-05,0.2568456918422038,-4.424771409607021,0.1,2.748375953173563e-05,0.2566343341068196,-5.70879624069868
967,-4.384865760072653,0.0001,3.896147007435873e-05,0.25683021234476977,-4.424761532302754,0.1,2.7084117589349713e-05,0.2565848445389279,-5.708769942596712
968,-4.384905848561958,0.0001,3.882175535110767e-05,0.25682629246046856,-4.424786309776621,0.1,2.7122837700013515e-05,0.2565067179782466,-5.70878935947657
969,-4.384872074569338,0.0001,3.903834339109174e-05,0.2568870126138747,-4.424789076625972,0.1,2.7191661298922222e-05,0.2565812582524425,-5.708783353026822
970,-4.384851037195561,0.0001,3.901793741977571e-05,0.2568912770887514,-4.424738058415621,0.1,2.7444130958485243e-05,0.2566874333254078,-5.708700623787612
971,-4.384849615877649,0.0001,3.9105703060473316e-05,0.25679881376562175,-4.424782155051504,0.1,2.7456635514746547e-05,0.25650605708814406,-5.708647178081269
972,-4.38487839091765,0.0001,3.8818591440691026e-05,0.25696361674573187,-4.424748182934454,0.1,2.6967097385079338e-05,0.2567011787876307,-5.708737117206854
973,-4.384931557442311,0.0001,3.853003378011724e-05,0.2568683018391225,-4.424780217636055,0.1,2.671346997671179e-05,0.25664667283286996,-5.708761185661181
974,-4.38493784361724,0.0001,3.822120414267568e-05,0.2568469814681952,-4.424766806586458,0.1,2.7509672670441213e-05,0.25643246675267134,-5.708725379857709
975,-4.384940349353719,0.0001,3.8247969888127475e-05,0.2568806923086161,-4.424785776814552,0.1,2.6485220610929865e-05,0.256691555828643,-5.708688080385849
976,-4.384956434266372,0.0001,3.811916967833461e-05,0.2568659451633253,-4.424755394590408,0.1,2.6385428471813564e-05,0.2566522814296652,-5.708660783153303
977,-4.384926873844011,0.0001,3.828805138698508e-05,0.25683030398547657,-4.424772644885303,0.1,2.7015208148680842e-05,0.2564739283335117,-5.708630704843753
978,-4.385005736380758,0.0001,3.798207775855734e-05,0.2569941288072478,-4.424792641882674,0.1,2.6500472989980255e-05,0.25675989442979724,-5.7087409099404365
979,-4.384965179744245,0.0001,3.789426729983697e-05,0.2569217275838299,-4.424754027157968,0.1,2.61036969664239e-05,0.2567254307071122,-5.708642692678527
980,-4.384958058773356,0.0001,3.7680032990354065e-05,0.2568556627463863,-4.42475315653407,0.1,2.651905945393853e-05,0.25648001810991966,-5.708529705397297
981,-4.384971543581472,0.0001,3.7679485953646555e-05,0.25684676232107456,-4.4247520900176385,0.1,2.583770965217795e-05,0.2565810961158526,-5.70854236300456
982,-4.384985591065513,0.0001,3.793116089507189e-05,0.25697151736347196,-4.424770684695775,0.1,2.798445861014844e-05,0.25687367691270624,-5.708603700989145
983,-4.384958767995899,0.0001,3.7917586639968174e-05,0.25680334931506493,-4.424767847725717,0.1,2.867280335198755e-05,0.25634612129046036,-5.708517972870012
984,-4.385000292478708,0.0001,3.7875707409199164e-05,0.25703229630265334,-4.424776612241407,0.1,2.7915730646648218e-05,0.25692195565102466,-5.708563688072487
985,-4.385015051189611,0.0001,3.7476561499927024e-05,0.25692683309311615,-4.424775383977024,0.1,2.563854185994554e-05,0.25665364530994034,-5.708587461046356
986,-4.385021089539835,0.0001,3.745013864722525e-05,0.2568665030416097,-4.4247555618572925,0.1,2.6759543025897058e-05,0.25645794892874746,-5.708522846716724
987,-4.385038141959699,0.0001,3.72849134775467e-05,0.25690707899596804,-4.424784649192822,0.1,2.6495414260290344e-05,0.25677401700215485,-5.70851948762947
988,-4.385023490812713,0.0001,3.709569873366464e-05,0.2568439714863727,-4.424734041765225,0.1,2.5714479681037934e-05,0.2564765433197728,-5.7084623251625
989,-4.385064397002813,0.0001,3.695232418044981e-05,0.2568952459778319,-4.424765971792975,0.1,2.5058594425641484e-05,0.25663905446273855,-5.708515066716649
990,-4.38505701898159,0.0001,3.695635558183544e-05,0.25690387192229874,-4.424785600631294,0.1,2.537610337078933e-05,0.25669289593937883,-5.708499254836325
991,-4.385057171164731,0.0001,3.7051061150324924e-05,0.2568923216435277,-4.424749893539762,0.1,2.522452875746496e-05,0.2566540899869288,-5.708459350398413
992,-4.385085555243919,0.0001,3.6781459488887307e-05,0.25691773000618395,-4.4247871066034845,0.1,2.4938056310144035e-05,0.25659522604464485,-5.708478262679569
993,-4.385079715200815,0.0001,3.6661936186965136e-05,0.2569643315396754,-4.424759049418063,0.1,2.483084001518216e-05,0.25672264564782665,-5.708430527783594
994,-4.385100163524913,0.0001,3.671265261729836e-05,0.25680157421829397,-4.424794962469463,0.1,2.61149382218557e-05,0.2563600449339593,-5.708432866936944
995,-4.385055464403594,0.0001,3.689208735375472e-05,0.25685922184237864,-4.424730670806752,0.1,2.6095010337355504e-05,0.2567742624652457,-5.70837351302083
996,-4.38510742095523,0.0001,3.6759322988877504e-05,0.2568561372471369,-4.424799887503525,0.1,2.4789493019048078e-05,0.25659250330607064,-5.708380589524001
997,-4.385088719208464,0.0001,3.663245144644581e-05,0.2569874160478474,-4.424736632806585,0.1,2.5023296639854642e-05,0.25666950184924514,-5.7083397363787
998,-4.385152301750446,0.0001,3.62430321212238e-05,0.2569916335755149,-4.424796642084563,0.1,2.6203952207896262e-05,0.2569036195839601,-5.708457125776108
999,-4.385161229827412,0.0001,3.595500410561521e-05,0.256932637812122,-4.424774255892799,0.1,2.469519548253779e-05,0.25654115817498274,-5.7084024218827665
1000,-4.38517242314906,0.0001,3.595124973830292e-05,0.25680902597388117,-4.424775338170333,0.1,2.4138993698745604e-05,0.256597332644621,-5.708372786265705
1001,-4.385200950161639,0.0001,3.58244570867373e-05,0.25693098245417717,-4.424784988750135,0.1,2.4003750240970894e-05,0.2567162295426517,-5.708370757295373
1002,-4.385232207894351,0.0001,3.556338856727908e-05,0.2569848604614655,-4.424788410573892,0.1,2.4329405471166107e-05,0.2565829715658632,-5.708390369347225
1003,-4.385153851889481,0.0001,3.601484933269458e-05,0.25683688201991334,-4.424772610317205,0.1,2.429994746141754e-05,0.2566627545938668,-5.708266588600002
1004,-4.3851853665956675,0.0001,3.569568055409121e-05,0.2569558244600531,-4.424767664401987,0.1,2.3977391198206862e-05,0.25661767783566697,-5.70824694089025
