Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
939,-4.520260511978441,0.0001,1.3457641971402497e-09,2.868033346955752e-05,-4.520278455629637,0.1,0.034447851861178304,0.03103306940904165,-8.171213538718865
940,-4.5202487605667265,0.0001,1.3363875012113099e-09,2.8686756400388738e-05,-4.5202666975970045,0.1,0.03446166065193181,0.03104364395750006,-8.171057824667297
941,-4.5202348795169405,0.0001,1.3373689371805803e-09,2.8680193180061262e-05,-4.520252809791417,0.1,0.034479673312412695,0.031059224843813973,-8.170902580579451
942,-4.52022083353024,0.0001,1.336920184736168e-09,2.8677109009168747e-05,-4.520238756994536,0.1,0.03449701104907804,0.031072995915889367,-8.170736371162555
943,-4.520207029411675,0.0001,1.335560076496478e-09,2.867845964862248e-05,-4.52022494618618,0.1,0.034514412692176324,0.03108718318088857,-8.170569479203188
944,-4.520192379206293,0.0001,1.3376110826244805e-09,2.867323862002846e-05,-4.520210289271817,0.1,0.034533163799709304,0.03110264781373095,-8.170407608150006
945,-4.520179014283704,0.0001,1.3331808184949811e-09,2.8671228060408466e-05,-4.520196917768574,0.1,0.03454838654913364,0.031113755913615808,-8.170253029261092
946,-4.520167516234286,0.0001,1.3221172005907946e-09,2.8675629352101147e-05,-4.520185413099155,0.1,0.034561237205302284,0.03112343387547546,-8.170100526238006
947,-4.520152332777352,0.0001,1.3290232852295013e-09,2.866778128037471e-05,-4.520170222946202,0.1,0.03458180149643238,0.031142403300200936,-8.169938201649831
948,-4.5201387611385515,0.0001,1.327857892186622e-09,2.8661747453281058e-05,-4.520156644753614,0.1,0.0345982676671701,0.031155310217875137,-8.169776521072793
949,-4.520126927175001,0.0001,1.3156687260092326e-09,2.866634584233762e-05,-4.520144804153553,0.1,0.03461073903129663,0.031163332761670996,-8.16961866516384
950,-4.520112616406718,0.0001,1.3167611446976735e-09,2.8665106268494425e-05,-4.520130486707217,0.1,0.03462947622310605,0.031180463610546716,-8.169463221612801
951,-4.520098706975805,0.0001,1.319127574943363e-09,2.866130083344995e-05,-4.520116570797496,0.1,0.03464740103677997,0.031195951127344024,-8.169301557931703
952,-4.520086305113882,0.0001,1.3106750142475168e-09,2.8661830901079852e-05,-4.520104162419361,0.1,0.03466081603666764,0.031204496260891695,-8.169136934043664
953,-4.520072129197448,0.0001,1.3129202947118808e-09,2.8655964923986378e-05,-4.520089979978048,0.1,0.03467889251254039,0.031219241347613943,-8.16897620419233
954,-4.52005776464787,0.0001,1.3169283575241426e-09,2.865423407991729e-05,-4.520075608972911,0.1,0.03469815689717908,0.03123606387925629,-8.168819193754995
955,-4.520045853213282,0.0001,1.308096603679138e-09,2.8657349703862067e-05,-4.520063691049785,0.1,0.03471176140237828,0.031245517553057905,-8.168667448379807
956,-4.520031573526598,0.0001,1.3078553829230753e-09,2.8650729291617607e-05,-4.520049404883534,0.1,0.03472803454921799,0.031257508294272374,-8.168511958988239
957,-4.520017406578879,0.0001,1.3069891392194715e-09,2.8647783988145554e-05,-4.520035231511525,0.1,0.03474502401916361,0.031272604609665806,-8.168352555346905
958,-4.52000386949199,0.0001,1.3063920499788832e-09,2.8648204973399782e-05,-4.520021688027726,0.1,0.03476231743558183,0.03128832334316816,-8.168184071141098
959,-4.519991705802445,0.0001,1.3014574407112344e-09,2.8646561211947228e-05,-4.520009517884502,0.1,0.034777256726450004,0.03130021725609411,-8.168024600631737
960,-4.519979459622883,0.0001,1.297562331268164e-09,2.8645635388252064e-05,-4.51999726537176,0.1,0.03479218679979309,0.03131110911245827,-8.167871415183972
961,-4.519965407147622,0.0001,1.2996291024304104e-09,2.864544814032589e-05,-4.519983206595941,0.1,0.03481013987676189,0.031325737634364005,-8.167715020039948
962,-4.519951428716985,0.0001,1.2999398237549301e-09,2.8640041765051016e-05,-4.519969221779316,0.1,0.034827332410901427,0.03134038350120869,-8.167558571008662
963,-4.519938126688993,0.0001,1.297970269108155e-09,2.8636865070124917e-05,-4.519955913429129,0.1,0.03484296188301809,0.0313527547009385,-8.16740274226951
964,-4.519925047903455,0.0001,1.2960372929658546e-09,2.8638090137041083e-05,-4.519942828392483,0.1,0.03485873037347579,0.03136557180855263,-8.167240735319512
965,-4.51991145793766,0.0001,1.2964369363392414e-09,2.863343063708362e-05,-4.519929231991326,0.1,0.034876421643694665,0.03138102225183998,-8.167080303611815
966,-4.519898828695342,0.0001,1.2936099273792961e-09,2.8631088059039424e-05,-4.519916596527517,0.1,0.034891881982432156,0.031393075185679714,-8.166924807547616
967,-4.519886081111678,0.0001,1.2890385361633604e-09,2.863571970158913e-05,-4.519903842643349,0.1,0.03490741129950957,0.03140498265110426,-8.166769521936354
968,-4.519871973089908,0.0001,1.29248545814461e-09,2.8630654808603138e-05,-4.519889728362241,0.1,0.034925736489774116,0.03142089256082373,-8.166612217046017
969,-4.5198593833673195,0.0001,1.2881655228113944e-09,2.862687694192243e-05,-4.519877132393235,0.1,0.03494050622540845,0.03143231138530395,-8.166454861158856
970,-4.519847792700773,0.0001,1.2818480704300526e-09,2.8626922666987724e-05,-4.519865535560191,0.1,0.03495421546761066,0.03144276425120776,-8.166298474514997
971,-4.519833764600741,0.0001,1.2847484341882077e-09,2.8624125602527686e-05,-4.519851501209917,0.1,0.0349726269270304,0.031458490886914194,-8.166138429141705
972,-4.519821149526692,0.0001,1.2806444558224402e-09,2.8625720152337816e-05,-4.5198388799448095,0.1,0.0349875391238499,0.03147012906057733,-8.165983333829367
973,-4.51980892163802,0.0001,1.2756269831596377e-09,2.8625074901655117e-05,-4.519826645925594,0.1,0.035001834915103905,0.03148132166034449,-8.165829542947193
974,-4.519795188555255,0.0001,1.2780986457000657e-09,2.8621295638955976e-05,-4.519812906638131,0.1,0.035019724668957856,0.031496727412994724,-8.165666981024142
975,-4.5197816124948496,0.0001,1.279485189922703e-09,2.8620022952875607e-05,-4.519799324473537,0.1,0.03503678856182094,0.03151085782340998,-8.16551003154872
976,-4.519768733518826,0.0001,1.2774502094487537e-09,2.8617641257772283e-05,-4.519786439329273,0.1,0.0350527994668509,0.03152343590856278,-8.165357353847494
977,-4.519756792828152,0.0001,1.2741875863204774e-09,2.8613925194306165e-05,-4.519774492660787,0.1,0.03506728847163686,0.031535018132155535,-8.165204879393283
978,-4.519743632994227,0.0001,1.2741135483937883e-09,2.861346713368461e-05,-4.519761326651527,0.1,0.035083931364518255,0.03154876066699875,-8.165047437244693
979,-4.5197303885545,0.0001,1.2751831043136694e-09,2.8612337442593175e-05,-4.5197480761695115,0.1,0.035100928983860274,0.031563482701366316,-8.164892372330026
980,-4.519717388740779,0.0001,1.272747688584599e-09,2.8610088349366616e-05,-4.519735070245581,0.1,0.035116681309911746,0.031576099152276015,-8.164738049044479
981,-4.5197047657783616,0.0001,1.2682877414991861e-09,2.8609727484681308e-05,-4.5197224412713,0.1,0.03513091199788349,0.031585725638370934,-8.16458327389207
982,-4.519691743977341,0.0001,1.2670448257852995e-09,2.860899636248794e-05,-4.519709413401572,0.1,0.035147623463877474,0.031600510268292255,-8.164425746331245
983,-4.51967818450419,0.0001,1.269919497856438e-09,2.860417177436767e-05,-4.519695847972058,0.1,0.03516505555486848,0.031615528849367996,-8.164264167432133
984,-4.519666230314679,0.0001,1.263611846269908e-09,2.8605374434211607e-05,-4.519683887714255,0.1,0.03517866380674782,0.03162493383339402,-8.164107650639453
985,-4.519653493421194,0.0001,1.2634514495923681e-09,2.8602654476818296e-05,-4.519671144769842,0.1,0.035195309134042875,0.031638868226466985,-8.163952640655706
986,-4.519641100102411,0.0001,1.266755058274149e-09,2.8598632107210568e-05,-4.519658745665485,0.1,0.0352127362522779,0.03165526594498097,-8.16380550159504
987,-4.519629131229259,0.0001,1.261528672338743e-09,2.859968934301006e-05,-4.519646770772652,0.1,0.03522686859546033,0.03166502368318741,-8.163654875907099
988,-4.519615949530493,0.0001,1.2603635387229107e-09,2.8595232751079697e-05,-4.519633583079196,0.1,0.03524242072458377,0.03167631292228416,-8.163499512844343
989,-4.519603336947889,0.0001,1.2607418681521552e-09,2.8593969383300037e-05,-4.519620964693934,0.1,0.03525895465297407,0.03169101296896519,-8.163347635369826
990,-4.51959082044229,0.0001,1.2584483369671245e-09,2.8594468624853282e-05,-4.5196084421915,0.1,0.03527532198440394,0.03170592150504486,-8.163194076712703
991,-4.519578200503243,0.0001,1.2569673300654428e-09,2.8591695897282522e-05,-4.51959581636666,0.1,0.03529010301881969,0.03171724355130892,-8.163036102534141
992,-4.519566217598651,0.0001,1.2524287004642365e-09,2.8591416974473895e-05,-4.519583827624422,0.1,0.03530356164345046,0.03172732093144905,-8.162879892819264
993,-4.519552530328974,0.0001,1.254192381735012e-09,2.858946070586226e-05,-4.519570134375423,0.1,0.035321496969660644,0.03174291961259474,-8.162721264113458
994,-4.519539433080238,0.0001,1.2550190905203257e-09,2.858491918718824e-05,-4.519557031235653,0.1,0.035338599553614534,0.03175702436346471,-8.162570123488932
995,-4.519528229614224,0.0001,1.2459684504667788e-09,2.8587137055198546e-05,-4.519545821827393,0.1,0.035351556918873296,0.03176634882161564,-8.162425421882222
996,-4.519515986989512,0.0001,1.2456080089263903e-09,2.8587018850631884e-05,-4.51953357345153,0.1,0.03536724745746143,0.031779724870248695,-8.162276496703202
997,-4.5195030811209085,0.0001,1.24814879799108e-09,2.858078907090822e-05,-4.519520661788334,0.1,0.0353838723838766,0.031794326297474994,-8.162120396273425
998,-4.519490382769435,0.0001,1.2462418106319774e-09,2.857843835635976e-05,-4.519507957560108,0.1,0.03539921405616443,0.031806710461726784,-8.16195590244916
999,-4.519477326993509,0.0001,1.245769224533489e-09,2.8577358143752045e-05,-4.519494895988902,0.1,0.03541536749765995,0.031819472731733245,-8.161796219644343
1000,-4.519463733957699,0.0001,1.2474453256926083e-09,2.857487453742364e-05,-4.519481297148337,0.1,0.03543266488746343,0.03183372826276084,-8.16164633028422
1001,-4.519452514685411,0.0001,1.2413371939730489e-09,2.857772770549128e-05,-4.519470072106392,0.1,0.035446321657986606,0.0318449891706347,-8.161501569766841
1002,-4.51944007259188,0.0001,1.2394680891051625e-09,2.8573872706679765e-05,-4.5194576241845,0.1,0.035461785676132604,0.03185821404973842,-8.161349562046272
1003,-4.519426836279108,0.0001,1.243267027236795e-09,2.8567568091344304e-05,-4.519444382206794,0.1,0.03547867577024135,0.03187250433592772,-8.161194815447272
1004,-4.519414742362306,0.0001,1.240003844464052e-09,2.8570585980238405e-05,-4.519432282445358,0.1,0.03549374458849064,0.03188440456172829,-8.161042422313054
1005,-4.5194025765652,0.0001,1.2380501779169171e-09,2.857159700750174e-05,-4.519420110930439,0.1,0.0355093009773758,0.03189694714513965,-8.160888761277489
1006,-4.51939024079493,0.0001,1.235430090203416e-09,2.8566645770246383e-05,-4.519407769466955,0.1,0.03552433084108505,0.031908785806411454,-8.16073431552698
1007,-4.519378064944829,0.0001,1.2309251708423954e-09,2.856460626246958e-05,-4.51939558785435,0.1,0.03553859922270795,0.031919393085102214,-8.160585554420065
1008,-4.519366071195121,0.0001,1.2304249050035104e-09,2.856267874225668e-05,-4.519383588447066,0.1,0.03555391526550127,0.031932845997809975,-8.16044031076566
1009,-4.519354016377226,0.0001,1.2305169953540206e-09,2.8561104685239884e-05,-4.5193715279788105,0.1,0.03556975122671617,0.03194606297561846,-8.160293803524388
1010,-4.519341253116236,0.0001,1.2290656248919039e-09,2.8560206754189908e-05,-4.519358758960538,0.1,0.03558554610404484,0.03195824438441572,-8.16013900988505
1011,-4.519327759190285,0.0001,1.2317004657664621e-09,2.855918897280784e-05,-4.51934525944328,0.1,0.035602342101138044,0.03197191268504523,-8.159976781352219
1012,-4.519314361025195,0.0001,1.2355591173426552e-09,2.8555518323599505e-05,-4.519331855665843,0.1,0.03561992484116604,0.03198767766065341,-8.159817562539555
1013,-4.519303718684495,0.0001,1.2286681957580628e-09,2.8555246655567566e-05,-4.51932120766792,0.1,0.035633041190428906,0.03199888774480433,-8.159671075906594
1014,-4.5192922799424275,0.0001,1.22581351025751e-09,2.8551232325631242e-05,-4.519309763368792,0.1,0.035647284794981936,0.03201028721661072,-8.15952647542412
1015,-4.519279552230826,0.0001,1.2265104755415172e-09,2.8548839356985126e-05,-4.519297029997111,0.1,0.03566359213714014,0.03202331815725815,-8.159377155180417
1016,-4.519267072345903,0.0001,1.2252912946898001e-09,2.855130468966155e-05,-4.519284544547827,0.1,0.035678809673320794,0.03203508891648152,-8.15922487715562
1017,-4.519254728855246,0.0001,1.223534922332997e-09,2.854910413042409e-05,-4.519272195442692,0.1,0.03569384385892821,0.03204664999031996,-8.159071796355125
1018,-4.519242906429494,0.0001,1.2228536348229436e-09,2.854885692354561e-05,-4.519260367538544,0.1,0.03570940774110322,0.0320598326507652,-8.15891839907233
1019,-4.5192310238245,0.0001,1.2197834552433237e-09,2.854511616255921e-05,-4.519248479212015,0.1,0.03572464430883392,0.03207337811012751,-8.158767970947995
1020,-4.519219742147992,0.0001,1.214461554921952e-09,2.8542100718088138e-05,-4.519237192052008,0.1,0.035737998464427684,0.032084541312103455,-8.158624180538851
1021,-4.519207280624228,0.0001,1.2148090206317084e-09,2.8538764318281937e-05,-4.519224725007274,0.1,0.03575415464686253,0.03209777224254213,-8.158476700158353
1022,-4.519193183183761,0.0001,1.2200065333202793e-09,2.8536028382910133e-05,-4.519210622004088,0.1,0.03577229448589932,0.032111778959418615,-8.1583126519261
1023,-4.51918043095412,0.0001,1.2204218720534627e-09,2.8536957635589824e-05,-4.519197864230657,0.1,0.03578826896624361,0.03212402481219042,-8.15815209058677
1024,-4.519168642808045,0.0001,1.2196405239348405e-09,2.853773666096164e-05,-4.519186070649399,0.1,0.03580377556293777,0.03213730581538727,-8.158000935656169
1025,-4.5191571685279,0.0001,1.2157090985486978e-09,2.8534422755800915e-05,-4.5191745907954,0.1,0.03581792852514824,0.0321496469962598,-8.157855799051614
1026,-4.519147166620209,0.0001,1.2076734073118358e-09,2.8533171049014873e-05,-4.519164583438481,0.1,0.03582917001232343,0.03215876597052346,-8.157714904847781
1027,-4.519134577537332,0.0001,1.2086606309754413e-09,2.853197545355171e-05,-4.519151988898764,0.1,0.0358453087707038,0.03217280913331439,-8.15757197961477
1028,-4.519120965200273,0.0001,1.2114550377795675e-09,2.852931363806287e-05,-4.519138371059802,0.1,0.03586294350384953,0.03218694532497283,-8.15742097046169
1029,-4.51910802282352,0.0001,1.2106992113357465e-09,2.852939414582847e-05,-4.519125423275233,0.1,0.03587837025646272,0.03219789415902233,-8.157262542031493
1030,-4.519095908759719,0.0001,1.2091503040813828e-09,2.8525048142941296e-05,-4.519113303738025,0.1,0.0358931948838031,0.03221029726055175,-8.15711022641461
1031,-4.519084343741557,0.0001,1.207070954759092e-09,2.8524305973687667e-05,-4.519101733287445,0.1,0.03590806257751502,0.0322242898762038,-8.156956934111278
1032,-4.519072113855887,0.0001,1.2071433034818653e-09,2.8524024261559324e-05,-4.519089497986514,0.1,0.03592415829494603,0.032237974327253366,-8.156803055143989
1033,-4.519060824540511,0.0001,1.2029610694931612e-09,2.85200156218111e-05,-4.51907820324755,0.1,0.03593778027031133,0.032247544599782324,-8.156655960059238
1034,-4.5190504455932015,0.0001,1.1967500617620315e-09,2.8520197051714594e-05,-4.519067818944305,0.1,0.03595035718183572,0.0322575091528188,-8.156511591156145
1035,-4.519037009453168,0.0001,1.2024213230170744e-09,2.8519499606678323e-05,-4.519054377474495,0.1,0.03596850664779258,0.0322732455043004,-8.156356903539864
1036,-4.519023601918843,0.0001,1.2068343049725834e-09,2.851293199012752e-05,-4.519040964562404,0.1,0.03598552937749323,0.032287467894486194,-8.156203626747773
1037,-4.519012813406325,0.0001,1.2004351467240105e-09,2.8512192707065916e-05,-4.519030170623453,0.1,0.03599831188331296,0.03229753442976646,-8.15605548704706
1038,-4.519001240870328,0.0001,1.1982935927688705e-09,2.851221300680587e-05,-4.519018592746421,0.1,0.036013260370714006,0.03230932203082083,-8.155909293415714
1039,-4.518987962302866,0.0001,1.201729019341548e-09,2.8508676998193896e-05,-4.5190053088065465,0.1,0.03603101702667142,0.03232425266118293,-8.1557585069039
1040,-4.5189770214958624,0.0001,1.195231745287298e-09,2.8511197833864093e-05,-4.518994362705787,0.1,0.036043334196552104,0.032333943860123684,-8.155612354365308
1041,-4.518964934402505,0.0001,1.1948482888765222e-09,2.8509236069837666e-05,-4.518982270291222,0.1,0.03605851229942265,0.03234639077086924,-8.155463256574743
1042,-4.518952138959157,0.0001,1.1987018890801333e-09,2.850358199423678e-05,-4.518969469560077,0.1,0.036076022172244746,0.03236180134683953,-8.155313387533875
1043,-4.518940635801368,0.0001,1.1970261823644297e-09,2.8502758930355662e-05,-4.518957961145729,0.1,0.036090755750540285,0.03237418969817478,-8.15516449416458
1044,-4.518929275643704,0.0001,1.1932946517922565e-09,2.850104041417992e-05,-4.51894659568108,0.1,0.03610410899492579,0.03238417717369754,-8.155015238868021
1045,-4.518916743811839,0.0001,1.1940287149861751e-09,2.849790550432679e-05,-4.518934058626896,0.1,0.036119633792915655,0.03239660899856119,-8.154866162025405
1046,-4.518905089471436,0.0001,1.1906295624266493e-09,2.849784356659566e-05,-4.518922398984803,0.1,0.03613407974175743,0.03240928372599587,-8.15471783460831
1047,-4.518893156699678,0.0001,1.190697575819127e-09,2.8492364190847528e-05,-4.518910460926334,0.1,0.036149530794332085,0.032422565685011395,-8.154568427754011
