Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
960,-4.50753251448092,1e-05,5.7131710526684776e-05,0.28364910941618676,-4.57941718519224,0.1,1.2032274614401517,1.3145167049338717,-8.45042139431302
961,-4.507595254057975,1e-05,5.6779326737700873e-05,0.28367702165061964,-4.579422197057092,0.1,1.2031882030135441,1.3144772090328802,-8.45040766784246
962,-4.507627881791138,1e-05,5.6755065578618946e-05,0.28368728821691225,-4.579424210258788,0.1,1.2031627673454421,1.3144432934213832,-8.450378837675027
963,-4.507589985746352,1e-05,5.783434766027899e-05,0.28372706426414956,-4.579426037147545,0.1,1.2031845259758058,1.3144789758784083,-8.450280542581838
964,-4.50768776324848,1e-05,5.70290821280441e-05,0.28366100527807137,-4.579431461491593,0.1,1.2031593164668997,1.3144443009474565,-8.450310109618288
965,-4.507782364219259,1e-05,5.6061070971346236e-05,0.2836347996290897,-4.5794317578343575,0.1,1.2031524810821133,1.3144481808049282,-8.450340525156829
966,-4.5077759259091525,1e-05,5.666051210193591e-05,0.2836945149276829,-4.579436524165633,0.1,1.203140928689246,1.3144476007090082,-8.450260172811452
967,-4.507738874403916,1e-05,5.76210727211091e-05,0.2834615603139206,-4.57943802907981,0.1,1.2031381908917056,1.3144365494602743,-8.450140158994936
968,-4.507863992743545,1e-05,5.623283330685728e-05,0.28369261136798685,-4.579441481358291,0.1,1.2031146524527982,1.314424590503811,-8.450218305930727
969,-4.507817032656898,1e-05,5.7473761689650416e-05,0.2835203028767273,-4.5794476030771145,0.1,1.2030947930922224,1.3143847225142011,-8.450110866699355
970,-4.507905242420489,1e-05,5.6618266520365726e-05,0.2835995346218975,-4.57944666922372,0.1,1.2031149899481126,1.3144347690513414,-8.450117932601875
971,-4.5079858333972105,1e-05,5.613097479645787e-05,0.2835287141512665,-4.579452755282711,0.1,1.2030799727549784,1.3143723313772682,-8.450130022988885
972,-4.508000339535297,1e-05,5.64268460122955e-05,0.2836215141044486,-4.579452770172231,0.1,1.2031119792322662,1.314425699449604,-8.450091714156697
973,-4.508012785417271,1e-05,5.664095822338221e-05,0.28350262072681814,-4.579457214500586,0.1,1.2030799435200115,1.3143743280641322,-8.45003074100935
974,-4.508068948642218,1e-05,5.637018884269617e-05,0.28365193052657023,-4.579460613754548,0.1,1.2030656536554567,1.3143822927518811,-8.450017474612187
975,-4.508096213037659,1e-05,5.6322122383946815e-05,0.28341740627188106,-4.579463416567757,0.1,1.2030294061690034,1.31434442117157,-8.4499628084012
976,-4.5081325510277805,1e-05,5.654374458737519e-05,0.28354590109151867,-4.579464528979295,0.1,1.2030553241275619,1.314373244598714,-8.449929142709617
977,-4.508196718761658,1e-05,5.6130894219299797e-05,0.2836465712269931,-4.579469358559549,0.1,1.203038376134372,1.3143662685820794,-8.449945619481621
978,-4.508286605319339,1e-05,5.5322543221526595e-05,0.2834868599193075,-4.579473004620809,0.1,1.2029974439841475,1.314319151619932,-8.449967931975442
979,-4.508305813906905,1e-05,5.5615155971282075e-05,0.28352941670598497,-4.579474642918451,0.1,1.2030073069251646,1.3143206092831632,-8.44993111222584
980,-4.508308322672829,1e-05,5.608359782454265e-05,0.2835013555497378,-4.579476565719452,0.1,1.2030142309288403,1.314347022311917,-8.449859425868521
981,-4.508354148952977,1e-05,5.596630149636582e-05,0.2834787634929083,-4.579478557526339,0.1,1.2030276826618262,1.314353260233735,-8.449811686546116
982,-4.5084091049204496,1e-05,5.5497083320020514e-05,0.2835938808364326,-4.579484653942843,0.1,1.2029975287399601,1.3143299974820086,-8.449827380569392
983,-4.508445754609223,1e-05,5.5362790098201406e-05,0.28337000290800135,-4.579488578013301,0.1,1.202941960175512,1.3142645630722936,-8.449815255190801
984,-4.5084158129324114,1e-05,5.6445582396665154e-05,0.2835087430559677,-4.579486903901545,0.1,1.2030029149026917,1.314351129412792,-8.449673875338071
985,-4.508525735180851,1e-05,5.544403554198901e-05,0.28354180823139924,-4.579491219586035,0.1,1.2029779216152792,1.3143048400552526,-8.449725753622223
986,-4.508596435984116,1e-05,5.490459226470976e-05,0.28344417747269457,-4.57949459791864,0.1,1.2029691003998875,1.3143108644934864,-8.449750448250574
987,-4.508553572756811,1e-05,5.599726337001915e-05,0.2834528525278823,-4.5794990351748135,0.1,1.2029483043310027,1.3142950785220175,-8.449622150714063
988,-4.508621295273434,1e-05,5.554531589849725e-05,0.2835534288403977,-4.579500820527916,0.1,1.2029363580885384,1.3142884197859104,-8.449620903436365
989,-4.508658745431113,1e-05,5.5395015126774874e-05,0.2835240077701021,-4.579504797745866,0.1,1.2029207616737012,1.314258709970684,-8.449611193202681
990,-4.508708350878324,1e-05,5.531505957931368e-05,0.2834853168311546,-4.579507524285666,0.1,1.202934657710812,1.3142889928530093,-8.44958059229563
991,-4.508705778149644,1e-05,5.583931991427052e-05,0.28327995259626537,-4.579509502903196,0.1,1.2029288213434262,1.3142767827515185,-8.44949322281133
992,-4.508751098876166,1e-05,5.544647691254219e-05,0.2834708983319796,-4.579511887543306,0.1,1.2029274488116057,1.3143070915383255,-8.449471129018866
993,-4.508772664812303,1e-05,5.571602489507851e-05,0.2835265628374804,-4.579516696941474,0.1,1.202914801991095,1.3142630912993958,-8.449450410395068
994,-4.508859466700426,1e-05,5.50983548772915e-05,0.28353844194296235,-4.579518690109391,0.1,1.2029059154901403,1.314269026543541,-8.449472764722188
995,-4.50885264048023,1e-05,5.561786507380007e-05,0.28341073549355894,-4.579522437828498,0.1,1.2028778070586026,1.3142290880354837,-8.449382954854293
996,-4.5089490089527215,1e-05,5.467970118931784e-05,0.2834461367861632,-4.579524409858933,0.1,1.202898236633223,1.3142732039896186,-8.449425282960922
997,-4.508974892359653,1e-05,5.503522247444986e-05,0.283429064059366,-4.579528141966601,0.1,1.2028884480853401,1.314266063341995,-8.449382388846756
998,-4.508977108352097,1e-05,5.5389587996245465e-05,0.2832679226469602,-4.579528614026824,0.1,1.202884111560233,1.3142452769088264,-8.44930083471062
999,-4.508967661311613,1e-05,5.585103484486348e-05,0.2834394163652526,-4.579531104016651,0.1,1.2028907473601074,1.3142866286880428,-8.449236631917795
1000,-4.509051088779101,1e-05,5.525238457296157e-05,0.28343842631267113,-4.579537866739689,0.1,1.202847058537422,1.314211041948196,-8.44924810211933
1001,-4.509139098307729,1e-05,5.4619890265215856e-05,0.28339666450417683,-4.5795378752539175,0.1,1.2028696195463142,1.3142600424688398,-8.449279442980604
1002,-4.509160372014632,1e-05,5.4762139052195175e-05,0.2834535147765285,-4.5795427955822445,0.1,1.202847047910331,1.314238525484604,-8.449237623403933
1003,-4.509232499613546,1e-05,5.429980394269224e-05,0.2833994447919743,-4.579544031709306,0.1,1.202841541443357,1.3142317044069793,-8.44923281385521
1004,-4.50928712529391,1e-05,5.3941982074432157e-05,0.28335914464979517,-4.579546224735051,0.1,1.2028273485670136,1.314234952931097,-8.449239239953698
1005,-4.509228509977331,1e-05,5.50095567931163e-05,0.2834390819239734,-4.579552007874336,0.1,1.202802166986763,1.3141862363422663,-8.449119578411707
1006,-4.509303809357843,1e-05,5.448253863876831e-05,0.28335203703084716,-4.579549782882296,0.1,1.2028321245477864,1.3142422921127528,-8.449104151511719
1007,-4.509294773240578,1e-05,5.513783603779088e-05,0.283397224356261,-4.579557519653097,0.1,1.2028028262645727,1.3142044568353457,-8.449026090803988
1008,-4.509436051012775,1e-05,5.3786786008796654e-05,0.2833304240561115,-4.579557714867602,0.1,1.2027970898541416,1.3141911127046626,-8.44909567100942
1009,-4.509424983815158,1e-05,5.4208898731446746e-05,0.28332545475465365,-4.57956000961896,0.1,1.2027984699578238,1.3142090012661565,-8.449028490557476
1010,-4.509381834301452,1e-05,5.524177542716672e-05,0.2834758235635158,-4.579566055195141,0.1,1.2027974322887696,1.31421111647222,-8.448918653805503
1011,-4.50951878784803,1e-05,5.3926188946469695e-05,0.2832234104224724,-4.579566356436854,0.1,1.2027764311409852,1.3141740848355075,-8.448989278582712
1012,-4.50954015514809,1e-05,5.430674866813297e-05,0.2833970346545248,-4.579568837140869,0.1,1.2027996387993136,1.3142208283848191,-8.448932805050449
1013,-4.509632266874892,1e-05,5.3564405560184927e-05,0.28333561762891296,-4.579573698772225,0.1,1.2027518514566247,1.3141563350506507,-8.448936970972422
1014,-4.5096941965990816,1e-05,5.3056736969407004e-05,0.28327080164203944,-4.579573926884853,0.1,1.2027463110290355,1.3141757632897857,-8.448945432992497
1015,-4.50969358637311,1e-05,5.3722415732015706e-05,0.2832954259111949,-4.579578929946919,0.1,1.2027454132911384,1.3141736060833193,-8.448896497050793
1016,-4.509791163144658,1e-05,5.269992011460231e-05,0.2832916763682986,-4.579581936395818,0.1,1.2027203348146482,1.3141377038034037,-8.44892036784295
1017,-4.509764494968937,1e-05,5.3637438163971226e-05,0.28334459010863683,-4.579582973666977,0.1,1.2027558820112623,1.3141823037416316,-8.448801314892906
1018,-4.509782911796353,1e-05,5.394778051729686e-05,0.2832747568425441,-4.579585710869067,0.1,1.2027372754891692,1.314156591418813,-8.448758529109497
1019,-4.50991728894144,1e-05,5.239829759671717e-05,0.2832965440234069,-4.579592025634536,0.1,1.2026714564262875,1.3140913933223601,-8.448816363556794
1020,-4.50984016077019,1e-05,5.391647898579969e-05,0.2832994141981663,-4.579594018455815,0.1,1.2027219209745188,1.3141713762609601,-8.448689606759702
1021,-4.509916054645018,1e-05,5.351069041434092e-05,0.2832347357603607,-4.579595433403176,0.1,1.2027123771824768,1.3141414350118723,-8.448696566819228
1022,-4.509977654095271,1e-05,5.294942055958092e-05,0.28332555568664364,-4.579599389650614,0.1,1.2026746341086403,1.3140963848654397,-8.448685954161029
1023,-4.509897377664379,1e-05,5.4426052069529275e-05,0.28318129200042896,-4.579601417579589,0.1,1.2026974578165852,1.3141601960954798,-8.448545726896514
1024,-4.51003848396053,1e-05,5.316113584322071e-05,0.28311785777411547,-4.5796048074476206,0.1,1.2026555425262908,1.3140858855535373,-8.448614165862374
1025,-4.510111196020731,1e-05,5.244777998149229e-05,0.2833803751364281,-4.579607738872148,0.1,1.2026557567199527,1.3141131507417365,-8.448625460347902
1026,-4.510032270099669,1e-05,5.425093360336591e-05,0.2830915883761469,-4.579609205838965,0.1,1.2026886292968448,1.3141415750886687,-8.448465822548142
1027,-4.510146829998484,1e-05,5.292381170945047e-05,0.2832279478213852,-4.579610933671297,0.1,1.2026662538101927,1.3141236448630016,-8.448506789395058
1028,-4.51018064331316,1e-05,5.310233458705556e-05,0.2832375017420645,-4.579617455479739,0.1,1.2026241153133663,1.314061964080943,-8.448464494759556
1029,-4.510250382877922,1e-05,5.260656614653936e-05,0.2831243263025624,-4.579615695490508,0.1,1.2026667001099083,1.3141282337917028,-8.448455732519284
1030,-4.510183887533324,1e-05,5.404399320342827e-05,0.28306751756604454,-4.579621452075002,0.1,1.20264540757725,1.3140923990224562,-8.448315461485482
1031,-4.510335497245705,1e-05,5.235156662857453e-05,0.2832409889304008,-4.579623321443604,0.1,1.2026314843347323,1.3140926434717186,-8.448410610283885
1032,-4.510331563764469,1e-05,5.296645832002309e-05,0.28314947094392934,-4.5796295051473335,0.1,1.2026100332981897,1.3140610696392876,-8.448356542513817
1033,-4.510395027625848,1e-05,5.25725052424836e-05,0.28307673620331064,-4.579627759585937,0.1,1.2026241513492817,1.3140994066368734,-8.448347489687347
1034,-4.510436535502892,1e-05,5.257127229279704e-05,0.2831044282190315,-4.579631635825129,0.1,1.2026065388362268,1.3140720125430068,-8.448303306158753
1035,-4.510509791638362,1e-05,5.202164763043691e-05,0.2831915322763423,-4.579635785129176,0.1,1.2026125868111812,1.314091969984281,-8.448309082177511
1036,-4.5105098822361676,1e-05,5.238050394749451e-05,0.2830506017608629,-4.57963566901787,0.1,1.2026159480062932,1.3140873431662958,-8.44824868861983
1037,-4.510527480978699,1e-05,5.276309874631207e-05,0.28313076911321317,-4.579639129918418,0.1,1.2026002909341413,1.3140860812154034,-8.448197237312227
1038,-4.510633556475999,1e-05,5.1749033521656305e-05,0.283095010897909,-4.579642310906703,0.1,1.2025797544243602,1.314075411129881,-8.44822891356712
1039,-4.510652614068837,1e-05,5.200648575287805e-05,0.28307777549154317,-4.579645363138606,0.1,1.2025879184191115,1.31408270563036,-8.448177240033653
1040,-4.510693808784346,1e-05,5.178208041709536e-05,0.2831551843297894,-4.579645849592421,0.1,1.2026010856608433,1.3141122859215786,-8.448152064727116
1041,-4.51071230488563,1e-05,5.209765831049557e-05,0.2831051084433492,-4.579650549541537,0.1,1.2025709953391865,1.31406451517689,-8.448099382763134
1042,-4.51075194523951,1e-05,5.1863100223406066e-05,0.2829983846316718,-4.579653116599739,0.1,1.2025704237670078,1.3140634856355902,-8.44808912331549
1043,-4.510766529933929,1e-05,5.215359479297685e-05,0.2830068016327221,-4.579656365095341,0.1,1.2025614015409893,1.3140652088375906,-8.448023876064898
1044,-4.510814490694849,1e-05,5.2066543912786934e-05,0.28317040227857443,-4.57965788355997,0.1,1.2025782965503384,1.3140899721359676,-8.447994033575787
1045,-4.510854429929738,1e-05,5.17513268727199e-05,0.28302185363144294,-4.579661192332294,0.1,1.202557045587042,1.3140544668805185,-8.447968336607978
1046,-4.510835866454521,1e-05,5.262507309834163e-05,0.2831422972501348,-4.579663052963626,0.1,1.202582989431891,1.314105723979718,-8.447886773833357
1047,-4.5109340661014095,1e-05,5.178508173316093e-05,0.28295964079077457,-4.579667001060337,0.1,1.2025282242302424,1.3140229073703011,-8.44790384860197
1048,-4.5109303507580885,1e-05,5.240294174403893e-05,0.2830062576282339,-4.579668382665773,0.1,1.2025621789325047,1.314083820198014,-8.447842278774571
1049,-4.511039493339784,1e-05,5.134387839237115e-05,0.283013832456342,-4.579670529439317,0.1,1.2025636160541018,1.3141065107949208,-8.447878057793027
1050,-4.511005549958131,1e-05,5.211058642038727e-05,0.28292918025842445,-4.579676825123155,0.1,1.2025214996428355,1.3140435160517054,-8.447776908924117
1051,-4.511091029540896,1e-05,5.158732496801832e-05,0.2830015390465972,-4.579674932411714,0.1,1.2025573272603052,1.3140968691873625,-8.447810289840252
1052,-4.511148906618321,1e-05,5.125980403175708e-05,0.2829146386101223,-4.579682065068856,0.1,1.202502417681741,1.3140214926099019,-8.447783989618738
1053,-4.511160299894068,1e-05,5.160817341742817e-05,0.28295114799550625,-4.579681490676329,0.1,1.2025399953789155,1.314089385927606,-8.447711441181278
1054,-4.511239047569259,1e-05,5.106905283334509e-05,0.2829322748381116,-4.579687115893593,0.1,1.2024943676694126,1.3140307785262935,-8.447730574266437
1055,-4.511267877879628,1e-05,5.105049932345464e-05,0.28295105728952097,-4.579689433434448,0.1,1.2025152695418226,1.314052509098003,-8.447703450575842
1056,-4.5112819681783085,1e-05,5.145416605764511e-05,0.28291844805910316,-4.579690280955738,0.1,1.2025387671382137,1.3140943514221577,-8.447629353728596
1057,-4.51130915790595,1e-05,5.141595968340279e-05,0.28279645663503894,-4.5796934736811865,0.1,1.2024945219629763,1.3140350000049592,-8.447575580171963
1058,-4.511342864597264,1e-05,5.1419243798836916e-05,0.2829773279180343,-4.5796966092521805,0.1,1.202492524232219,1.314040288150643,-8.447564029893975
1059,-4.5114352366761326,1e-05,5.075346733930457e-05,0.2829862762175173,-4.579698284645717,0.1,1.2024889878483827,1.3140403140528738,-8.44755710763313
1060,-4.511440721864089,1e-05,5.1192588052915106e-05,0.2829833196462589,-4.579703316491116,0.1,1.2024827965150826,1.3140488297311237,-8.447491664647696
1061,-4.511493581949186,1e-05,5.083017244256499e-05,0.28294743549949425,-4.579704023936525,0.1,1.2024776651623652,1.3140398165737457,-8.44748560723516
1062,-4.511518026583141,1e-05,5.1067094865042685e-05,0.2829382132612894,-4.5797069074267105,0.1,1.2024801161352006,1.31403785474813,-8.44743292133777
1063,-4.511608693751185,1e-05,5.025215102122593e-05,0.2829026986234315,-4.579710069499264,0.1,1.2024524263216696,1.3140179830553034,-8.447442376897687
1064,-4.511604896910962,1e-05,5.083297026419657e-05,0.2829638700349796,-4.579712297002893,0.1,1.2024664343377809,1.3140363013281702,-8.4473665438253
1065,-4.511629814821215,1e-05,5.0640944905448336e-05,0.2829613458972291,-4.579713075957812,0.1,1.2024847112819437,1.314064465630018,-8.447349583138571
1066,-4.511666997840948,1e-05,5.074194903411675e-05,0.2829301938901777,-4.5797204765926836,0.1,1.2024410179813456,1.3140093676064382,-8.447317424010567
1067,-4.511672607461009,1e-05,5.125464062052637e-05,0.2827501581530609,-4.579718301059032,0.1,1.2024844527455618,1.3140547987220752,-8.447232211076674
1068,-4.511762355933337,1e-05,5.056652498260192e-05,0.28292131571297535,-4.579721814069906,0.1,1.202465713140376,1.3140517375460183,-8.447262826040557
1069,-4.511809976004319,1e-05,5.0290964083206925e-05,0.2828910558552755,-4.579726507461935,0.1,1.2024409954213484,1.3140249066023681,-8.447266619240281
1070,-4.511861483226002,1e-05,5.0155366193232e-05,0.28281527407312335,-4.579727542093658,0.1,1.2024575020018167,1.3140577469965882,-8.447211244182075
1071,-4.511716113588718,1e-05,5.238453523757231e-05,0.28278906777420504,-4.579730749654307,0.1,1.2024307940951058,1.3140201310269797,-8.446980809659289
1072,-4.5119066947799125,1e-05,5.031355274599038e-05,0.28278936944409744,-4.579731392219421,0.1,1.2024313813018035,1.3140336510421706,-8.447126580762799
1073,-4.511945564952781,1e-05,5.022743074986847e-05,0.28266920273390944,-4.579737963662746,0.1,1.2024075117760304,1.3140240203819589,-8.447104231747613
1074,-4.511989816154462,1e-05,5.029893010562076e-05,0.28281284166853754,-4.579739381642411,0.1,1.2024372215107617,1.3140596901715464,-8.447055812272056
