Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
957,332.34173439065336,0.010000000000000002,1.3671800291962428,147.8588504682074,-0.4730700021112075,0.1,6.25105277511515,23.985959715534307,332.1175373832617
958,330.2961265873023,0.010000000000000002,1.3490843479763308,145.91237073828032,-0.46715236405237826,0.1,6.240109024573381,24.22028028783855,330.0741759231917
959,330.45532325782085,0.010000000000000002,1.3432794664090422,146.11045844602017,-0.4651833856876989,0.1,6.236484874816861,24.29506918805403,330.23778389260576
960,331.4410638333409,0.010000000000000002,1.3583578771243978,144.54202392304464,-0.4683221139177807,0.1,6.2311293507389145,24.247706187643463,331.21788161609356
961,331.25016397406074,0.010000000000000002,1.3527554624219815,146.45649886170207,-0.47071703698103956,0.1,6.236386131824443,24.027708895544926,331.0261085767022
962,329.58459321459276,0.010000000000000002,1.3321350183474068,144.5684754962509,-0.4787161721905487,0.1,6.2266860393470065,24.247109255463556,329.3581415211548
963,332.2717942292699,0.010000000000000002,1.3598753951520104,150.33206176878434,-0.4777081943547649,0.1,6.230183136411295,24.494946476347526,332.0439860274035
964,331.6127633090644,0.010000000000000002,1.357886129225978,147.31480454138787,-0.4730531281985561,0.1,6.223655476649364,24.223602470471278,331.38567045848504
965,330.4619420171262,0.010000000000000002,1.3397460919584099,146.4969292649141,-0.46552070540243556,0.1,6.22054617858076,24.200098147970024,330.24251668070536
966,328.7562793145002,0.010000000000000002,1.319292306563364,145.86138281739375,-0.4689578939998887,0.1,6.221196717374555,24.0920606015996,328.5360370833101
967,329.9010622757657,0.010000000000000002,1.3358696419452656,146.94619585408637,-0.4786396302434131,0.1,6.212177918172675,24.165792192071052,329.674340674774
968,333.4756016688857,0.010000000000000002,1.377204896097665,149.77861349645679,-0.48155983252514245,0.1,6.219356828935143,24.336532797088736,333.2507411624264
969,329.83733200928697,0.010000000000000002,1.3450818168611882,147.71601992650866,-0.47246870894726134,0.1,6.2088704822073995,24.399830377938333,329.6127427782349
970,328.31819359691406,0.010000000000000002,1.3265463386772067,145.4467197098289,-0.47125922869984865,0.1,6.219848011892924,24.03691769391765,328.09100390909475
971,332.54060549634096,0.010000000000000002,1.3609066790032993,147.11504848929553,-0.4844736219633294,0.1,6.207056570381458,24.082503951954845,332.30785380573184
972,334.20634878444304,0.010000000000000002,1.3769432949453053,152.8252462436789,-0.4755490472122294,0.1,6.218497445834926,24.491147550710206,333.9766901063754
973,333.38411937966345,0.010000000000000002,1.366013332271887,150.48715639552853,-0.4744865074402893,0.1,6.197723356799452,24.168060193280986,333.1547359837188
974,333.44901245837997,0.010000000000000002,1.3660605388098295,149.96696533013923,-0.47230060827505144,0.1,6.192256630388965,24.221742982014145,333.2229744299406
975,334.38127097445044,0.010000000000000002,1.3736080593925755,150.78220991676227,-0.4823997634798679,0.1,6.194598465189851,24.418691498333278,334.148692038168
976,335.29054257756087,0.010000000000000002,1.383337086307577,149.14374879567325,-0.48987867064176077,0.1,6.191322760350588,24.158094009712958,335.0544089310842
977,332.1981445476496,0.010000000000000002,1.3645998812435036,147.87382442793054,-0.48019487939378347,0.1,6.188052444561828,24.08383432829943,331.9725040692316
978,329.63950433829865,0.010000000000000002,1.3256681436235476,147.1748016037383,-0.4808962563980737,0.1,6.186725357113348,24.27953418934379,329.4103501765106
979,327.5554967880068,0.010000000000000002,1.3113809161622674,148.3640175232007,-0.4685072396467682,0.1,6.193767438300368,24.141174550003825,327.3298931809237
980,327.4510016114076,0.010000000000000002,1.3213039019578938,146.20031881206228,-0.47046418321272115,0.1,6.186163646020535,24.507447030375346,327.22664993391123
981,331.77761470083993,0.010000000000000002,1.3750824921406508,146.28314487098606,-0.49331180966484406,0.1,6.18438605496748,24.20761468323707,331.5443056173874
982,334.6957550420773,0.010000000000000002,1.3891366808996446,145.95106053022067,-0.48471632074084714,0.1,6.1906429561548215,23.897995484622644,334.46492419416103
983,328.95465928195875,0.010000000000000002,1.3202188773646548,148.4743610578123,-0.4717146196702907,0.1,6.181144124061377,24.338622089458898,328.7280239033232
984,327.5742967098735,0.010000000000000002,1.3143356579458856,146.71035766823,-0.47623503190779476,0.1,6.186948747556427,24.596906209306546,327.3430149532694
985,331.5154048422473,0.010000000000000002,1.3639879535110102,146.79182354913902,-0.48957931281372624,0.1,6.1885120188513545,24.14685072601706,331.2863230870068
986,333.76305156784764,0.010000000000000002,1.3799976261919837,147.9288360576619,-0.48226222711314953,0.1,6.171026441582126,23.891071099987833,333.53337559413995
987,327.8800253796817,0.010000000000000002,1.3113314326538874,148.77999308299138,-0.47393836046020343,0.1,6.179667145242936,24.326659901683676,327.6542045601486
988,329.3190159186811,0.010000000000000002,1.3234463504148328,150.54319288222973,-0.47688892433739527,0.1,6.173445525726582,24.479105034605105,329.0923505967284
989,330.5842556473812,0.010000000000000002,1.3280564690624974,146.42557411723567,-0.48461594109221945,0.1,6.186454141020316,23.98062731180555,330.3508693860077
990,327.61674058662703,0.010000000000000002,1.3107916877160972,148.29914158901724,-0.4801950469041912,0.1,6.161868873483449,24.197297926971956,327.3848725016099
991,326.8509088270361,0.010000000000000002,1.3127186329552638,148.73787121681954,-0.4727786387015622,0.1,6.176012044972639,24.260522971720885,326.6207744265494
992,332.7088126768862,0.010000000000000002,1.3780756099329416,146.94662133140434,-0.48252152502213946,0.1,6.153949241724425,23.862558482643895,332.47326711210945
993,333.24549507087806,0.010000000000000002,1.3822814852468954,147.58683067887083,-0.48903380962998944,0.1,6.148295600827854,24.186686761028106,333.0104679460633
994,326.2954561264164,0.010000000000000002,1.3115953076516074,147.23882533380583,-0.48204026882327644,0.1,6.152968178700652,24.547786903674783,326.06475664330884
995,327.4173489898241,0.010000000000000002,1.3110358944383473,148.41019124899177,-0.4794152798605155,0.1,6.139548328732122,24.11168941461869,327.1821554165386
996,328.6242831939131,0.010000000000000002,1.3205940162577592,149.2043809636961,-0.47021460970879625,0.1,6.140197038754643,24.115700915261836,328.39062529529684
997,328.2830383526861,0.010000000000000002,1.3137043863922149,147.50548987357848,-0.4696846240697129,0.1,6.1479808147584,24.304394082396506,328.05649073099545
998,326.94736400016615,0.010000000000000002,1.3009268324874848,148.40511747814077,-0.46602787538333734,0.1,6.142217508184573,24.44929101775126,326.7255661173682
999,327.54721338593674,0.010000000000000002,1.3117081614889448,148.9972698698565,-0.47487701655774883,0.1,6.131506745224682,24.224072795933033,327.3106260044669
1000,331.94776635216874,0.010000000000000002,1.3678124678032653,148.15652538699902,-0.4801161377119865,0.1,6.127208336582281,24.057614497127187,331.71087846260457
1001,331.0532886430056,0.010000000000000002,1.365903045122435,149.40765281785198,-0.4797913317125235,0.1,6.130566309657964,24.313434483483686,330.8187095346566
1002,330.75415517318766,0.010000000000000002,1.3554461980106787,147.4009428347002,-0.4907019101731324,0.1,6.14082143528009,23.9465413575052,330.5159362815509
1003,325.6605688613547,0.010000000000000002,1.2928714966787722,149.56222946288278,-0.4791882628373259,0.1,6.138712803360255,24.136461597088267,325.42497468190754
1004,324.1414986482002,0.010000000000000002,1.2940607245410665,149.25973822409804,-0.47173929765898304,0.1,6.143565641099122,24.277598359380292,323.9132314498995
1005,332.02734103777965,0.010000000000000002,1.3715405129232519,150.86912906869725,-0.48389771855756325,0.1,6.1351881260098375,23.89723157767996,331.79278536423607
1006,329.77214918122763,0.010000000000000002,1.3487373021940932,149.76648053795466,-0.48241414246256575,0.1,6.135845504348569,24.05328362966709,329.5475444807806
1007,325.92669444133014,0.010000000000000002,1.2989434430844846,147.2254663992794,-0.470457762388816,0.1,6.132547930819825,24.303288237145047,325.6926099443805
1008,328.991085089498,0.010000000000000002,1.3369112945395962,148.17105247583535,-0.4846611586330788,0.1,6.119237798267142,24.044132448143138,328.7594905535146
1009,329.8182518777449,0.010000000000000002,1.3388120066566513,147.41653273906468,-0.485754463722859,0.1,6.104788479827633,23.88318235549693,329.58077225356857
1010,325.7736550727579,0.010000000000000002,1.2980796093903995,148.0055005861029,-0.4755170416539449,0.1,6.122494312450814,24.329192511396315,325.54926997833957
1011,325.55769709972526,0.010000000000000002,1.2981616428277596,148.17675672876825,-0.4684806700246846,0.1,6.10864109361111,24.20374989622122,325.3317862307632
1012,332.1142232845917,0.010000000000000002,1.3758448039601252,145.74000185245185,-0.49036254381679983,0.1,6.112427257083018,23.876485540167863,331.8756592407285
1013,330.5118479844842,0.010000000000000002,1.3579449525645386,149.47187801082015,-0.4780811275300253,0.1,6.095945258804597,24.1512771641782,330.281902049611
1014,325.61321214657477,0.010000000000000002,1.2916598929076686,149.70706375023408,-0.4646253669182378,0.1,6.132566394981036,24.57856021801205,325.38416695274907
1015,329.58142973986907,0.010000000000000002,1.3416072996099433,147.34503602350247,-0.4834043259423234,0.1,6.09626608526753,23.94015123574626,329.349007333186
1016,328.9893090443134,0.010000000000000002,1.3490623472301444,148.6029219460729,-0.4792524033196875,0.1,6.118829615650531,23.641371453671347,328.7583325514697
1017,324.82107556176146,0.010000000000000002,1.3015160685957368,146.25617250813832,-0.478048912723591,0.1,6.103069664717014,24.372172283290066,324.58830077532826
1018,324.6356390488416,0.010000000000000002,1.2952123231085202,148.66944387583095,-0.4828511050135735,0.1,6.093907495537078,24.349439922990744,324.4016018329244
1019,328.58880091475413,0.010000000000000002,1.3387239909805755,149.58033740742934,-0.4780813585645479,0.1,6.099063210559045,24.311243617778995,328.3665892580102
1020,328.26423889835314,0.010000000000000002,1.3402775231825774,151.0995468396729,-0.4665340961875019,0.1,6.080041377012631,24.00475583212525,328.0430834158776
1021,324.927504185286,0.010000000000000002,1.2997831068340044,147.94599345981325,-0.475042921644128,0.1,6.0827975790652875,23.8495447812952,324.69304294070145
1022,323.33278816610715,0.010000000000000002,1.289041507257466,147.08239600910372,-0.4761674697805997,0.1,6.076673403741542,24.23631969130203,323.1047911331995
1023,324.3564462247325,0.010000000000000002,1.2908715879337864,145.15070099238875,-0.48386031464646845,0.1,6.081686067231681,24.05380824251092,324.12302935517977
1024,327.55062944907564,0.010000000000000002,1.3386341033729778,148.05733943841935,-0.4729291314057272,0.1,6.061050783267403,24.027159409567858,327.3208400127999
1025,323.53418106364524,0.010000000000000002,1.288208866652339,151.0383750324367,-0.45747807773313776,0.1,6.090086521354836,24.20667694601238,323.31706518796915
1026,328.5544869601614,0.010000000000000002,1.34617595810041,149.71939536984462,-0.47818801920101167,0.1,6.052979494955445,24.02240898657201,328.32620524838404
1027,329.2518546613896,0.010000000000000002,1.3590874217466236,146.9522564418289,-0.4836403724833393,0.1,6.067494679174546,23.84012724088196,329.0143635272563
1028,322.8553174711474,0.010000000000000002,1.286531402063484,148.61311586738506,-0.46554768010793246,0.1,6.082253333356083,24.331305529531967,322.6305672417695
1029,324.1540673319247,0.010000000000000002,1.299717427021719,154.68511813225288,-0.48414002642133014,0.1,6.051106060356942,23.995486690763066,323.92346412644645
1030,327.4750276499008,0.010000000000000002,1.340000245046478,153.39950029835083,-0.48530033880265977,0.1,6.061046140850029,23.92610414443489,327.244818531626
1031,323.63228919809535,0.010000000000000002,1.2943815703328252,149.69389356680753,-0.4816784821143063,0.1,6.05443244611455,24.43866638866722,323.3966170544201
1032,323.042522887774,0.010000000000000002,1.2963949004675097,147.68362556114846,-0.47644269757592506,0.1,6.054006920961045,24.359481227026606,322.8094808587033
1033,324.75584868060616,0.010000000000000002,1.2996654708544815,146.08028358280933,-0.48211845743542814,0.1,6.06461346803041,23.6305011564078,324.52526650853
1034,327.04583872912656,0.010000000000000002,1.3346211725827786,149.4010482736514,-0.4719490230983454,0.1,6.033369980607041,23.860114702545562,326.82239749404476
1035,323.42149209974076,0.010000000000000002,1.287797655669989,151.8873591159969,-0.4641570130428679,0.1,6.08194614463929,24.436968476352234,323.2001311533394
1036,326.7449469441223,0.010000000000000002,1.3189964020295957,148.62908735886688,-0.47503634143296786,0.1,6.048466287113797,23.662470446056254,326.51890835525813
1037,323.51180104317723,0.010000000000000002,1.295162294559631,149.3209602009432,-0.4773333897491881,0.1,6.024020196986539,24.142431774806656,323.2815127703635
1038,322.50214740911474,0.010000000000000002,1.2883168361045385,150.34976699872328,-0.4785842955441581,0.1,6.031877463056876,24.210271583725966,322.2748813221892
1039,323.42256410274985,0.010000000000000002,1.2966223884998187,149.74921946280614,-0.48320385279728745,0.1,6.019762032291734,24.26829722880136,323.18909553151315
1040,323.56804578897953,0.010000000000000002,1.2979534611886996,147.15339194870268,-0.4856276612141614,0.1,6.022553400760133,23.8970656087211,323.3335919060289
1041,325.4606338791208,0.010000000000000002,1.316396888596361,148.88894133605464,-0.4724763936276027,0.1,6.015720869733141,23.900857343676467,325.241917186484
1042,324.5939339932516,0.010000000000000002,1.3038316949547393,148.49811866975148,-0.4787649841537014,0.1,6.009576866107842,24.0429804552876,324.36735782632826
1043,323.157296089271,0.010000000000000002,1.2887216055613664,149.17651397734062,-0.4827009465472517,0.1,6.022111111906753,24.19831441826122,322.9221873416156
1044,322.10919874185913,0.010000000000000002,1.2857115369148562,150.32941210555788,-0.46452659874845526,0.1,5.999558295902279,23.925991645488015,321.89169315755737
1045,325.08235549271603,0.010000000000000002,1.3199028614970216,152.80621226115002,-0.4693358300353343,0.1,6.009356741197849,24.02154742059993,324.8591200094525
1046,322.63049938823576,0.010000000000000002,1.2888797560204388,150.47623514093775,-0.46635176867897693,0.1,5.996236263711671,24.07471131585484,322.40804531945156
