Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
950,-4.5756010763283745,1e-05,1.6887123979041539e-06,0.00028311355352686896,-4.5776928744714604,0.1,0.0006377942821637951,0.0012704532285481899,-8.75271680118186
951,-4.575601114575872,1e-05,1.6887127962794248e-06,0.0002831090670556093,-4.577692912960358,0.1,0.0006377980827556135,0.0012704572552135619,-8.752719879430495
952,-4.575601152829321,1e-05,1.68871319156827e-06,0.0002831045795466123,-4.577692951453292,0.1,0.000637801884183123,0.0012704612846857672,-8.75272295806347
953,-4.575601191088709,1e-05,1.6887135853064854e-06,0.0002831000910709597,-4.5776929899510685,0.1,0.0006378056859323378,0.0012704653154774824,-8.752726037082603
954,-4.5756012293540325,1e-05,1.6887139767208082e-06,0.0002830956016119297,-4.577693028453131,0.1,0.0006378094879168619,0.0012704693467074848,-8.752729116497397
955,-4.575601267625274,1e-05,1.6887143651637386e-06,0.0002830911112281213,-4.577693066959058,0.1,0.0006378132906430949,0.001270473379321965,-8.752732196322562
956,-4.575601305902426,1e-05,1.6887147523505022e-06,0.0002830866201667843,-4.577693105469954,0.1,0.0006378170947257102,0.0012704774151687942,-8.752735276571856
957,-4.57560134418548,1e-05,1.688715141684289e-06,0.00028308212877325013,-4.577693143987997,0.1,0.0006378209002668859,0.001270481454965231,-8.752738357253412
958,-4.575601382474426,1e-05,1.6887155354151204e-06,0.0002830776372852652,-4.57769318251464,0.1,0.000637824706751625,0.0012704854973514825,-8.75274143837069
959,-4.575601420769254,1e-05,1.6887159328184801e-06,0.00028307314572947174,-4.577693221049473,0.1,0.0006378285135692749,0.001270489540028724,-8.752744519928003
960,-4.575601459069955,1e-05,1.6887163312791584e-06,0.00028306865400673953,-4.577693259590907,0.1,0.0006378323206245001,0.0012704935817933979,-8.75274760193497
961,-4.575601497376517,1e-05,1.6887167288993658e-06,0.00028306416203788997,-4.577693298137765,0.1,0.0006378361284238767,0.0012704976234192262,-8.75275068440525
962,-4.575601535688934,1e-05,1.6887171255490876e-06,0.0002830596697863898,-4.577693336689959,0.1,0.0006378399375763777,0.0012705016666100886,-8.752753767350342
963,-4.575601574007193,1e-05,1.6887175215190175e-06,0.0002830551771497284,-4.577693375247625,0.1,0.0006378437482310899,0.0012705057122058842,-8.752756850774187
964,-4.575601612331287,1e-05,1.6887179157190277e-06,0.0002830506838874458,-4.5776934138100485,0.1,0.0006378475599947185,0.0012705097594341876,-8.752759934673339
965,-4.575601650661203,1e-05,1.6887183060546198e-06,0.00028304618973090196,-4.5776934523758905,0.1,0.000637851372347339,0.0012705138067780092,-8.752763019042153
966,-4.5756016889969375,1e-05,1.6887186918153829e-06,0.00028304169459127164,-4.577693490944706,0.1,0.0006378551850861457,0.0012705178533930321,-8.752766103877724
967,-4.575601727338474,1e-05,1.6887190754131321e-06,0.0002830371986432234,-4.5776935295179655,0.1,0.0006378589983668199,0.0012705218996382005,-8.752769189179892
968,-4.575601765685808,1e-05,1.6887194610290916e-06,0.00028303270216797617,-4.577693568098248,0.1,0.0006378628123818969,0.0012705259463827708,-8.75277227494696
969,-4.57560180403893,1e-05,1.6887198512770367e-06,0.00028302820528791606,-4.577693606687132,0.1,0.0006378666270820336,0.0012705299940138678,-8.752775361171835
970,-4.575601842397826,1e-05,1.6887202450648479e-06,0.0002830237078579762,-4.577693645283894,0.1,0.000637870442240045,0.0012705340421986448,-8.752778447842973
971,-4.575601880762491,1e-05,1.6887206388709037e-06,0.00028301920961719385,-4.577693683886368,0.1,0.000637874257745722,0.0012705380904967773,-8.752781534949557
972,-4.5756019191329145,1e-05,1.6887210301904743e-06,0.00028301471044381684,-4.577693722493028,0.1,0.0006378780737740111,0.0012705421390212868,-8.752784622486377
973,-4.575601957509087,1e-05,1.6887214195734736e-06,0.0002830102104515146,-4.577693761104249,0.1,0.0006378818906360062,0.0012705461884227913,-8.752787710454278
974,-4.575601995890996,1e-05,1.6887218094385806e-06,0.00028300570984831833,-4.5776937997215414,0.1,0.0006378857084816923,0.0012705502392911902,-8.752790798856287
975,-4.575602034278639,1e-05,1.6887222012063594e-06,0.0002830012087231183,-4.577693838345764,0.1,0.0006378895271717039,0.0012705542916627967,-8.752793887693329
976,-4.575602072671999,1e-05,1.688722593829488e-06,0.0002829967069883893,-4.577693876976224,0.1,0.0006378933464344859,0.001270558345109527,-8.752796976963133
977,-4.575602111071074,1e-05,1.6887229851357382e-06,0.00028299220451923865,-4.5776939156115555,0.1,0.0006378971661225294,0.001270562399220941,-8.752800066662735
978,-4.575602149475849,1e-05,1.6887233742271415e-06,0.00028298770131983343,-4.5776939542512105,0.1,0.0006379009863050174,0.0012705664539367897,-8.752803156791504
979,-4.575602187886317,1e-05,1.688723762325315e-06,0.0002829831975275158,-4.577693992895955,0.1,0.000637904807135648,0.0012705705094527369,-8.752806247351815
980,-4.575602226302471,1e-05,1.688724151269091e-06,0.0002829786932643995,-4.577694031546942,0.1,0.0006379086286674269,0.0012705745659090109,-8.752809338347053
981,-4.575602264724298,1e-05,1.688724541630952e-06,0.00028297418851215415,-4.577694070204497,0.1,0.0006379124508060243,0.0012705786232288592,-8.752812429779228
982,-4.575602303151791,1e-05,1.6887249324250647e-06,0.0002829696831559834,-4.577694108867983,0.1,0.0006379162734154687,0.0012705826812140363,-8.752815521648412
983,-4.575602341584939,1e-05,1.6887253226454001e-06,0.0002829651771405641,-4.577694147536764,0.1,0.0006379200964351453,0.001270586739707348,-8.752818613954123
984,-4.575602380023734,1e-05,1.6887257126494167e-06,0.0002829606705580303,-4.577694186211063,0.1,0.000637923919892489,0.0012705907986330983,-8.752821706696917
985,-4.575602418468168,1e-05,1.6887261038415128e-06,0.0002829561635688332,-4.577694224891755,0.1,0.0006379277438363062,0.0012705948579445241,-8.752824799878525
986,-4.575602456918232,1e-05,1.6887264971030016e-06,0.0002829516562409501,-4.577694263579389,0.1,0.0006379315682927026,0.0012705989176223838,-8.75282789350058
987,-4.575602495373914,1e-05,1.6887268918354092e-06,0.0002829471484806675,-4.57769430227357,0.1,0.0006379353932862803,0.0012706029777489083,-8.752830987563252
988,-4.575602533835211,1e-05,1.6887272866525554e-06,0.0002829426401267752,-4.577694340973415,0.1,0.000637939218872021,0.0012706070385238323,-8.752834082065116
989,-4.575602572302104,1e-05,1.6887276808515792e-06,0.00028293813109595494,-4.577694379678473,0.1,0.0006379430451155275,0.001270611100132359,-8.752837177004142
990,-4.575602610774594,1e-05,1.6887280750157507e-06,0.0002829336214285377,-4.577694418389095,0.1,0.0006379468720398203,0.0012706151625755055,-8.752840272378812
991,-4.575602649252667,1e-05,1.6887284700946506e-06,0.00028292911119975385,-4.577694457105866,0.1,0.0006379506996108994,0.0012706192256642167,-8.752843368188367
992,-4.575602687736315,1e-05,1.688728866169279e-06,0.0002829246004083517,-4.5776944958288315,0.1,0.0006379545277880156,0.0012706232892157547,-8.752846464432327
993,-4.575602726225528,1e-05,1.688729262316481e-06,0.0002829200889739044,-4.577694534557398,0.1,0.0006379583565782575,0.0012706273532515542,-8.752849561109912
994,-4.575602764720298,1e-05,1.688729657652814e-06,0.00028291557683574617,-4.577694573291007,0.1,0.0006379621860229551,0.0012706314179723726,-8.752852658219956
995,-4.575602803220617,1e-05,1.6887300523366685e-06,0.0002829110640388163,-4.57769461202976,0.1,0.0006379660161266248,0.0012706354835272501,-8.752855755761182
996,-4.575602841726476,1e-05,1.6887304473785873e-06,0.0002829065507027146,-4.577694650774284,0.1,0.0006379698468161318,0.001270639549829519,-8.752858853732423
997,-4.575602880237866,1e-05,1.6887308434908833e-06,0.000282902036912,-4.5776946895250115,0.1,0.000637973677989486,0.001270643616628338,-8.752861952132482
998,-4.575602918754775,1e-05,1.6887312403221409e-06,0.00028289752263992125,-4.577694728281712,0.1,0.0006379775096077475,0.0012706476837607043,-8.752865050959915
999,-4.575602957277201,1e-05,1.6887316369023163e-06,0.0002828930077887668,-4.577694767043771,0.1,0.0006379813417256755,0.0012706517513052479,-8.752868150213057
1000,-4.575602995805128,1e-05,1.6887320327926892e-06,0.00028288849229344464,-4.57769480581089,0.1,0.0006379851744205821,0.0012706558194677743,-8.752871249890381
1001,-4.5756030343385525,1e-05,1.688732428604804e-06,0.000282883976182817,-4.577694844583447,0.1,0.0006379890076948385,0.0012706598883272132,-8.752874349990853
1002,-4.5756030728774615,1e-05,1.6887328254253183e-06,0.00028287945954046724,-4.577694883362113,0.1,0.0006379928414614888,0.0012706639577243523,-8.752877450513932
1003,-4.5756031114218505,1e-05,1.688733223782533e-06,0.00028287494242218295,-4.577694922147212,0.1,0.0006379966756321387,0.0012706680274153464,-8.752880551459253
1004,-4.575603149971707,1e-05,1.6887336232632582e-06,0.0002828704248153274,-4.577694960938471,0.1,0.000638000510212368,0.0012706720973215773,-8.752883652826272
1005,-4.575603188527025,1e-05,1.6887340230858852e-06,0.00028286590667574136,-4.577694999735407,0.1,0.000638004345301088,0.0012706761676088832,-8.752886754614197
1006,-4.575603227087794,1e-05,1.6887344229454242e-06,0.0002828613879869155,-4.57769503853781,0.1,0.0006380081809962658,0.001270680238522579,-8.752889856822234
1007,-4.575603265654007,1e-05,1.6887348231323182e-06,0.0002828568687738934,-4.577695077345864,0.1,0.0006380120173104211,0.0012706843101660086,-8.752892959449845
1008,-4.5756033042256545,1e-05,1.68873522401927e-06,0.0002828523490654342,-4.577695116159791,0.1,0.0006380158541838181,0.001270688382453942,-8.75289606249676
1009,-4.57560334280273,1e-05,1.6887356255259157e-06,0.0002828478288531458,-4.577695154979534,0.1,0.0006380196915727183,0.0012706924552664484,-8.752899165962782
1010,-4.57560338138522,1e-05,1.6887360271997147e-06,0.00028284330809649034,-4.577695193804798,0.1,0.0006380235295105126,0.001270696528614324,-8.752902269847523
1011,-4.57560341997312,1e-05,1.6887364287606847e-06,0.00028283878676357876,-4.5776952326353975,0.1,0.0006380273680768295,0.0012707006026352382,-8.752905374150298
1012,-4.575603458566419,1e-05,1.6887368304123153e-06,0.00028283426485936977,-4.577695271471443,0.1,0.0006380312073154542,0.001270704677441864,-8.752908478870191
1013,-4.575603497165112,1e-05,1.6887372325697683e-06,0.0002828297424147865,-4.577695310313199,0.1,0.0006380350471947662,0.0012707087530022241,-8.752911584006165
1014,-4.575603535769188,1e-05,1.6887376354165025e-06,0.00028282521945244873,-4.577695349160765,0.1,0.0006380388876496237,0.0012707128291802594,-8.752914689557104
1015,-4.57560357437864,1e-05,1.6887380387267167e-06,0.00028282069597220167,-4.577695388014,0.1,0.0006380427286502154,0.0012707169058782661,-8.75291779552181
1016,-4.575603612993454,1e-05,1.6887384422300109e-06,0.00028281617196598943,-4.577695426872714,0.1,0.000638046570218684,0.0012707209831192637,-8.752920901899056
1017,-4.5756036516136325,1e-05,1.6887388459635076e-06,0.0002828116474386763,-4.577695465736933,0.1,0.0006380504123809638,0.0012707250609902692,-8.752924008687716
1018,-4.575603690239157,1e-05,1.6887392502614601e-06,0.00028280712240894007,-4.577695504606847,0.1,0.000638054255116958,0.0012707291395266888,-8.752927115886868
1019,-4.575603728870023,1e-05,1.6887396553750488e-06,0.00028280259688842163,-4.577695543482608,0.1,0.0006380580983699662,0.0012707332186710327,-8.752930223495863
1020,-4.575603767506222,1e-05,1.688740061175745e-06,0.00028279807086696416,-4.577695582364124,0.1,0.0006380619421036855,0.001270737298340353,-8.752933331514265
1021,-4.575603806147744,1e-05,1.6887404672745136e-06,0.00028279354432140895,-4.577695621251151,0.1,0.0006380657863396884,0.0012707413785133812,-8.752936439941722
1022,-4.575603844794584,1e-05,1.6887408734537193e-06,0.00028278901723930355,-4.577695660143544,0.1,0.0006380696311328916,0.0012707454592391766,-8.752939548777862
1023,-4.575603883446732,1e-05,1.6887412798474117e-06,0.0002827844896279232,-4.577695699041378,0.1,0.0006380734765147014,0.0012707495405699632,-8.752942658022263
1024,-4.575603922104177,1e-05,1.6887416867582224e-06,0.0002827799615018255,-4.57769573794483,0.1,0.000638077322468222,0.0012707536225049177,-8.752945767674476
1025,-4.575603960766917,1e-05,1.6887420942942603e-06,0.0002827754328657436,-4.577695776853963,0.1,0.0006380811689596051,0.0012707577050060771,-8.752948877734063
1026,-4.575603999434938,1e-05,1.6887425022653863e-06,0.0002827709037105803,-4.577695815768649,0.1,0.0006380850159846194,0.0012707617880558357,-8.75295198820061
1027,-4.575604038108232,1e-05,1.6887429104125635e-06,0.0002827663740257347,-4.577695854688715,0.1,0.0006380888635753673,0.001270765871681182,-8.752955099073661
1028,-4.575604076786796,1e-05,1.6887433186778475e-06,0.0002827618438146988,-4.577695893614119,0.1,0.0006380927117617591,0.0012707699559190552,-8.752958210352684
1029,-4.575604115470616,1e-05,1.6887437272427206e-06,0.0002827573130908388,-4.5776959325449695,0.1,0.0006380965605351486,0.0012707740407717878,-8.752961322036974
1030,-4.575604154159689,1e-05,1.6887441363137696e-06,0.0002827527818628318,-4.577695971481383,0.1,0.0006381004098567343,0.0012707781262095016,-8.752964434125685
1031,-4.575604192854,1e-05,1.68874454586222e-06,0.00028274825012670633,-4.577696010423328,0.1,0.0006381042596997443,0.0012707822122138398,-8.752967546617835
1032,-4.575604231553548,1e-05,1.6887449556691803e-06,0.0002827437178701123,-4.5776960493706715,0.1,0.0006381081100762065,0.0012707862988053096,-8.752970659512426
1033,-4.575604270258321,1e-05,1.6887453655636108e-06,0.00028273918508807253,-4.57769608832329,0.1,0.0006381119610189953,0.0012707903860182668,-8.752973772808478
1034,-4.575604308968312,1e-05,1.6887457755562387e-06,0.00028273465178701524,-4.57769612728119,0.1,0.0006381158125420125,0.0012707944738538342,-8.752976886505103
1035,-4.575604347683511,1e-05,1.6887461846387472e-06,0.0002827301178926989,-4.577696166243674,0.1,0.0006381196647899928,0.0012707985622692622,-8.752980000591482
1036,-4.575604386403912,1e-05,1.6887465930427537e-06,0.0002827255833521591,-4.577696205210922,0.1,0.000638123517692459,0.001270802651241407,-8.752983115060884
1037,-4.575604425129507,1e-05,1.6887470013779825e-06,0.0002827210481834223,-4.577696244183323,0.1,0.0006381273711378023,0.0012708067406634364,-8.752986229907128
1038,-4.5756044638602855,1e-05,1.6887474107758354e-06,0.00028271651244368175,-4.577696283161561,0.1,0.0006381312250212271,0.0012708108305290067,-8.752989345123238
1039,-4.575604502596245,1e-05,1.6887478229574901e-06,0.0002827119762514938,-4.577696322146678,0.1,0.0006381350792016945,0.0012708149208743868,-8.752992460706425
1040,-4.575604541337372,1e-05,1.6887482389408496e-06,0.0002827074397142302,-4.577696361139292,0.1,0.0006381389335848908,0.0012708190117095006,-8.75299557665746
1041,-4.575604580083659,1e-05,1.688748658049602e-06,0.00028270290285091953,-4.577696400138993,0.1,0.0006381427882184195,0.0012708231030378546,-8.752998692979368
1042,-4.575604618835101,1e-05,1.688749078000062e-06,0.00028269836557140134,-4.577696439144387,0.1,0.000638146643321016,0.001270827194938501,-8.753001809676032
1043,-4.575604657591687,1e-05,1.688749496202869e-06,0.0002826938277280159,-4.577696478153877,0.1,0.0006381504991936196,0.0012708312875916604,-8.75300492675125
1044,-4.575604696353413,1e-05,1.6887499111984688e-06,0.0002826892892035506,-4.577696517166559,0.1,0.0006381543560569744,0.0012708353811887855,-8.75300804420834
1045,-4.57560473512027,1e-05,1.688750323229745e-06,0.000282684749963998,-4.57769655618256,0.1,0.0006381582139384886,0.0012708394758056986,-8.753011162050102
1046,-4.575604773892243,1e-05,1.6887507335804502e-06,0.0002826802100509811,-4.577696595202639,0.1,0.0006381620726985354,0.001270843571367023,-8.753014280278862
1047,-4.575604812669333,1e-05,1.6887511434244289e-06,0.00028267566953401647,-4.577696634227507,0.1,0.0006381659321624498,0.0012708476677322814,-8.75301739889644
1048,-4.575604851451531,1e-05,1.6887515532316419e-06,0.0002826711284726637,-4.577696673257454,0.1,0.0006381697922313305,0.001270851764803893,-8.753020517904066
1049,-4.575604890238827,1e-05,1.6887519630769766e-06,0.0002826665869134289,-4.577696712292516,0.1,0.0006381736528789075,0.0012708558625448504,-8.753023637302363
1050,-4.575604929031211,1e-05,1.6887523732826754e-06,0.00028266204490543076,-4.5776967513329,0.1,0.000638177514066038,0.001270859960907749,-8.753026757091385
1051,-4.575604967828678,1e-05,1.6887527846708464e-06,0.00028265750250227976,-4.577696790379116,0.1,0.0006381813756866691,0.0012708640597808062,-8.753029877270716
1052,-4.57560500663122,1e-05,1.6887531981185908e-06,0.0002826529597400723,-4.5776968294317015,0.1,0.0006381852376152948,0.001270868159031896,-8.753032997839636
1053,-4.575605045438831,1e-05,1.6887536138705883e-06,0.0002826484166105962,-4.57769686849079,0.1,0.0006381890998088757,0.0012708722586122724,-8.753036118797368
1054,-4.575605084251501,1e-05,1.68875403127772e-06,0.00028264387305712395,-4.577696907555969,0.1,0.000638192962353901,0.001270876358607639,-8.753039240143396
