Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
965,353.64169318417015,0.010000000000000002,2.1380164583298362,66.40307611071127,-1.3340155195979453,0.1,5.919183260049786,23.07641778949199,352.90969825677644
966,352.04750603818025,0.010000000000000002,2.1414629136777044,67.60517405358016,-1.3217100003268818,0.1,5.913340891067921,22.91269611703045,351.32596763910465
967,345.8102451907197,0.010000000000000002,2.056701228259302,69.0302628402996,-1.3252775562772112,0.1,5.941118443005899,22.516958377224665,345.08190856599555
968,353.9004122909013,0.010000000000000002,2.1481511427054216,68.27492550555766,-1.3375325793936415,0.1,5.906126828443169,22.933257039218965,353.155609293819
969,347.62294842232103,0.010000000000000002,2.0688968221863466,68.7112934162752,-1.3352478559597185,0.1,5.9143251720997165,23.08059244712849,346.88235550045937
970,355.5871451735986,0.010000000000000002,2.160702112008143,69.13177634062303,-1.3433310935433576,0.1,5.92037200077997,22.9740055636954,354.8400594511901
971,352.5050148389814,0.010000000000000002,2.1345329736568814,66.16183301349076,-1.332257702569261,0.1,5.909044311327161,22.963541794819488,351.76863086962265
972,349.702902325823,0.010000000000000002,2.1235219946279074,66.42775517953272,-1.3247934401444577,0.1,5.902538469116649,22.94292299110738,348.97221676621655
973,346.9662476601714,0.010000000000000002,2.0934647314499313,66.80947940048414,-1.3139163087019163,0.1,5.911374736147741,22.766347138260564,346.24489531617905
974,356.7830835812461,0.010000000000000002,2.199965092793242,66.11565489859944,-1.3325562219268325,0.1,5.908738572859733,23.18946790422424,356.04145642256793
975,360.6052035620818,0.010000000000000002,2.22537192571833,67.90603044122219,-1.351651785482649,0.1,5.901141441668329,23.096155949053387,359.8413137237741
976,353.01980230422123,0.010000000000000002,2.1546406058246563,67.95281874956767,-1.3373971286012498,0.1,5.911665406081959,22.642612815218353,352.27035913330855
977,355.07062643818915,0.010000000000000002,2.1763527940114256,68.37439519257521,-1.334073278061716,0.1,5.9039110638021794,22.88856062811978,354.32725010211806
978,356.31374490284395,0.010000000000000002,2.18757295762907,67.98687726705373,-1.3344896302399738,0.1,5.894376441459508,23.17876036641903,355.58428628582385
979,355.2523019062131,0.010000000000000002,2.1749449707486317,66.88753140964586,-1.335117852029121,0.1,5.915905900269991,23.087329518084047,354.5232907338227
980,354.04371878297025,0.010000000000000002,2.1510244212568805,67.47832505957584,-1.329828144056747,0.1,5.88720367713634,22.816395623554946,353.30877417836746
981,348.28126698828487,0.010000000000000002,2.1045352680546014,66.44264157036797,-1.319086416457535,0.1,5.905856427656378,22.75201128740516,347.55684646327325
982,359.6990340728754,0.010000000000000002,2.212042451620739,66.42365929762724,-1.3341940937565695,0.1,5.884927963347403,22.936961585237032,358.95594157389655
983,358.11780298957797,0.010000000000000002,2.183538088406296,70.2068160822226,-1.3465031543777186,0.1,5.900986752969636,22.832248575062774,357.35729348999547
984,363.716944911086,0.010000000000000002,2.2726715745796655,67.06430922547634,-1.3393233036377283,0.1,5.898057613223406,23.192143205561372,362.9599943101227
985,360.3570704879863,0.010000000000000002,2.2202727714262056,67.49326796972973,-1.336590600408959,0.1,5.883009175271448,23.13837963612254,359.60140821243573
986,350.98865656258477,0.010000000000000002,2.1040597905596368,69.0966111748763,-1.3266210773037734,0.1,5.906599019448898,22.59728529293387,350.2643042777849
987,348.5325880310724,0.010000000000000002,2.0933396505986592,68.83638834660505,-1.320357408408475,0.1,5.888185098581098,22.684454796295626,347.81366995295775
988,357.06490893514797,0.010000000000000002,2.1884851689552227,67.61179248490798,-1.336128913438769,0.1,5.881888605457923,23.18330824667548,356.32512647838126
989,353.6425657540013,0.010000000000000002,2.1430461147893327,68.07319847291824,-1.3384421417912042,0.1,5.879778491994584,23.00731982901631,352.8916897057927
990,353.0067807599623,0.010000000000000002,2.157771584788749,67.97247778336612,-1.3230470590173082,0.1,5.881755490645349,23.000945506222838,352.2621499335952
991,356.3195661026757,0.010000000000000002,2.1957200415089737,68.47312657216102,-1.3196124591362408,0.1,5.878175572343511,22.952419688954226,355.5761716153214
992,358.5660908976157,0.010000000000000002,2.219548935875342,65.79353419954286,-1.334570963496646,0.1,5.892789224230738,23.366597007003204,357.8294397677269
993,359.13383781703845,0.010000000000000002,2.1909047351108253,65.6872558756904,-1.3449996159862796,0.1,5.9019065130540165,22.64008735430482,358.3942068157681
994,353.7486503416018,0.010000000000000002,2.1531667120217834,68.20886747018194,-1.3303924678045453,0.1,5.885638717921356,22.42440145734214,353.014541691935
995,352.7300739098216,0.010000000000000002,2.1630122871826467,68.67951909749891,-1.331447457929837,0.1,5.8933762051956915,22.96008192658711,351.97781556911485
996,355.65787428142124,0.010000000000000002,2.1972459981759354,67.52535614349597,-1.3480929649881908,0.1,5.88366754816241,23.42312651682153,354.90031749099353
997,358.9741445144145,0.010000000000000002,2.2198578488543035,67.29543809605457,-1.3498844169828026,0.1,5.893284889497107,23.31060980997718,358.2076685922732
998,359.9669658211004,0.010000000000000002,2.2273845435637734,69.68527920353002,-1.329152844319511,0.1,5.867200664747705,22.99328067939152,359.22663274810276
999,351.3063455780579,0.010000000000000002,2.1254662607358985,68.89919162135311,-1.325452629515147,0.1,5.872557926191854,22.820591579923406,350.5922846500299
1000,360.22865574370957,0.010000000000000002,2.2286606443432837,65.90889129111339,-1.3375801223487984,0.1,5.87878945379723,22.965667428715108,359.49609433610146
1001,363.38664030463707,0.010000000000000002,2.260924415086829,64.23556867742744,-1.3518268671425349,0.1,5.894663618763274,23.0946212774495,362.62836626213596
1002,353.25270853026404,0.010000000000000002,2.1471976707950478,65.8462657659865,-1.3395262951655382,0.1,5.8665526875752745,22.781774636114086,352.5098807651321
1003,343.72721078895165,0.010000000000000002,2.065492929390505,70.52213424849546,-1.3228018491814333,0.1,5.915559748285397,22.76389406061667,343.0159166279336
1004,345.1643981681209,0.010000000000000002,2.0838943099581657,67.2767426589494,-1.3190071830557053,0.1,5.864356699419963,23.12836336683417,344.4481350319709
1005,352.77289930985927,0.010000000000000002,2.16492641486656,65.82362927616026,-1.3477923027945835,0.1,5.882375434640679,23.543934782952775,352.02540772338773
1006,353.6303138552211,0.010000000000000002,2.1593478975534746,68.60649477581526,-1.3264412467017686,0.1,5.869994260357818,23.28418206277593,352.9010956626802
1007,353.2687551858486,0.010000000000000002,2.15429664561452,70.99587264548794,-1.3238399183545118,0.1,5.853054525739341,22.710054944630684,352.5509698520217
1008,348.7291948344856,0.010000000000000002,2.1090692079489393,70.16113157479155,-1.3400468784091777,0.1,5.869713141428905,22.733380393498166,347.97573751429246
1009,353.6877549650627,0.010000000000000002,2.1666440085043837,68.5922726032632,-1.341246397711166,0.1,5.853319714457031,23.236715281660842,352.944723353448
1010,355.64365137092716,0.010000000000000002,2.197787749602525,68.31668699162289,-1.3237412978513905,0.1,5.862702431950636,23.24650157968111,354.9042335324256
1011,358.18061463345913,0.010000000000000002,2.2043134401305475,70.40664499432144,-1.3362777294251986,0.1,5.844066114634855,22.98134002675,357.4295311986345
1012,360.4050268578733,0.010000000000000002,2.21988309506158,68.89889235634503,-1.3478248480989945,0.1,5.8540559438839255,22.779183315940017,359.65017571135354
1013,358.67405606991576,0.010000000000000002,2.207877198317722,66.76991329034922,-1.3476757258864733,0.1,5.840000282973683,22.924967886461406,357.9255199708694
1014,355.54545299597214,0.010000000000000002,2.2008955679108784,64.24421982311557,-1.3350832497632528,0.1,5.853660643635901,23.330736444062044,354.78390380539264
1015,356.8334887753544,0.010000000000000002,2.192432869011294,62.634432404177375,-1.3365761972008214,0.1,5.8602126994620605,23.24870703479378,356.08261946493366
1016,359.6570220427291,0.010000000000000002,2.234985602731856,66.68256414124808,-1.3370556614942577,0.1,5.860325113741416,22.561454843791427,358.90455315368905
1017,359.9696960520843,0.010000000000000002,2.237112472498715,68.04540856104413,-1.334243039044759,0.1,5.834531344836518,22.72759098890515,359.21688314445225
1018,359.08688019674656,0.010000000000000002,2.247198967866228,64.83776592507694,-1.3245294687131015,0.1,5.849745760162367,23.06977640582466,358.3457235440371
1019,359.4971113804546,0.010000000000000002,2.216607991593011,65.27851534538351,-1.3354300864515176,0.1,5.844603994024598,23.294303101824543,358.7573114774002
1020,350.92353823792445,0.010000000000000002,2.1265802516687433,68.33443619512016,-1.3331679874302835,0.1,5.835993049190449,22.734042513997743,350.1773878581533
1021,345.4219550655829,0.010000000000000002,2.076158058359777,71.72739765613024,-1.3294046618426871,0.1,5.880280018341855,22.370138999210262,344.6822938522459
1022,353.25532005982785,0.010000000000000002,2.1694561072417673,69.58520082367755,-1.3408894247423548,0.1,5.833434224644301,23.12052886251465,352.49579522800417
1023,358.6921693985007,0.010000000000000002,2.217704286592112,67.28613325638331,-1.3558428073672248,0.1,5.9011670966679866,23.928012585213885,357.93354406816496
1024,357.99707860141694,0.010000000000000002,2.1946211931721553,70.18856276600854,-1.3416297133445965,0.1,5.831657918727074,23.008545556224966,357.26187918304487
1025,341.14899307709965,0.010000000000000002,2.0240958555115665,70.12947785001856,-1.311679167895712,0.1,5.895179982197372,22.18789486490882,340.43852978632543
1026,349.3880096891923,0.010000000000000002,2.1438094893390987,67.86948959811718,-1.3148380389204242,0.1,5.834114526126414,22.57786642603539,348.6603337313908
1027,356.010958752909,0.010000000000000002,2.2020739476161317,64.55685445694795,-1.3416288261924547,0.1,5.824658254667024,23.06676091249746,355.25987788023787
1028,362.4191295988741,0.010000000000000002,2.2588158179615285,66.10005524344935,-1.357130768007844,0.1,5.83819211831047,23.41117738739741,361.6599427992395
1029,357.9036758304745,0.010000000000000002,2.2114907274892035,67.57314962867211,-1.3324181265156045,0.1,5.823743343173197,22.725074345061334,357.14865553273216
1030,357.41857544040056,0.010000000000000002,2.2218474355696043,67.62734462050794,-1.330206148867588,0.1,5.834951696552402,22.569010480022335,356.66754213307576
1031,357.1954267509669,0.010000000000000002,2.2228809103755376,62.80599853124811,-1.3288631653946346,0.1,5.820718885894534,23.19538212339794,356.4499785640736
1032,358.479213418265,0.010000000000000002,2.2301506347244415,63.621492573599056,-1.3361122267484895,0.1,5.828628665653815,23.29548423086081,357.7364572482498
1033,359.07783895178204,0.010000000000000002,2.2179419219841363,66.24756997403188,-1.3422905486640722,0.1,5.828675492713779,22.530829334566455,358.31929615033215
1034,348.65280676856145,0.010000000000000002,2.1096757960483177,67.57091346804867,-1.3325844686280697,0.1,5.854460253549628,22.21986289947278,347.9112102056176
1035,359.28872045767343,0.010000000000000002,2.232286793284298,67.65094117116806,-1.3454948792553618,0.1,5.816607881503685,22.74396051179165,358.5249615176811
1036,360.1842291382372,0.010000000000000002,2.237268159338319,68.60703013037845,-1.3526044191283735,0.1,5.819133680291522,23.09575051379064,359.4174640390414
1037,353.2501681079705,0.010000000000000002,2.178637674006877,61.95456987806489,-1.3325586737193669,0.1,5.8088792875540145,23.010460118201106,352.49264738262013
1038,348.2511715257554,0.010000000000000002,2.1232233224485006,64.32027616770145,-1.3197691973290369,0.1,5.819669160785806,22.739894685647563,347.50843739984134
1039,352.7446192891703,0.010000000000000002,2.155795996435241,69.6221227691513,-1.33038441060265,0.1,5.793020764988747,22.909327734274378,351.9953892714857
1040,359.89626210419163,0.010000000000000002,2.235606068862599,68.96078017724605,-1.3483094200460826,0.1,5.795721195416212,22.994642511791543,359.1370679093888
1041,357.50503031533964,0.010000000000000002,2.2077271176967908,68.48035474520995,-1.3481357929798776,0.1,5.803087519467924,23.084820382025434,356.7464865160982
1042,356.42733180357726,0.010000000000000002,2.2002245708252923,70.77577761385706,-1.3411483765713588,0.1,5.789914926362387,22.71213872810689,355.6716719686004
1043,345.50390063018517,0.010000000000000002,2.0796641785841516,70.03805892179444,-1.3335742850533834,0.1,5.8130421936403875,22.546287186665143,344.75963200464537
1044,350.6590834573374,0.010000000000000002,2.1367262975204366,69.86684741958128,-1.3294154938802785,0.1,5.783969436063162,23.03234189758528,349.91495357965283
1045,354.12748024054423,0.010000000000000002,2.1715078193643382,67.67713266808477,-1.3559992886564691,0.1,5.804792067252131,23.40763913108246,353.3625605993176
1046,355.5389784980647,0.010000000000000002,2.179382196169592,67.95483441433349,-1.34481278537147,0.1,5.796585547368659,23.370013946699665,354.7783929577004
1047,355.0013906737313,0.010000000000000002,2.1942377709165988,69.74565360055203,-1.3312383980823086,0.1,5.793160976670965,22.691092583420165,354.2488155229405
1048,352.1952477612605,0.010000000000000002,2.1484004215421537,67.66155689287254,-1.3307061887918759,0.1,5.792698547246142,22.670055406686195,351.44816767995815
1049,359.81262489944265,0.010000000000000002,2.2334984495802113,67.16725147225304,-1.3392575694634428,0.1,5.781519632375348,23.08127610396026,359.0556491240438
1050,353.2253712763634,0.010000000000000002,2.169142983188884,66.74661152556818,-1.3350175390469934,0.1,5.810610939501396,23.161070642040745,352.47336957559907
1051,358.21171890765646,0.010000000000000002,2.2110445229516715,69.88621664167013,-1.3438409254366317,0.1,5.77632779411641,22.864179062089427,357.4605968725784
1052,355.87944128069427,0.010000000000000002,2.1871014363073407,71.4572177682829,-1.3326606335633757,0.1,5.838603414805241,22.414908716569503,355.1276925246408
1053,351.76071343708384,0.010000000000000002,2.1567433811852093,71.23292229737785,-1.3321074662666528,0.1,5.782660642591146,22.72746871233737,351.01402924186567
1054,352.06106852465564,0.010000000000000002,2.1728051482893624,64.76880944968013,-1.340830765913837,0.1,5.794497721907415,23.377068683004378,351.306295856605
1055,349.67131374918443,0.010000000000000002,2.150457823380452,63.23351134128185,-1.3364128113778713,0.1,5.808200780441724,23.39395304610424,348.91739898723813
1056,350.54601622603184,0.010000000000000002,2.127859403435104,67.8519158648067,-1.3460134481163213,0.1,5.771515664589465,22.912742089715383,349.7890364404155
1057,346.0107929008035,0.010000000000000002,2.0704915873875893,68.35787613795299,-1.3412958398183266,0.1,5.7911738556015235,22.390906081158395,345.25922054007725
