Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
930,-4.5235091286544025,0.0001,1.1889763497396503e-09,2.734052695386472e-05,-4.523526775039449,0.1,0.022831627503708523,0.02072150409865593,-8.285775625625055
931,-4.523497814265687,0.0001,1.187043555105312e-09,2.734102707580341e-05,-4.523515454040796,0.1,0.02284488613507718,0.020731520130065583,-8.285617671769439
932,-4.5234862801418885,0.0001,1.1830717479441812e-09,2.734079252306957e-05,-4.523503913237751,0.1,0.02285855597756842,0.02074189711623005,-8.285456749417948
933,-4.523474872417347,0.0001,1.181335269712599e-09,2.7338036285904082e-05,-4.523492498944949,0.1,0.022871857291149666,0.020752403924183784,-8.285292253876689
934,-4.523462676261085,0.0001,1.1811110206735066e-09,2.7335834323907178e-05,-4.523480296113968,0.1,0.022885680086724515,0.020763117182669582,-8.285131930614607
935,-4.523450517127874,0.0001,1.1797580829160362e-09,2.7335588287536884e-05,-4.52346813034636,0.1,0.02290011568234647,0.02077493476197184,-8.28497281953005
936,-4.5234383802296385,0.0001,1.17800696163401e-09,2.7335861562114537e-05,-4.523455986839128,0.1,0.02291386502415148,0.020785837950652888,-8.284816604987139
937,-4.523426772332158,0.0001,1.1767270537320175e-09,2.7335049944201296e-05,-4.523444372440469,0.1,0.02292665318022413,0.02079597121294818,-8.284662486118252
938,-4.523414514450645,0.0001,1.1756376014717633e-09,2.7334695367649146e-05,-4.5234321079745,0.1,0.022941381998090603,0.02080887834739262,-8.28450561294201
939,-4.523402954394557,0.0001,1.173955251539828e-09,2.733479852291871e-05,-4.523420541394257,0.1,0.022955164678536328,0.02082049828777174,-8.284344281307252
940,-4.52339172311402,0.0001,1.17310151940316e-09,2.7334583527294213e-05,-4.523409303612866,0.1,0.022967585151957192,0.020829545791650753,-8.284179613610096
941,-4.523379637001573,0.0001,1.1731849055198186e-09,2.7334574595912926e-05,-4.523397211005427,0.1,0.022981634911660276,0.02084034279902306,-8.284023103041505
942,-4.523367228839102,0.0001,1.172375825842081e-09,2.7334056066553187e-05,-4.523384796335123,0.1,0.0229967450486698,0.02085347339812962,-8.283865149929493
943,-4.523355806588543,0.0001,1.1700021556923029e-09,2.7333515546140433e-05,-4.523373367676271,0.1,0.023009730783401246,0.0208636017248511,-8.283705570298025
944,-4.523345261190799,0.0001,1.1637691376430838e-09,2.7331715530415046e-05,-4.523362815798934,0.1,0.02302183215348603,0.020872426952020705,-8.283552901001224
945,-4.523333235435544,0.0001,1.1645318608867346e-09,2.7329305199129866e-05,-4.523350783643853,0.1,0.023036081934088116,0.02088365710061507,-8.283393967239553
946,-4.523320754092947,0.0001,1.1668092335926174e-09,2.7328397039156875e-05,-4.52333829588453,0.1,0.023051362422527328,0.02089670593291245,-8.283229545335836
947,-4.523309379373083,0.0001,1.164895077716418e-09,2.7327576439362105e-05,-4.523326914726869,0.1,0.023064278884222203,0.020906811563975634,-8.283065893962583
948,-4.523297658732214,0.0001,1.1628276571983535e-09,2.7326958040695115e-05,-4.523315187715119,0.1,0.023076881316967147,0.02091667419151777,-8.28290524360831
949,-4.523285347518281,0.0001,1.1615461107957407e-09,2.7327110918046016e-05,-4.52330287007433,0.1,0.02309152494907391,0.020929158439984562,-8.282748716131316
950,-4.523274279765328,0.0001,1.158277862115401e-09,2.732677749498694e-05,-4.523291795966025,0.1,0.023104692952736948,0.020939869671562923,-8.282594397316476
951,-4.523262878442218,0.0001,1.1575051085096885e-09,2.7324325977243386e-05,-4.52328038835642,0.1,0.02311752645049575,0.02094928381075565,-8.282439123760529
952,-4.52325013967643,0.0001,1.157837655233789e-09,2.73249399275945e-05,-4.52326764322326,0.1,0.0231322989282058,0.02096168405881574,-8.28227466880751
953,-4.523238163451652,0.0001,1.1585988356901162e-09,2.732662365134412e-05,-4.523255660750579,0.1,0.02314640915993386,0.020973222293672135,-8.282116010327968
954,-4.523227074340636,0.0001,1.1558946068481628e-09,2.7326184443729572e-05,-4.523244565273227,0.1,0.023159026710559086,0.020982417601256464,-8.281964151349298
955,-4.523216430726947,0.0001,1.1501796401023972e-09,2.7323628535510672e-05,-4.52323391535831,0.1,0.02317134299287412,0.020991920204069765,-8.281806904070857
956,-4.523204479121599,0.0001,1.1493332397593154e-09,2.7322502706943734e-05,-4.523221957552032,0.1,0.023185129117925484,0.021003139374755442,-8.281642555641843
957,-4.523191750315559,0.0001,1.1506237608360216e-09,2.7323160099156526e-05,-4.523209222478225,0.1,0.02319958297643165,0.02101484987324713,-8.281484405643686
958,-4.523179945793534,0.0001,1.1508912520848264e-09,2.7322488225261926e-05,-4.523197411745623,0.1,0.023212915270257865,0.02102511179361152,-8.281326747803298
959,-4.523168336924853,0.0001,1.1495361990263554e-09,2.732103201143179e-05,-4.523185796654218,0.1,0.023226233599178865,0.021036165456014187,-8.281167734646075
960,-4.523156860188733,0.0001,1.1468257361670151e-09,2.732053660851764e-05,-4.523174313632449,0.1,0.023239740611751485,0.02104744588812143,-8.281014136540128
961,-4.523145910747905,0.0001,1.144105933169191e-09,2.731906618261356e-05,-4.523163358036434,0.1,0.02325254957055527,0.02105710251583493,-8.280864674214092
962,-4.52313462308746,0.0001,1.1416197493764969e-09,2.7318370818573146e-05,-4.523152064170692,0.1,0.023265615204061004,0.02106736810556413,-8.280706117710915
963,-4.523122448088336,0.0001,1.142138394663582e-09,2.731790805647439e-05,-4.523139882961002,0.1,0.023280034271785717,0.02107925429063979,-8.280541662835526
964,-4.523110949018854,0.0001,1.1418987442663696e-09,2.7316364645355402e-05,-4.523128377741835,0.1,0.02329322535069405,0.021089557565099,-8.280380776988
965,-4.523099377412387,0.0001,1.140385814977958e-09,2.7316095413142306e-05,-4.523116800071576,0.1,0.023306940435839713,0.02110091970641341,-8.280229769337847
966,-4.523087538110432,0.0001,1.138365485147917e-09,2.7315277665781666e-05,-4.523104954616071,0.1,0.02332023037455185,0.021111598517729223,-8.280072607869096
967,-4.523075946795315,0.0001,1.1370426737872373e-09,2.7313563670927944e-05,-4.523093357176946,0.1,0.02333336161331781,0.02112152411838357,-8.279910960366688
968,-4.523064298831722,0.0001,1.1380715821887137e-09,2.7312690916364064e-05,-4.523081703166147,0.1,0.02334713845784284,0.021132058744937288,-8.27975128483805
969,-4.523052661264704,0.0001,1.137568890288299e-09,2.731377829845478e-05,-4.5230700595375275,0.1,0.02336098576468333,0.021143415290957555,-8.279600776025731
970,-4.523041144146755,0.0001,1.135980439073748e-09,2.7314858138950595e-05,-4.523058536332272,0.1,0.023374156371559745,0.02115391530637197,-8.279444951958164
971,-4.523029352295198,0.0001,1.1352053334035088e-09,2.731383449446879e-05,-4.523046738365328,0.1,0.023387419711935416,0.021164076523089752,-8.279286864391137
972,-4.523017493647807,0.0001,1.1356424691639841e-09,2.7312852840224076e-05,-4.5230348737837955,0.1,0.023401450290695663,0.021175568984415707,-8.279131127412233
973,-4.523005972136547,0.0001,1.1343087057494326e-09,2.7311200281296413e-05,-4.5230233462352,0.1,0.023414938078795196,0.021185970116777645,-8.278978562487636
974,-4.522994947323372,0.0001,1.1329623750810783e-09,2.7311284500244486e-05,-4.523012315501765,0.1,0.02342792860999419,0.021196154983479185,-8.278822256623263
975,-4.522983779602875,0.0001,1.1310715955001031e-09,2.730953857433499e-05,-4.52300114177375,0.1,0.023440484415174413,0.021206104724658288,-8.278662731735805
976,-4.5229719224852225,0.0001,1.1311134884477944e-09,2.7307458071720886e-05,-4.5229892787275325,0.1,0.023454129474490812,0.0212177252413664,-8.278505704715352
977,-4.522959533190862,0.0001,1.1310716667104463e-09,2.7307631227629223e-05,-4.522976883501646,0.1,0.023468462693013798,0.02122996557229716,-8.278353665749249
978,-4.522947870397414,0.0001,1.1287141881680334e-09,2.7306764719444204e-05,-4.522965214771655,0.1,0.023480366350881958,0.021238959656112975,-8.278200491642117
979,-4.522935504129592,0.0001,1.127945410445142e-09,2.730445290857962e-05,-4.522952842577979,0.1,0.023493055233019325,0.02124925781167484,-8.278043228482654
980,-4.522922702118863,0.0001,1.1282596183140169e-09,2.730279743318442e-05,-4.52294003467208,0.1,0.02350702471176813,0.0212610016459272,-8.27788446931815
981,-4.522910589586086,0.0001,1.127121827361929e-09,2.7303363571722356e-05,-4.522927916281428,0.1,0.023519759007703582,0.02127086882595,-8.277729883737221
982,-4.522899085625375,0.0001,1.1245931904832053e-09,2.7304528547972176e-05,-4.5229164064313006,0.1,0.02353225039875467,0.021280612611630525,-8.277575862497878
983,-4.522887854196121,0.0001,1.1225819342316542e-09,2.730405441915499e-05,-4.522905169189258,0.1,0.023544772682864517,0.02129058205260169,-8.27741913491371
984,-4.522876151361774,0.0001,1.1235184999424584e-09,2.730101845999006e-05,-4.52289346062424,0.1,0.0235575952076429,0.021300439585382906,-8.277267329383875
985,-4.522864079942752,0.0001,1.1218309743349033e-09,2.730083001213357e-05,-4.522881383334734,0.1,0.023571607754874473,0.02131229883434703,-8.277115600000023
986,-4.5228532320741195,0.0001,1.1179969310144318e-09,2.73006493716989e-05,-4.522870529626132,0.1,0.023583658685425803,0.021321918078593592,-8.276960674529573
987,-4.522842374269587,0.0001,1.116702183910934e-09,2.7299104759969204e-05,-4.522859666073137,0.1,0.023595941180808388,0.021331293329838647,-8.276809157605488
988,-4.522830365882497,0.0001,1.1170736091581128e-09,2.7297787227094743e-05,-4.522847651927176,0.1,0.02360989966395228,0.021342795796233823,-8.27665176020593
989,-4.522818386082154,0.0001,1.1162470067162922e-09,2.7297236255023947e-05,-4.5228356663461255,0.1,0.023623333136821297,0.021353699206708775,-8.276496245153739
990,-4.522806683449662,0.0001,1.1140992358104953e-09,2.729740437607602e-05,-4.522823957899883,0.1,0.023635046413695085,0.02136212954274224,-8.276345733809924
991,-4.522794164694591,0.0001,1.1140238335517673e-09,2.7297259227168492e-05,-4.522811433437489,0.1,0.023647619906276854,0.021371920220407983,-8.27619091551248
992,-4.522781268493956,0.0001,1.114957630290022e-09,2.7294928902570883e-05,-4.522798531542794,0.1,0.023661690365771336,0.021383394736157902,-8.276037585941049
993,-4.522768999041621,0.0001,1.1143420092515622e-09,2.7292713679926207e-05,-4.522786256329426,0.1,0.023675417249321665,0.021394821343831492,-8.275882192040063
994,-4.522757843361692,0.0001,1.1121834100438125e-09,2.7292973459712388e-05,-4.522775094936641,0.1,0.023687750543307802,0.02140469487256765,-8.275730477974797
995,-4.522747132375495,0.0001,1.1090024486725128e-09,2.7292374318179428e-05,-4.522764378229457,0.1,0.023699643872601407,0.021414000797405026,-8.275580089972406
996,-4.52273546522693,0.0001,1.109642601498258e-09,2.7290616922526537e-05,-4.522752705437435,0.1,0.023712877478979582,0.02142483205784568,-8.275427090807904
997,-4.522723123327243,0.0001,1.11102841812185e-09,2.7289937366195232e-05,-4.522740357862048,0.1,0.023726586181587676,0.021436356823976623,-8.275269077100925
998,-4.522711277699823,0.0001,1.1102189925877774e-09,2.729057966346345e-05,-4.522728506600677,0.1,0.02373943783306913,0.021447059353392417,-8.275120599291478
999,-4.522700085697921,0.0001,1.1068093923355966e-09,2.7288916437423283e-05,-4.522717308997269,0.1,0.02375132143782872,0.02145540618916554,-8.274977142293638
1000,-4.522688245673889,0.0001,1.1060674846362924e-09,2.728613722367193e-05,-4.522705463274354,0.1,0.02376390236343286,0.02146436186877261,-8.274825663921812
1001,-4.522675967940935,0.0001,1.1071822095702743e-09,2.7284802356041926e-05,-4.522693179967755,0.1,0.023777508901284935,0.02147601033473719,-8.274667324646208
1002,-4.522664192655744,0.0001,1.105762451573179e-09,2.7285788024283146e-05,-4.522681399011495,0.1,0.023790150967521607,0.021485892859226228,-8.27451509698493
1003,-4.522652501415436,0.0001,1.1046256924638002e-09,2.7284677754256046e-05,-4.522669702167197,0.1,0.02380246977306185,0.021495258051050185,-8.2743646935135
1004,-4.522640130874712,0.0001,1.1043855887123043e-09,2.7282845181979573e-05,-4.52265732605644,0.1,0.023816074968661095,0.021506677848558146,-8.274209964420763
1005,-4.5226278397094175,0.0001,1.1042853943895504e-09,2.72817224040544e-05,-4.522645029276919,0.1,0.0238294755237946,0.02151800161692365,-8.274057084528044
1006,-4.522616446871859,0.0001,1.1035785467028835e-09,2.7282135959836536e-05,-4.522633630882122,0.1,0.023841332043996577,0.021526900210521595,-8.273910054475502
1007,-4.522605659880246,0.0001,1.1003742251220063e-09,2.7282260974619608e-05,-4.522622838322062,0.1,0.023853156140090623,0.02153593375392213,-8.27376229037168
1008,-4.522593578904073,0.0001,1.101263549167151e-09,2.7279580961186626e-05,-4.522610751851402,0.1,0.023867366070472202,0.021547927729611328,-8.273610049962071
1009,-4.522581346787377,0.0001,1.1033567059244625e-09,2.727655592837062e-05,-4.522598514202703,0.1,0.02388051451301149,0.021558381304493047,-8.273452747697945
1010,-4.522569905056563,0.0001,1.1041150345824758e-09,2.7277525059108652e-05,-4.522587067033274,0.1,0.023892898518527373,0.02156831049193139,-8.273298708731256
1011,-4.52255832320952,0.0001,1.101248014904725e-09,2.7278299884414016e-05,-4.522575479674416,0.1,0.02390627549114068,0.02157952916928057,-8.273153371129473
1012,-4.522546992881818,0.0001,1.0986036112670044e-09,2.7274371199088045e-05,-4.5225641438532165,0.1,0.023918525286072936,0.02158913101010677,-8.273005925045842
1013,-4.522535697444037,0.0001,1.0977669885960667e-09,2.727062906611695e-05,-4.522552842956362,0.1,0.023930581622171116,0.02159830577391593,-8.272853868488404
1014,-4.522523249492881,0.0001,1.098436703136104e-09,2.727250189484045e-05,-4.5225403894635905,0.1,0.02394430356879361,0.021609725677989886,-8.272696183340111
1015,-4.5225113840966555,0.0001,1.0981078027975676e-09,2.727417170555525e-05,-4.522528518608404,0.1,0.02395662099916304,0.021619050176803063,-8.272543289275047
1016,-4.522500111706756,0.0001,1.0960157650282494e-09,2.727183315178757e-05,-4.522517240780231,0.1,0.023968165621772477,0.021627656971830323,-8.272393783729372
1017,-4.522487674510633,0.0001,1.0956835658183957e-09,2.7269844409080296e-05,-4.522504798117363,0.1,0.023982224827507368,0.021639923241237376,-8.272239295547896
1018,-4.522475381584098,0.0001,1.0958004534883094e-09,2.726981298427751e-05,-4.5224924997189495,0.1,0.02399581496738469,0.021651226503354434,-8.272085279983123
1019,-4.52246423979856,0.0001,1.0944492566148096e-09,2.726960767545321e-05,-4.522481352493604,0.1,0.024007384378336452,0.0216601490757699,-8.271936694157972
1020,-4.522453335518703,0.0001,1.0920824652582255e-09,2.7267403908840048e-05,-4.522470442831088,0.1,0.02401906605817985,0.021669635811303083,-8.271787733067814
1021,-4.522441650427828,0.0001,1.0899384456073552e-09,2.7266706094570057e-05,-4.522458752363583,0.1,0.024031888361903172,0.021680256546153583,-8.271637039074832
1022,-4.522429303295037,0.0001,1.0893836191290425e-09,2.726701034350879e-05,-4.52244639976011,0.1,0.024045072075110578,0.021690426165861823,-8.271486265311873
1023,-4.5224172492389,0.0001,1.0906759398885487e-09,2.726646931661949e-05,-4.522434340353565,0.1,0.02405765440092071,0.0216998310583531,-8.271333225004518
1024,-4.522405375278686,0.0001,1.0906169101296866e-09,2.7266928001906673e-05,-4.522422461004273,0.1,0.024070824463992398,0.02171062835319483,-8.271182166482939
1025,-4.522394448556849,0.0001,1.0883293545469753e-09,2.726470707146523e-05,-4.5224115289210856,0.1,0.024082509216697155,0.021719954745110227,-8.271031741333145
1026,-4.522383213077377,0.0001,1.0878881421736237e-09,2.726128313290935e-05,-4.522400288153393,0.1,0.024094856038670644,0.021729626062254665,-8.270886049090066
1027,-4.5223710035617355,0.0001,1.0884728827876062e-09,2.7262021457900504e-05,-4.522388073326259,0.1,0.02410873941073685,0.02174136071496505,-8.270734358936817
1028,-4.52235883112217,0.0001,1.0874580835302158e-09,2.7262297371338316e-05,-4.522375895538637,0.1,0.02412204747951791,0.021752364593770633,-8.270583771981658
1029,-4.522347846601472,0.0001,1.084367342974851e-09,2.7260420316447595e-05,-4.52236490565856,0.1,0.02413280870607099,0.021760001637749455,-8.270430637704058
1030,-4.522335698093773,0.0001,1.0850147563970964e-09,2.725917091024674e-05,-4.52235275183052,0.1,0.02414612251984715,0.02177049438985044,-8.270279071991832
1031,-4.5223234629855025,0.0001,1.0858301877420217e-09,2.7259695851756713e-05,-4.522340511444823,0.1,0.02416002159706842,0.02178183863659727,-8.270129619604958
1032,-4.522312819441471,0.0001,1.0834310884203641e-09,2.7257630322424457e-05,-4.522329862602148,0.1,0.02417091167745518,0.021789427006125142,-8.269979707137693
1033,-4.5223013032175325,0.0001,1.0834263187217226e-09,2.7254638858800192e-05,-4.522318341126798,0.1,0.024183198659138153,0.021799372662142116,-8.269830036569262
1034,-4.522288596575718,0.0001,1.084852346897955e-09,2.72547408784504e-05,-4.5223056292107,0.1,0.024197888578034468,0.021812610569159587,-8.269678780805341
1035,-4.522277125055099,0.0001,1.0820255735320306e-09,2.7255189658901274e-05,-4.522294152430946,0.1,0.024209787294646685,0.021822420825667162,-8.269530514177415
1036,-4.522265874841362,0.0001,1.0804729420964584e-09,2.7254137208030684e-05,-4.52228289700778,0.1,0.024220943912855775,0.021830914604252148,-8.269383949257291
1037,-4.522254013364725,0.0001,1.0798520467223797e-09,2.7253173109030577e-05,-4.522271030263207,0.1,0.024233838719263188,0.021841180445458856,-8.269233002122956
