Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
917,2.1241518769068732,0.0001,0.10467024599017898,4.0369862529702525,-2.3025186260617483,0.2056924668165371,75.4715339573519,90.39026416517554,2.313039158672149
918,2.122801043943581,0.0001,0.1046648245780543,4.044033575386473,-2.302348180939774,0.20569206653159752,75.43747482839224,90.33943638295358,2.3119542086954303
919,2.117835863606643,0.0001,0.1046331438320667,4.052687715685901,-2.302709589489184,0.20569170906996312,75.43450351396442,90.34204760951714,2.3070608920804987
920,2.1084851694513396,0.0001,0.10421498898080231,4.040800988265768,-2.3031338774476207,0.2056915097628142,75.43312028855192,90.3471467114874,2.2977396660730856
921,2.110236316935463,0.0001,0.10435544560517544,4.060649284709795,-2.304145669505134,0.20569125768686664,75.39508938091099,90.29409692550898,2.2995507683347767
922,2.112598331180663,0.0001,0.10443857950723914,4.044880459005152,-2.303637179850708,0.20569094881169284,75.37162048652598,90.26017909729705,2.3018249746187576
923,2.1459793130221914,0.0001,0.10586721648090193,4.025650090948256,-2.3021382211302384,0.20569073395549042,75.35560727735368,90.2357922128499,2.3354577393223197
924,2.149539580184702,0.0001,0.10623957776787214,4.014816263971691,-2.3039881625475735,0.20569047996119558,75.3318866482209,90.20581140937264,2.3389536450200112
925,2.1348960708075726,0.0001,0.10561937126509639,3.9628046073671386,-2.303178542994256,0.20569028494302807,75.33573722683678,90.19597716448327,2.3248690111406396
926,2.110149607249545,0.0001,0.10455688408808123,4.005277509436371,-2.303411189298502,0.20569012685170793,75.35521106226503,90.2107977764564,2.3004902843151753
927,2.112168302715255,0.0001,0.10446060256460328,4.0090993241337145,-2.3035885093967385,0.20568991515412413,75.36306940792102,90.21253264705987,2.302604878654159
928,2.1117745727209534,0.0001,0.10443613708231199,3.979110924573284,-2.302889441231434,0.20568969890721156,75.3369300030203,90.17589734202473,2.3023663512222017
929,2.10194759628567,0.0001,0.10410267363622135,3.976679204545157,-2.3033117392257574,0.20568945884070775,75.29719330654476,90.11765928467453,2.2927314638562692
930,2.1028731238423837,0.0001,0.1043795715302057,4.0014375213008275,-2.3046983968810273,0.20568915754745376,75.2813138149749,90.10004981439377,2.2936406598727967
931,2.1190572221226867,0.0001,0.10524794417166837,4.023359349561156,-2.3048249700966306,0.20568881823689775,75.24991042725838,90.05704323084737,2.3100127031456688
932,2.1152776871245913,0.0001,0.10501105443835651,3.9853337724553537,-2.3042236933470805,0.20568857354286632,75.20247158437351,89.99433123591736,2.3064434615505633
933,2.1113823946518413,0.0001,0.1049675514005464,3.989051404288128,-2.3043704022448512,0.2056883200176601,75.161238363514,89.9478027039922,2.302510005628011
934,2.097128587059689,0.0001,0.10434469397360509,3.9775306054807253,-2.3043283620184964,0.20568812520738314,75.14456680297658,89.93034810125945,2.288177567650735
935,2.1045291502184926,0.0001,0.10474995639976524,3.974497885398193,-2.30484691599817,0.20568789239830682,75.1136151972792,89.88635848190819,2.2956507657097034
936,2.1104655898173768,0.0001,0.10511652420469192,3.9859940140704424,-2.3050085079608937,0.20568770664663658,75.05644647027088,89.80430329288352,2.301991975556153
937,2.090110610167109,0.0001,0.10425615359363685,4.005288532109426,-2.305594494660325,0.2056875412239753,75.06137790765439,89.81419545632185,2.2817714961514235
938,2.096135935637065,0.0001,0.10433934400072639,3.997823879026669,-2.305194931891164,0.2056873162265605,75.06618136626966,89.8250202826374,2.2877414790811033
939,2.097129122902699,0.0001,0.10429422354677638,3.9977274979604833,-2.3034073760982814,0.20568713521130622,75.0694688730233,89.8336786954045,2.289188051919901
940,2.0894473697625986,0.0001,0.10391000799179773,3.9887808392540958,-2.3034280839575536,0.2056868867199535,75.04110659000686,89.79131649399986,2.281787662414784
941,2.0946569603752936,0.0001,0.10427223060706603,4.008027665200322,-2.3046892408843473,0.205686682055244,75.00973368241586,89.74124563012302,2.2873369853434156
942,2.092741768359205,0.0001,0.1044980442349415,4.011901602319125,-2.306478556320717,0.2056863904288418,74.98936398444523,89.71569132845443,2.285224931186842
943,2.087306678183843,0.0001,0.10419802659765703,3.971956228500761,-2.305778431147609,0.20568618232200173,74.9699327403734,89.68793059266557,2.2799113159710536
944,2.0953771144030493,0.0001,0.10430973831786775,3.963754180225842,-2.304287003076603,0.205686003519405,74.94371711627373,89.64839418667692,2.2880882867843333
945,2.09834901447202,0.0001,0.10442211097614108,4.016406774782864,-2.3049822952223167,0.20568571729321203,74.92350466652178,89.61768994118461,2.29094549391852
946,2.0933030135569894,0.0001,0.10431427298723472,4.03586372344095,-2.3041062025308037,0.20568548413655097,74.87716115309433,89.5511181130868,2.2864336862490693
947,2.090529423783759,0.0001,0.10415907272928317,4.027537893935024,-2.303701909669458,0.20568520788834252,74.85179678779623,89.50957087165948,2.283950024768804
948,2.076916782328713,0.0001,0.10375362493215332,4.015119458338889,-2.3045462701421724,0.2056848789312002,74.82454880871438,89.47451585134213,2.2703260086772454
949,2.0724926544226614,0.0001,0.10374005303907842,3.987834079645113,-2.304709024950445,0.20568448266142678,74.81062988935878,89.45382567329032,2.26592464196605
950,2.077141375609689,0.0001,0.10402088024994513,3.9524003248483695,-2.3039923409996916,0.20568417164964636,74.81911715558535,89.46255680736279,2.2708256230585913
951,2.076050796198952,0.0001,0.10392188834720652,3.9474780141811663,-2.3037382817945056,0.20568389034017862,74.79881678745978,89.42446594905259,2.269888209387301
952,2.078961956316606,0.0001,0.10407008356857259,3.9852305088613376,-2.3049994361175763,0.20568357589654923,74.77469002750074,89.38206587098396,2.2727701424335436
953,2.063193566674166,0.0001,0.10323636685032761,3.933563308723848,-2.3039342436370487,0.20568325079996883,74.72829104243212,89.29894276334272,2.2571032840650807
954,2.092733801040748,0.0001,0.10442730289530079,3.894075059798896,-2.3031391287120053,0.20568298152936335,74.67706019151775,89.21981727189456,2.2868161291652536
955,2.096276022841741,0.0001,0.10446879200414784,3.92144737056749,-2.30461781479677,0.2056826444005611,74.62520184675219,89.14241938917402,2.2905474746335814
956,2.0779891243734387,0.0001,0.10365715702026618,3.934024018449911,-2.305833001410867,0.2056823172418134,74.57370641916106,89.06956513744777,2.272170403163362
957,2.068111968233951,0.0001,0.10343787642935019,3.945705059127965,-2.3064073773898213,0.2056819656074363,74.53943943668229,89.02294203586717,2.2624193855539785
958,2.0811916008874265,0.0001,0.10426247317179332,3.9967774296090504,-2.307357413633073,0.20568156443498622,74.52286458258783,89.00288228850813,2.2756539282158945
959,2.064656458968522,0.0001,0.10363576502201338,3.983733513013616,-2.30707538027829,0.20568125342701277,74.55398679267985,89.05260183723989,2.2594911702091043
960,2.077601825159422,0.0001,0.10410785689334592,4.008348114485717,-2.306759529130048,0.2056809806306023,74.58040594191252,89.09122317543422,2.2729831187924625
961,2.061192851023119,0.0001,0.10351489878760911,4.000791715587587,-2.3068127598568893,0.20568072750784633,74.55974471408368,89.0671406334137,2.256695220634839
962,2.0632381120270016,0.0001,0.10362947364607218,3.955214513894555,-2.3066019786316807,0.20568048716052043,74.5432502993434,89.05459592186662,2.2584888258720186
963,2.0568621170778134,0.0001,0.10344499900625909,3.9150606594134407,-2.306197704291254,0.20568029186554118,74.54176831892785,89.06628608459542,2.2520905450995343
964,2.0643445063437698,0.0001,0.10369712159406001,3.928984584304476,-2.30695703516242,0.20568004942891824,74.50409578404464,89.00857637915372,2.2599478907463246
965,2.051420831920384,0.0001,0.1030517693766901,3.924483050670747,-2.306379506636328,0.2056798406365432,74.46808724658993,88.94755854648042,2.2475819626440114
966,2.037728149745081,0.0001,0.10259270959519795,3.987335680741053,-2.3066617800571283,0.2056796316463412,74.47077626853968,88.94439515739279,2.234249992223671
967,2.0413563848364844,0.0001,0.10280729110720782,4.015787394049055,-2.3075917795629053,0.20567946748774849,74.46552561430366,88.94054498201875,2.2376856442611643
968,2.035568527617478,0.0001,0.10253855480414124,4.007758152245467,-2.307423999613511,0.20567923259317708,74.46817935367031,88.94572523142125,2.232245149963057
969,2.0515366572379676,0.0001,0.10312608367547722,4.001691499361632,-2.306707328980153,0.20567899000195825,74.42376366292974,88.88209193900111,2.248511840342525
970,2.0511385043619508,0.0001,0.10322553352700502,4.016645458004492,-2.3074336086089273,0.20567866055106654,74.37367053217064,88.81515299467952,2.247976611012477
971,2.0411277615462047,0.0001,0.1028926497444847,3.984119792856684,-2.3081108568285535,0.20567834219265824,74.3332415572934,88.76086870078707,2.237867382265181
972,2.0428075702486526,0.0001,0.10283820669133177,3.9266677363653644,-2.3071148811967674,0.2056779768663591,74.31401483680462,88.72690233328359,2.240000750966373
973,2.045200182764596,0.0001,0.10318113531770177,3.964599689324837,-2.3074893067647007,0.2056775021800226,74.28586357296179,88.68856872617557,2.242764608363522
974,2.0264716489122905,0.0001,0.10236124379958374,3.9646661531758554,-2.3081260032190434,0.20567712971740693,74.26858461124688,88.66656941389208,2.224363204702472
975,2.05132832797533,0.0001,0.1033479831426295,3.945024636315913,-2.3077364669146663,0.20567677973454784,74.26192020531204,88.66190864829652,2.2495122383141215
976,2.0632139743825832,0.0001,0.10382589409411543,3.9203456105893415,-2.305879531717138,0.20567647780753365,74.2211934377657,88.6070917773176,2.2613292541369945
977,2.025005379323495,0.0001,0.10235483282857179,3.9568644280044687,-2.307606526493701,0.2056761429729589,74.20163373564915,88.5747705477328,2.222897116559456
978,2.0249316507582336,0.0001,0.10244752111659322,3.971947752763481,-2.3081314865850593,0.20567586680409075,74.1840065522934,88.54548750867455,2.2229744628655266
979,2.029376985478207,0.0001,0.10270502071026227,3.9738475317959123,-2.3079724922073637,0.20567554334558077,74.14988802415435,88.49341945230702,2.227701855864569
980,2.0289966439862526,0.0001,0.10282990416866691,4.002043085305893,-2.3092872726158755,0.20567524585086233,74.0952101262416,88.41866771426207,2.227557264176723
981,2.020298020707748,0.0001,0.10252435114275109,3.9915334251717836,-2.3095981315210623,0.2056749438461408,74.076947807847,88.39416459302092,2.21925153694817
982,2.0247764950752436,0.0001,0.1026381065863992,3.9019693982459014,-2.30870964745803,0.20567462284555776,74.09063512775339,88.41294788309689,2.22398357745545
983,2.018970590007352,0.0001,0.10247594286714574,3.9399682376741083,-2.308554254536703,0.20567432575669553,74.103853958166,88.43015263465377,2.218536543351543
984,1.9982243216641085,0.0001,0.10163914807846505,3.9564950914547055,-2.30905549419062,0.20567400053984874,74.06020450276739,88.37322438894658,2.1977668636460637
985,2.0118466923387546,0.0001,0.1021161362307797,3.9372320112955497,-2.3087326852714583,0.20567368113479995,74.011185214059,88.30222134729676,2.2116388645224876
986,2.0332901374791947,0.0001,0.1030726787246357,3.9592658113913455,-2.3077696188083814,0.20567332533021157,73.98464045385543,88.26204318785096,2.233394985333438
987,1.9946978013943717,0.0001,0.10148751049534273,3.9452076240158522,-2.3077589980616677,0.20567292309885005,74.00283266743816,88.29187046581443,2.19490059440935
988,2.008189487492386,0.0001,0.10196273953551648,3.9573801328744733,-2.3070612503110652,0.2056724934793425,73.99315793686516,88.28324337039585,2.208446405156262
989,2.0022127040731004,0.0001,0.10174674793579502,3.9326302951779297,-2.3071795053433033,0.2056720824774212,73.95470375164575,88.24024479476925,2.202488292781395
990,2.0066660199962802,0.0001,0.10211916451807485,3.92550596935913,-2.3078907332738345,0.20567163274743977,73.91892625551561,88.19839917458698,2.206821825282875
991,2.009707222751877,0.0001,0.10229497534835003,3.9229267695128383,-2.3082608701311798,0.2056712250750972,73.89186998793375,88.15463056295185,2.2101136048256156
992,2.028001818404303,0.0001,0.10300004395269569,3.8712305159474076,-2.3079602697471313,0.20567086130337278,73.81216900714838,88.02917487105523,2.2288231521164223
993,2.0318028216230113,0.0001,0.10311641012327093,3.888262169594999,-2.3081095253587742,0.20567054773908572,73.78560927311013,87.98076197335806,2.2330300283195066
994,2.0031572585155564,0.0001,0.10176930828799806,3.9170499462117925,-2.307814714442647,0.20567023982793303,73.83922022955042,88.05091961743555,2.204611906207746
995,2.0071531645465837,0.0001,0.10197360906421703,3.903412177080092,-2.3071474226281383,0.20566987003802184,73.88459116796646,88.12469687319154,2.2085913274004665
996,1.99974477222313,0.0001,0.10182480280207622,3.9033829467189376,-2.3073814549266496,0.2056694272502646,73.87191916482585,88.1130824910472,2.201313175798919
997,2.004448012981145,0.0001,0.10220641312023482,3.8985784767639458,-2.3084869265849495,0.205668889427686,73.81849609122757,88.03828253037283,2.2062210336182124
998,1.9841623438497467,0.0001,0.10133973506499588,3.8942108000929485,-2.309185882442685,0.20566832766938617,73.7972392565734,87.99949982177702,2.186183770660069
999,1.9941437121885448,0.0001,0.10166677648710533,3.8905676675544663,-2.309823734827448,0.20566776355302324,73.8184854932091,88.01689887478923,2.1966128890181453
1000,1.998971580345207,0.0001,0.102097370867314,3.8419169242299818,-2.310575758932654,0.20566725710154285,73.82666086071633,88.03196746377819,2.2017193909627375
1001,1.9705366637737702,0.0001,0.1008826833137562,3.8739857914724443,-2.310274527227859,0.20566677994502425,73.78763426355293,87.9716853654188,2.17340199602917
1002,1.9856596901424177,0.0001,0.10134530193331816,3.8935611670118124,-2.309244251279206,0.2056663196806491,73.74451280920808,87.91890072961742,2.1884610713036574
1003,1.9803448817119964,0.0001,0.10126561769643574,3.9501085273964156,-2.3106467004662,0.20566597134109282,73.72321910178445,87.8970503813156,2.183028978884697
1004,1.9760223273296276,0.0001,0.10116450450986883,3.938262772584009,-2.309720949725714,0.20566556302684794,73.70048205531913,87.86533952828145,2.1791761881882823
1005,2.001453417691132,0.0001,0.10227949484146984,3.94590295602003,-2.309736562919342,0.20566521944879546,73.63838379052739,87.77578128248672,2.2053860830362546
1006,2.016830575650608,0.0001,0.10278513179262472,3.9243039938541324,-2.3102970975195345,0.20566485970238313,73.58796155458256,87.70634494321155,2.22112801494041
1007,2.0027002481017186,0.0001,0.10216686966535521,3.9405424181328046,-2.3098874779186933,0.20566451198541058,73.58293834005126,87.70454500459839,2.2071106526341606
1008,1.9956004981232982,0.0001,0.10172498725025432,3.929753953100326,-2.3094050769393273,0.20566423941078166,73.5944361153398,87.73050796722586,2.200035603875332
1009,1.9963211497051594,0.0001,0.10167755924318432,3.9428375070761925,-2.3096259274142916,0.2056639703617558,73.58767936108843,87.70940600537728,2.200849042664987
1010,1.9758882653229637,0.0001,0.10111849090872801,3.977128075490316,-2.3101497740905925,0.20566376270112646,73.55162966881886,87.64643274010237,2.1806971101668413
1011,1.992534755850962,0.0001,0.10186309420205886,3.9498543435325173,-2.310284021664477,0.20566339638169043,73.54556229441732,87.63326127368074,2.197514962242266
