Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
957,54.72565939256813,1e-05,0.4831815479715157,2.483936214598892,-4.577614101766725,0.1,46.45794341663037,43.48074360849527,50.42428676331997
958,54.16913805845176,1e-05,0.47770521625641277,2.4911417418216733,-4.577609761807027,0.1,46.45819599851151,43.481954750655134,49.86776819157344
959,54.14942508597769,1e-05,0.47769217114369833,2.495852273976801,-4.577606301669677,0.1,46.45801649706524,43.481431122995566,49.84807723061187
960,54.245408242408004,1e-05,0.47855717496865763,2.4927225969708133,-4.577615712314528,0.1,46.45879287508693,43.4815376972748,49.944086919310664
961,54.17614274910105,1e-05,0.4780605569149511,2.5027686747084004,-4.5776089356007645,0.1,46.45866002932736,43.482136318688354,49.87484554770348
962,54.248029258773265,1e-05,0.4784410028782047,2.5092151079287928,-4.577613235746868,0.1,46.45957064583653,43.483523272335695,49.94676917591334
963,54.29722660880889,1e-05,0.4795326426989194,2.498971533484142,-4.577605133360904,0.1,46.458400670419195,43.48122781053655,49.99601163761517
964,54.36354375057383,1e-05,0.48021878831765946,2.495310517918606,-4.57760064058627,0.1,46.457429618384936,43.4808510312088,50.06235306748018
965,54.05877492593191,1e-05,0.4762315607014669,2.4986184966353435,-4.577619536697105,0.1,46.45931009298308,43.48281613239769,49.757608387472985
966,54.009106571035325,1e-05,0.47612885030083085,2.503026912011139,-4.577615308255633,0.1,46.45883146671306,43.48217907631474,49.70795382154237
967,54.45439219965361,1e-05,0.48169620006472647,2.49494200303857,-4.577600711613001,0.1,46.457470221632384,43.48072292595178,50.153254277704235
968,54.170484027391986,1e-05,0.47814638503479395,2.5092461124295506,-4.57761376719029,0.1,46.45946806652759,43.483095684524,49.86936925916739
969,54.17053967798051,1e-05,0.4775412994563899,2.5242291830881407,-4.577623649530889,0.1,46.46082175779213,43.48430490204832,49.86945660026635
970,54.120797470317704,1e-05,0.4776361103782876,2.5151130809480224,-4.5776147217634255,0.1,46.45964112776958,43.483136724110125,49.81971836880605
971,54.35840410083313,1e-05,0.48048137642448846,2.4950571469435365,-4.57760686229332,0.1,46.45853689439854,43.482049507059564,50.057329376598965
972,54.01014093851114,1e-05,0.47649680127010763,2.489603048228616,-4.577621747660095,0.1,46.45963222405242,43.48312834517346,49.70910618815598
973,54.04472153933029,1e-05,0.4767218433750126,2.5025963946606287,-4.577621318927256,0.1,46.45938220885003,43.483092372116445,49.74372667802789
974,53.95602466176891,1e-05,0.47600109608413976,2.5121969628060556,-4.577614515633769,0.1,46.45934498481814,43.482610451284245,49.65503566014654
975,54.14521181392041,1e-05,0.4784534551526983,2.4987647599837293,-4.5776112135001785,0.1,46.45928452842679,43.482252742502126,49.84424424764381
976,53.959387506044735,1e-05,0.47607892178010963,2.497095859709007,-4.577626010600333,0.1,46.46072389703316,43.484376418288285,49.65844293077933
977,53.96408065933824,1e-05,0.47586977757471216,2.503110341825478,-4.577627207352755,0.1,46.46085851214801,43.48431878893061,49.6631494053324
978,54.08025551705681,1e-05,0.4775039579250279,2.502386339906369,-4.577613548044225,0.1,46.459718731741596,43.482262379388885,49.77935572224542
979,54.11586622830161,1e-05,0.4782019722783266,2.508670823002047,-4.577601348655992,0.1,46.45857819646091,43.48222481663102,49.815000097054146
980,54.17559583852415,1e-05,0.47815164950489286,2.5283163877129273,-4.577608807561871,0.1,46.45942153791305,43.483509450240945,49.874742333830405
981,54.04890205275454,1e-05,0.4768468892008015,2.497290388042347,-4.577626204783226,0.1,46.460578935857306,43.48358988623869,49.748089476030515
982,53.92481408073955,1e-05,0.47598854247193256,2.4855505799687747,-4.577622114585946,0.1,46.4597298357321,43.482982484560345,49.62400260964135
983,53.818045031617686,1e-05,0.4747512516987702,2.494998735100704,-4.577623927615595,0.1,46.46043955274536,43.48402167908805,49.51725335761921
984,53.92769356862229,1e-05,0.47600497044259527,2.501546232754586,-4.577617024234557,0.1,46.46016045245344,43.48365322344072,49.626935302210725
985,53.83056379412544,1e-05,0.4748176961537222,2.505368735511119,-4.577618700197316,0.1,46.460946741700425,43.48413562356031,49.52983587123781
986,54.14569465130303,1e-05,0.4775904168516405,2.511085578642553,-4.577622985644518,0.1,46.46079599311355,43.48412027296713,49.84498293404725
987,53.9945673551444,1e-05,0.4767881371767659,2.483821740533244,-4.577617024262964,0.1,46.459826914955094,43.48185974229658,49.693877787014806
988,53.89715589984455,1e-05,0.4757455261911925,2.4681522116305965,-4.577623826996987,0.1,46.460402574722636,43.482792745850396,49.59646691792898
989,53.79798162327927,1e-05,0.4743102398516542,2.494715045226508,-4.577624644153791,0.1,46.46144457135985,43.48482818013318,49.497313987840954
990,53.706849193595104,1e-05,0.4734588512639762,2.5015486797801847,-4.57762250993932,0.1,46.46108226876467,43.48430221083075,49.406233987403034
991,53.84286326787139,1e-05,0.4755466709078414,2.5017937180066716,-4.577612027752755,0.1,46.45973978208146,43.483488123632355,49.5422690015947
992,53.82999342744199,1e-05,0.47506065398764746,2.498074872253693,-4.577615631357045,0.1,46.45966054880052,43.483625003763436,49.52939344798288
993,53.6539326250946,1e-05,0.4729281428675364,2.491827829320522,-4.57762724845744,0.1,46.4607834083632,43.484040618828246,49.353344251709935
994,53.72050685118796,1e-05,0.4740704433103634,2.4956936984151343,-4.577616556168617,0.1,46.46096627967687,43.484202551377315,49.41995188726578
995,53.79844412379641,1e-05,0.4744892586106181,2.4891511049242037,-4.577626550595248,0.1,46.46204218764351,43.48552043575199,49.49793025813631
996,53.77685168878027,1e-05,0.47450524021183443,2.4979870607354524,-4.577621195131666,0.1,46.46133904088893,43.48455267564703,49.47637430668249
997,53.69180787649404,1e-05,0.4737296481292544,2.4892013839476523,-4.5776216392052484,0.1,46.461104563789995,43.484846743871124,49.391372111380655
998,53.8211498737216,1e-05,0.4744818670698272,2.494639681360713,-4.577629743162691,0.1,46.46140285107985,43.485916388357076,49.520750294831934
999,53.666533372595524,1e-05,0.4732931340761678,2.5059945593349653,-4.577622414881113,0.1,46.46084606687623,43.4846758862722,49.3661463495802
1000,53.85187615348594,1e-05,0.47569697589199583,2.506207156471533,-4.577613784263922,0.1,46.460768057174725,43.48392079871738,49.55148939057193
1001,53.735061872277484,1e-05,0.4744185427659975,2.499368999986661,-4.5776175970443305,0.1,46.46119483940301,43.48501149918552,49.43467909075923
1002,53.66977207727913,1e-05,0.473641961263269,2.4831768115223114,-4.577624083718247,0.1,46.460925521558806,43.48427800492101,49.36941103109496
1003,53.54552789454369,1e-05,0.47166016337057665,2.4969936911956494,-4.577636172022882,0.1,46.46225807796048,43.48547407923725,49.24518781147548
1004,53.512585606574845,1e-05,0.4717432450590889,2.502450122085531,-4.577637550944572,0.1,46.46325952673965,43.486681740894625,49.212273584303205
1005,53.64292072097973,1e-05,0.47383640949496886,2.4954972279371543,-4.5776251288653595,0.1,46.46244910237836,43.4856773778392,49.34263572903614
1006,53.76302780029242,1e-05,0.47509539452516664,2.4934530996854956,-4.5776233556965655,0.1,46.462326503804526,43.48517355618785,49.46275873167295
1007,53.60849945089755,1e-05,0.4732726765735242,2.481523542749903,-4.577630408762239,0.1,46.46214519396025,43.48517700745161,49.30825212376696
1008,53.62098282138602,1e-05,0.4730376343001718,2.479993923344931,-4.577636981767107,0.1,46.46171515240094,43.48525095488471,49.32077641015863
1009,53.658508469649654,1e-05,0.47393315389503227,2.4876637747347794,-4.577625309301915,0.1,46.461194725784196,43.48483673105217,49.35832440922543
1010,53.64212375592031,1e-05,0.4741372612700956,2.4960060501822556,-4.57761644732448,0.1,46.46153486170803,43.48500318898992,49.341967606177825
1011,53.803154585571164,1e-05,0.4757101686204865,2.4945440740979654,-4.577614033048816,0.1,46.46170959625969,43.48519231333715,49.50302796300707
1012,53.486370286896694,1e-05,0.47151833882867056,2.504767677905311,-4.577631041780061,0.1,46.46354206381744,43.486837677828895,49.18627144388086
1013,53.49262494034759,1e-05,0.4711788378500973,2.483134518444515,-4.577648963808539,0.1,46.46457586726119,43.487629868576796,49.19254184094946
1014,53.75044565970924,1e-05,0.47486687110424225,2.4683386931101765,-4.577632118250424,0.1,46.46192524105852,43.485439025493754,49.45035904276371
1015,53.60514133192179,1e-05,0.4732355282131781,2.4866746035340883,-4.577633456179226,0.1,46.461682624939556,43.48509344935411,49.305058166574476
1016,53.4809856508628,1e-05,0.4717636479774593,2.505633345449395,-4.577635927422804,0.1,46.462791185698,43.48614920060961,49.18093872070736
1017,53.66973153431418,1e-05,0.4732675802503719,2.5128850419251982,-4.577642554532682,0.1,46.463736314690856,43.48808385889223,49.369699118070976
1018,53.454688823749116,1e-05,0.4715148880656976,2.4903336949532955,-4.577639743688874,0.1,46.46363248248298,43.48685642865591,49.154669260834936
1019,53.581757055797546,1e-05,0.47320332597021403,2.4810376516947814,-4.577633717073403,0.1,46.46375313545911,43.48608774302561,49.281750323489476
1020,53.48390359769759,1e-05,0.4719472996934749,2.484095418006332,-4.577637123887809,0.1,46.464279126430505,43.48748456312987,49.183947487499125
1021,53.39470405055224,1e-05,0.47006202262092395,2.502041723961357,-4.577654011592516,0.1,46.466221839716354,43.490113821121724,49.09479208886745
1022,53.569261916673035,1e-05,0.47248833046974376,2.515636860265999,-4.577644218863667,0.1,46.46468895919957,43.488322004337405,49.26936638243323
1023,53.81663876093301,1e-05,0.4760268109806426,2.4837102828645063,-4.577629466313515,0.1,46.46217024508562,43.485220410179515,49.51674603787322
1024,53.462145269382425,1e-05,0.47204434533614764,2.472737449578418,-4.577636786849479,0.1,46.463650371452495,43.48707335999783,49.16226166063137
1025,53.368220396891,1e-05,0.46997867497211143,2.480936257460402,-4.5776538750765265,0.1,46.46577894076828,43.48979160714497,49.06835661599965
1026,53.14957029616958,1e-05,0.46790802440646273,2.4907754478868873,-4.577650380801885,0.1,46.46541133283541,43.488734346267776,48.849760042570665
1027,53.47846709000803,1e-05,0.47221741639167436,2.5089905440460463,-4.5776343611199275,0.1,46.464371497377584,43.48736284312884,49.17868672371536
1028,53.90051480841786,1e-05,0.47761981080161503,2.502056505949162,-4.5776168448721615,0.1,46.46275947875476,43.48575948832704,49.60076841636451
1029,53.49473966641963,1e-05,0.47284073204328275,2.4792170629613133,-4.577631605460914,0.1,46.46410223496514,43.48730105981132,49.19502103425074
1030,53.37299192728239,1e-05,0.46978785203670664,2.486163527933864,-4.577658411518182,0.1,46.46624666373762,43.49040118752116,49.07329909954322
1031,53.32706646736662,1e-05,0.4695171966881203,2.4885670882757687,-4.577657990438804,0.1,46.465912867925596,43.489949742913495,49.027386359195184
1032,53.35168749134941,1e-05,0.47139539690169235,2.4852645777553835,-4.57763338945916,0.1,46.464055692683864,43.48737090329728,49.05204079129298
1033,53.41362499442316,1e-05,0.4723650335788426,2.476075180494118,-4.577633484852078,0.1,46.464024834223586,43.48728696481219,49.11402083373209
1034,53.1740744942535,1e-05,0.46912133909259884,2.476624042103119,-4.577646224534325,0.1,46.46530962847396,43.48825243656029,48.87449057473185
1035,53.15258484448548,1e-05,0.4682629150392056,2.488674351009671,-4.577649298180462,0.1,46.46557329239559,43.4888996877395,48.853007548174986
1036,53.22368670079741,1e-05,0.4688863151497316,2.485874381740192,-4.5776514928501655,0.1,46.46558965237036,43.48832559297355,48.92411327541838
1037,53.206325328038034,1e-05,0.4694897289359,2.4860198219202196,-4.577640332910882,0.1,46.46471607019575,43.487918697175,48.9067691149292
1038,53.295549774901595,1e-05,0.47090510213905784,2.483136465205647,-4.577634175952923,0.1,46.46450962261441,43.48793592931618,48.996029358278804
1039,53.05250098036335,1e-05,0.467611494364767,2.488411188791611,-4.577647259963081,0.1,46.46581389808912,43.48920622496399,48.75300978481187
1040,52.961615927020844,1e-05,0.466378530362581,2.4812782898167476,-4.5776549280852,0.1,46.465670699030625,43.48897428860099,48.662147903105826
1041,53.11375504338489,1e-05,0.46854878189249316,2.472528434873788,-4.57764724139982,0.1,46.46458180252339,43.487633526766544,48.81432809968367
1042,53.19551854123162,1e-05,0.46910422313198147,2.5064596521485365,-4.577645921755104,0.1,46.46548270611895,43.48935649111552,48.896097987231514
1043,53.17016650163499,1e-05,0.4689721078199873,2.500313741517604,-4.577654069399909,0.1,46.46675889007718,43.490410856734854,48.870756441694915
1044,53.085787703506476,1e-05,0.4683701211181324,2.4973052018547275,-4.577650035455595,0.1,46.46582578463489,43.490032953931454,48.78636667964113
1045,53.10106372660474,1e-05,0.4684653836635552,2.5041892260657415,-4.577651396925217,0.1,46.4661220420356,43.489667472690556,48.801669041311506
1046,53.028913232684026,1e-05,0.4673258055500018,2.471406780832322,-4.577666992184359,0.1,46.46741623656162,43.490289038601816,48.72958086097438
1047,53.027679429218864,1e-05,0.467413837654568,2.471540788407806,-4.577664250526656,0.1,46.46693739190408,43.49040062950208,48.72837371029049
1048,53.05066442039444,1e-05,0.46793970320962225,2.4870005827788733,-4.577655988658175,0.1,46.46615836105835,43.48930287731606,48.75137310399747
1049,52.937390879681224,1e-05,0.46693306173695387,2.4921816440831375,-4.577653921810766,0.1,46.46651109630169,43.48944801810119,48.63810248031543
1050,53.0441751689812,1e-05,0.46804843821610354,2.4963348944118526,-4.577655334840054,0.1,46.467423360508114,43.49085296221653,48.744892934720134
1051,53.095534460506954,1e-05,0.468315574988462,2.4953826577102376,-4.577661761639636,0.1,46.46865739979638,43.49182646802416,48.796285988432786
1052,52.95843987294204,1e-05,0.46635238699746145,2.492101982798892,-4.577671956146244,0.1,46.469503707245956,43.493330718897106,48.65922613508856
1053,52.93424326133464,1e-05,0.4669347066524889,2.4804094570499893,-4.577657965306413,0.1,46.46737920276424,43.49050979666516,48.63506938676845
1054,53.03033514490188,1e-05,0.4681011044623597,2.479950779517036,-4.577654081631041,0.1,46.46573625863214,43.48853028166112,48.73120153864887
1055,52.95959496287103,1e-05,0.4671589266440043,2.4822466926957407,-4.577655622710805,0.1,46.46550545878356,43.48867674038589,48.66049118022763
1056,52.93113700509535,1e-05,0.46696468591145657,2.489887419742483,-4.577652748686219,0.1,46.46623936063582,43.48978192289912,48.63206300154761
1057,52.86870707355114,1e-05,0.4661572026169305,2.48229993896253,-4.577657991747005,0.1,46.46756241809577,43.49061124106951,48.56965863928965
1058,52.964309112573304,1e-05,0.4671678945009852,2.477592816740458,-4.577660266038348,0.1,46.468274496133155,43.491132293538676,48.66526143291146
1059,52.86351082663564,1e-05,0.4663487338239787,2.484516016491316,-4.577661225778025,0.1,46.46868503167155,43.49225363776865,48.56445373136087
1060,52.766625910853854,1e-05,0.46534955188494725,2.4845186868525615,-4.577662547344388,0.1,46.46820331503923,43.491411493825254,48.46759236710698
1061,52.72789620867442,1e-05,0.4646402444026616,2.4832642767447815,-4.57766724989865,0.1,46.46807728522223,43.49123411285035,48.4289044137096
1062,52.710545984327744,1e-05,0.4643925309401447,2.4742841735326064,-4.577668367181619,0.1,46.46771789065862,43.491010960028,48.41159013228076
1063,52.757745073967584,1e-05,0.4653311845010819,2.4771832029939507,-4.577659103150337,0.1,46.46724670172603,43.49063502989055,48.45882457063245
1064,53.05348730837242,1e-05,0.468757951252871,2.483894038548582,-4.577653023527311,0.1,46.46719724704641,43.48998460775979,48.754583596591374
1065,53.0427164020975,1e-05,0.46886432166709435,2.4832888511655167,-4.57765335049347,0.1,46.46761511163422,43.49152285860694,48.743830841127114
1066,53.075460508096604,1e-05,0.4678809191971808,2.494892754210882,-4.577679027980313,0.1,46.469447735286074,43.493721622331705,48.776594775371706
1067,53.08164637267339,1e-05,0.46817258257161404,2.477021183934082,-4.577678023421259,0.1,46.46900265604807,43.491925503087515,48.782798906119254
