Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
914,-4.557129836078869,1e-05,0.00025914678551271404,0.0003085643431568698,-4.583044514630628,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174350709499
915,-4.557129878217671,1e-05,0.00025914678551271404,0.00030856434315691824,-4.58304455676943,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401744349871
916,-4.557129920359477,1e-05,0.00025914678551271404,0.000308564343156884,-4.583044598911235,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174519270712
917,-4.55712996250429,1e-05,0.000259146785512714,0.0003085643431568927,-4.583044641056048,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174603560338
918,-4.557130004652106,1e-05,0.00025914678551271404,0.0003085643431568748,-4.583044683203864,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174687855971
919,-4.557130046802914,1e-05,0.00025914678551271404,0.00030856434315690897,-4.583044725354673,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017477215759
920,-4.557130088956712,1e-05,0.00025914678551271404,0.00030856434315685156,-4.58304476750847,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174856465183
921,-4.557130131113495,1e-05,0.00025914678551271404,0.00030856434315687243,-4.583044809665254,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174940778751
922,-4.557130173273255,1e-05,0.000259146785512714,0.00030856434315687926,-4.583044851825013,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175025098268
923,-4.557130215435992,1e-05,0.00025914678551271404,0.00030856434315688983,-4.58304489398775,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175109423744
924,-4.557130257601696,1e-05,0.00025914678551271404,0.00030856434315685216,-4.583044936153454,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017519375515
925,-4.557130299770365,1e-05,0.000259146785512714,0.0003085643431568571,-4.583044978322124,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175278092489
926,-4.5571303419419955,1e-05,0.000259146785512714,0.00030856434315684934,-4.583045020493754,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017536243575
927,-4.557130384116579,1e-05,0.00025914678551271404,0.0003085643431568554,-4.583045062668337,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175446784918
928,-4.557130426294109,1e-05,0.00025914678551271404,0.00030856434315687205,-4.583045104845868,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017553113998
929,-4.557130468474585,1e-05,0.000259146785512714,0.0003085643431568406,-4.583045147026343,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017561550093
930,-4.557130510658,1e-05,0.00025914678551271404,0.00030856434315685975,-4.583045189209758,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017569986776
931,-4.557130552844351,1e-05,0.00025914678551271404,0.00030856434315687704,-4.583045231396109,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175784240462
932,-4.557130595033627,1e-05,0.000259146785512714,0.0003085643431568659,-4.583045273585385,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017586861901
933,-4.5571306372258285,1e-05,0.000259146785512714,0.00030856434315688555,-4.5830453157775874,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175953003418
934,-4.5571306794209505,1e-05,0.000259146785512714,0.0003085643431568592,-4.583045357972709,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017603739366
935,-4.557130721618985,1e-05,0.00025914678551271404,0.00030856434315685747,-4.583045400170744,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017612178973
936,-4.55713076381993,1e-05,0.00025914678551271404,0.0003085643431568566,-4.583045442371688,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176206191617
937,-4.5571308060237765,1e-05,0.00025914678551271404,0.00030856434315687834,-4.583045484575535,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176290599312
938,-4.5571308482305275,1e-05,0.00025914678551271404,0.0003085643431568639,-4.5830455267822865,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176375012816
939,-4.557130890440168,1e-05,0.00025914678551271404,0.0003085643431568295,-4.583045568991926,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176459432094
940,-4.557130932652703,1e-05,0.000259146785512714,0.0003085643431568493,-4.5830456112044615,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176543857166
941,-4.557130974868118,1e-05,0.00025914678551271404,0.00030856434315685725,-4.583045653419877,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176628287996
942,-4.5571310170864185,1e-05,0.00025914678551271404,0.0003085643431568556,-4.583045695638177,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176712724594
943,-4.557131059307587,1e-05,0.00025914678551271404,0.0003085643431568701,-4.583045737859345,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176797166934
944,-4.557131101531632,1e-05,0.00025914678551271404,0.00030856434315680006,-4.58304578008339,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176881615023
945,-4.557131143758545,1e-05,0.00025914678551271404,0.0003085643431568434,-4.583045822310303,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176966068848
946,-4.5571311859883155,1e-05,0.00025914678551271404,0.0003085643431568183,-4.583045864540074,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017705052839
947,-4.557131228220942,1e-05,0.00025914678551271404,0.00030856434315683785,-4.583045906772701,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177134993642
948,-4.557131270456419,1e-05,0.00025914678551271404,0.0003085643431568101,-4.583045949008178,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177219464599
949,-4.557131312694743,1e-05,0.00025914678551271404,0.0003085643431568248,-4.583045991246501,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177303941245
950,-4.55713135493591,1e-05,0.000259146785512714,0.0003085643431568202,-4.583046033487668,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177388423579
951,-4.557131397179915,1e-05,0.000259146785512714,0.0003085643431568332,-4.583046075731673,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177472911589
952,-4.557131439426751,1e-05,0.00025914678551271404,0.000308564343156833,-4.58304611797851,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177557405263
953,-4.557131481676416,1e-05,0.00025914678551271404,0.0003085643431568356,-4.583046160228175,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177641904593
954,-4.557131523928906,1e-05,0.00025914678551271404,0.0003085643431568072,-4.583046202480665,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177726409572
955,-4.557131566184211,1e-05,0.000259146785512714,0.00030856434315682505,-4.583046244735969,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017781092018
956,-4.557131608442332,1e-05,0.000259146785512714,0.00030856434315684045,-4.58304628699409,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177895436423
957,-4.557131650703262,1e-05,0.000259146785512714,0.0003085643431568091,-4.583046329255021,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177979958283
958,-4.557131692966998,1e-05,0.00025914678551271404,0.0003085643431568433,-4.583046371518757,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178064485756
959,-4.557131735233534,1e-05,0.00025914678551271404,0.00030856434315681177,-4.5830464137852935,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178149018828
960,-4.557131777502863,1e-05,0.00025914678551271404,0.0003085643431568046,-4.583046456054622,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178233557485
961,-4.557131819774986,1e-05,0.00025914678551271404,0.0003085643431567895,-4.583046498326744,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178318101732
962,-4.557131862049891,1e-05,0.000259146785512714,0.000308564343156817,-4.583046540601649,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178402651541
963,-4.5571319043275835,1e-05,0.00025914678551271404,0.0003085643431567857,-4.583046582879342,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178487206924
964,-4.5571319466080515,1e-05,0.000259146785512714,0.0003085643431567755,-4.5830466251598105,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178571767862
965,-4.5571319888912925,1e-05,0.00025914678551271404,0.0003085643431568072,-4.5830466674430514,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178656334346
966,-4.557132031177301,1e-05,0.00025914678551271404,0.00030856434315680744,-4.58304670972906,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017874090636
967,-4.557132073466073,1e-05,0.000259146785512714,0.00030856434315677003,-4.583046752017832,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178825483906
968,-4.557132115757606,1e-05,0.00025914678551271404,0.000308564343156786,-4.583046794309366,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178910066973
969,-4.5571321580518935,1e-05,0.00025914678551271404,0.0003085643431567858,-4.5830468366036525,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178994655546
970,-4.557132200348931,1e-05,0.00025914678551271404,0.0003085643431567614,-4.58304687890069,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179079249622
971,-4.5571322426487155,1e-05,0.00025914678551271404,0.00030856434315678526,-4.5830469212004745,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017916384919
972,-4.557132284951241,1e-05,0.000259146785512714,0.0003085643431567855,-4.583046963503,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017924845424
973,-4.557132327256503,1e-05,0.000259146785512714,0.00030856434315678337,-4.583047005808263,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179333064767
974,-4.557132369564498,1e-05,0.00025914678551271404,0.00030856434315679074,-4.583047048116257,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179417680756
975,-4.557132411875222,1e-05,0.00025914678551271404,0.00030856434315674347,-4.583047090426981,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179502302203
976,-4.557132454188673,1e-05,0.000259146785512714,0.0003085643431567518,-4.5830471327404325,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179586929106
977,-4.557132496504839,1e-05,0.000259146785512714,0.00030856434315675626,-4.583047175056598,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179671561437
978,-4.557132538823722,1e-05,0.00025914678551271404,0.000308564343156773,-4.583047217375481,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179756199203
979,-4.55713258114532,1e-05,0.0002591467855127141,0.0003085643431567662,-4.5830472596970795,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401798408424
980,-4.557132623469617,1e-05,0.000259146785512714,0.0003085643431567932,-4.5830473020213764,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179925490994
981,-4.557132665796622,1e-05,0.000259146785512714,0.0003085643431567589,-4.5830473443483815,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180010145004
982,-4.557132708126322,1e-05,0.00025914678551271404,0.00030856434315676727,-4.583047386678082,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180094804405
983,-4.557132750458717,1e-05,0.00025914678551271404,0.00030856434315676683,-4.583047429010476,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180179469192
984,-4.5571327927938015,1e-05,0.00025914678551271404,0.00030856434315676493,-4.583047471345561,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180264139364
985,-4.557132835131571,1e-05,0.00025914678551271404,0.0003085643431567577,-4.58304751368333,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180348814901
986,-4.5571328774720214,1e-05,0.00025914678551271404,0.0003085643431567406,-4.583047556023781,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180433495802
987,-4.557132919815151,1e-05,0.00025914678551271404,0.00030856434315673913,-4.583047598366911,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180518182063
988,-4.55713296216095,1e-05,0.00025914678551271404,0.0003085643431567497,-4.583047640712709,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018060287366
989,-4.557133004509419,1e-05,0.00025914678551271404,0.0003085643431567517,-4.583047683061178,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180687570597
990,-4.5571330468605495,1e-05,0.0002591467855127141,0.00030856434315674813,-4.583047725412309,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018077227286
991,-4.557133089214342,1e-05,0.00025914678551271404,0.0003085643431567611,-4.583047767766102,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180856980445
992,-4.557133131570788,1e-05,0.00025914678551271404,0.00030856434315671544,-4.583047810122547,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180941693336
993,-4.557133173929888,1e-05,0.00025914678551271404,0.00030856434315674466,-4.583047852481647,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181026411534
994,-4.557133216291634,1e-05,0.00025914678551271404,0.00030856434315673057,-4.583047894843394,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181111135028
995,-4.557133258656023,1e-05,0.00025914678551271404,0.0003085643431567224,-4.583047937207783,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181195863807
996,-4.557133301023053,1e-05,0.00025914678551271404,0.0003085643431567188,-4.583047979574812,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181280597865
997,-4.557133343392718,1e-05,0.00025914678551271404,0.0003085643431567571,-4.583048021944477,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181365337195
998,-4.557133385765011,1e-05,0.000259146785512714,0.00030856434315677117,-4.583048064316771,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181450081784
999,-4.557133428139932,1e-05,0.000259146785512714,0.0003085643431567292,-4.583048106691691,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181534831623
1000,-4.557133470517476,1e-05,0.00025914678551271404,0.0003085643431567361,-4.583048149069235,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181619586711
1001,-4.557133512897639,1e-05,0.000259146785512714,0.00030856434315667896,-4.583048191449398,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181704347038
1002,-4.557133555280414,1e-05,0.000259146785512714,0.0003085643431567384,-4.583048233832174,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181789112589
1003,-4.5571335976658025,1e-05,0.00025914678551271404,0.000308564343156728,-4.583048276217562,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181873883366
1004,-4.557133640053796,1e-05,0.00025914678551271404,0.00030856434315672726,-4.583048318605555,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181958659351
1005,-4.557133682444391,1e-05,0.00025914678551271404,0.00030856434315668313,-4.58304836099615,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182043440541
1006,-4.557133724837583,1e-05,0.00025914678551271404,0.00030856434315669896,-4.583048403389342,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182128226925
1007,-4.557133767233372,1e-05,0.000259146785512714,0.00030856434315670986,-4.583048445785132,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182213018505
1008,-4.5571338096317495,1e-05,0.000259146785512714,0.0003085643431567276,-4.5830484881835085,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182297815258
1009,-4.557133852032714,1e-05,0.000259146785512714,0.00030856434315669294,-4.583048530584474,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182382617189
1010,-4.5571338944362605,1e-05,0.00025914678551271404,0.0003085643431567213,-4.58304857298802,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182467424282
1011,-4.557133936842385,1e-05,0.000259146785512714,0.00030856434315668823,-4.583048615394144,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018255223653
1012,-4.557133979251086,1e-05,0.00025914678551271404,0.0003085643431566684,-4.583048657802845,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018263705393
1013,-4.557134021662356,1e-05,0.00025914678551271404,0.0003085643431567123,-4.583048700214115,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018272187647
1014,-4.557134064076191,1e-05,0.00025914678551271404,0.00030856434315669793,-4.58304874262795,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182806704141
