Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
470,3.3122673542763295,0.01,0.00018471407173044908,7.220776995628377,1.9898135300612931,0.17903608624221182,181283.166675941,148465.6001427148,5.311277804441005
471,3.3116080084570623,0.01,0.00018442572957310435,7.220533932408915,1.9908001925255276,0.17903683730900558,181247.15220195905,148422.89614144212,5.311894120422111
472,3.311102930417234,0.01,0.000183998767172592,7.220480852970938,1.991858748861562,0.17903752905464693,181211.09711662348,148380.85457316352,5.312547362966449
473,3.3106387578278835,0.01,0.00018353906959136268,7.220459385815606,1.9929939260487362,0.17903824326581555,181178.90529876304,148342.53240149358,5.313251837457804
474,3.3100243493802726,0.01,0.00018324386502397553,7.220663957646712,1.9939881997587618,0.17903899443842705,181145.2575535381,148304.81611809417,5.313831588825799
475,3.309286741179759,0.01,0.00018321861776870936,7.22096187402088,1.9947051677731529,0.1790397057380428,181110.65163407382,148268.46076887334,5.314215551216036
476,3.3085889640138473,0.01,0.0001832996450144193,7.221385701651008,1.9953554616552456,0.17904038119828264,181080.21444410642,148237.9150814578,5.314575756272026
477,3.307824445770748,0.01,0.00018366171306574496,7.221807706122186,1.9957351465709652,0.17904095685859361,181049.67128239883,148207.8770430691,5.3147100659037205
478,3.3070479551947813,0.01,0.0001839344415515835,7.2220015098640005,1.9961516709546918,0.17904154316703388,181022.16892761627,148180.96515337614,5.314842431677885
479,3.306030736209699,0.01,0.0001836639834054395,7.222071370879641,1.9965234442272246,0.17904213351735251,180995.71919262104,148156.75474578195,5.314737499352204
480,3.304508759610366,0.01,0.00018357249289726487,7.221376864634393,1.9962191945694803,0.17904266426492144,180973.30007729,148136.39933161743,5.314029241560605
481,3.2994618013665344,0.01,0.00018983184966788928,7.218773795176271,1.991612750037942,0.1790431434433623,180960.88409930925,148131.4847389417,5.309731649821342
482,3.3046112199203463,0.01,0.00018191367234920397,7.212469180275746,1.9982582781220095,0.1790436100101497,181000.32406436538,148230.42081167607,5.315643671862323
483,3.303213210528743,0.01,0.00018169431991147823,7.2102511010367945,1.9982242495835816,0.17904423745312298,181021.97564971432,148297.97106069513,5.31523219319808
484,3.301424988948481,0.01,0.00018561640356543058,7.215359788252659,1.9968666802382244,0.17904499280819236,181026.55770759613,148334.4171943151,5.314600326509787
485,3.3022245000875454,0.01,0.00018424294553487649,7.222027453995887,1.998687493134692,0.1790457289155511,181022.54104385304,148363.95286217213,5.316538828831134
486,3.3002283655846325,0.01,0.00018299930251671991,7.206975148532128,1.9992772549730455,0.17904649690725483,181016.08833910018,148426.60407630773,5.315800509618636
487,3.2992036945121916,0.01,0.00018064069371270407,7.192060737200858,2.000528311457749,0.17904726719395347,180997.80570762392,148472.44732505106,5.316018736454571
488,3.2996246748728164,0.01,0.0001800946451104222,7.186723555155756,2.0025138492449908,0.17904796705404472,180956.57869136272,148503.69699185915,5.31753276957926
489,3.298624191733885,0.01,0.0001807598325903936,7.188643987831048,2.002462265545882,0.17904863589391767,180917.8331286426,148518.80354723113,5.317570693472267
490,3.29858143229732,0.01,0.0001821825626052691,7.1924616869402795,2.0022408457644754,0.1790492887525061,180877.06273728487,148515.58945418935,5.3185425481751745
491,3.298363833198622,0.01,0.00017890775091252296,7.19208281789696,2.0053429794915294,0.17905000169304874,180846.11352525573,148527.72851039027,5.319433121157075
492,3.297369868440517,0.01,0.000179246255421437,7.1895423357991435,2.0057360039434395,0.17905073263023993,180807.82290806444,148525.5771393435,5.319564121618146
493,3.2959746192210577,0.01,0.0001810772300016088,7.187677243602201,2.0052046981354286,0.1790514860781419,180769.75246293528,148523.99648009805,5.319339741967063
494,3.2950809255305917,0.01,0.00018193609139401595,7.186860212360416,2.005601879998654,0.17905223248753196,180733.61160718164,148517.58192740078,5.319613999676305
495,3.294528043079935,0.01,0.0001800466366077035,7.187345674195223,2.0068853289386657,0.17905286870181347,180695.35414486198,148504.24196553073,5.320060557890754
496,3.2932374745424373,0.01,0.0001813862025742443,7.190217496931969,2.006471062963744,0.17905346220209414,180654.78864635664,148474.7237584306,5.319690677351916
497,3.292525808868034,0.01,0.00018165399195634643,7.194255778264137,2.006940135107246,0.17905399499027794,180616.97773759847,148449.02865005584,5.319824454892164
498,3.291543075960813,0.01,0.00018083910291614308,7.197745930934963,2.00721123353143,0.17905446322372784,180582.0961568363,148430.32394163855,5.319605305672415
499,3.290596615535192,0.01,0.0001809146793665936,7.200767588165092,2.0074330108763507,0.1790549462405627,180549.27390519925,148412.11285537327,5.319453909150559
500,3.2898066392203744,0.01,0.00018181620207261584,7.204377639737534,2.0077090089284715,0.1790553996117081,180518.10249654247,148391.715267726,5.319439803718186
501,3.289124728832655,0.01,0.00018402660769842275,7.208778467394286,2.0079850171856446,0.17905585768913243,180489.9576560231,148367.60936220622,5.319570614810619
502,3.288335140632977,0.01,0.00018533552793561277,7.2135410909025905,2.008309492623778,0.1790563600284098,180459.18568721207,148343.20544405695,5.319664683170828
503,3.287599639223454,0.01,0.00018871840825808453,7.217056254698911,2.0082421749616355,0.17905675427667578,180430.32431617068,148325.93542273648,5.319705645371343
504,3.2871109420482356,0.01,0.00018807132098584893,7.220911172421451,2.008815917244434,0.17905707511970262,180397.23345495484,148304.47457021984,5.319898702992197
505,3.2867122708491032,0.01,0.00018554726912243993,7.225134590962988,2.009424617682769,0.17905743713933184,180359.75583070275,148275.42689837795,5.320248319970042
506,3.286128277856584,0.01,0.0001888072245438618,7.227680746232071,2.009464885103579,0.17905789410369294,180320.997066585,148244.81948768027,5.320558085116201
507,3.2862275291746705,0.01,0.00021117666135757505,7.224695459845489,2.0100234742336314,0.17905832168012617,180284.55574305865,148227.1654833476,5.321557898456561
508,3.2871062580820114,0.01,0.0001830247222112169,7.2212301431334485,2.0136164574721676,0.17905885113539705,180242.22908577614,148207.9154037067,5.323498806720937
509,3.28664049628462,0.01,0.00018649853209651106,7.223118834716826,2.0138828953206898,0.17905948952290507,180193.41123136718,148175.15937957182,5.324265025437368
510,3.286480806697774,0.01,0.00017859377496674976,7.219844043337565,2.016577077395052,0.17906000696547172,180152.7958799284,148158.9994159474,5.325185333331412
511,3.285881653211815,0.01,0.00017975781515352815,7.219588981069993,2.01695471753707,0.17906041562536282,180108.6108801699,148130.55556512446,5.325513414092615
512,3.2852032029249214,0.01,0.00018155262409140627,7.21962622600508,2.0169972381607786,0.17906076154246872,180063.67128694267,148099.11214444882,5.325699121360719
513,3.2843491730361816,0.01,0.00018055460640939514,7.21756832138361,2.017418043332921,0.17906105123544874,180024.36468187778,148079.47702286983,5.32563937481049
514,3.283867570109103,0.01,0.00017866401944126084,7.2169409083918294,2.0182484231557134,0.1790613231880031,179991.67504681164,148063.82027109334,5.32592810537057
515,3.2837267880919865,0.01,0.00017649731009636996,7.218126227516455,2.0194735462422058,0.17906163519831528,179966.3303562581,148048.91759105056,5.326604176209668
516,3.2831812268497935,0.01,0.00017548258156587055,7.222609171546971,2.020166507654334,0.1790619178383663,179938.7218405377,148022.4779732722,5.3267954007347065
517,3.2828102699922503,0.01,0.00017738825616555134,7.231492480837471,2.020955238340585,0.179062205105303,179911.3782883259,147990.23558639718,5.327129715134043
518,3.2820118208039797,0.01,0.00018156184336185968,7.237202645281082,2.020820864921688,0.17906253394876243,179895.82572929704,147976.5890306196,5.327129562010093
519,3.2807802323660096,0.01,0.00018206192863385237,7.237315066685407,2.0205339192153127,0.17906282521298378,179890.39756686636,147983.58516597512,5.326743884957787
520,3.280244524977754,0.01,0.0001804845695873589,7.239970422232565,2.021870159356888,0.17906307827105197,179886.90747879722,147991.16192059126,5.327063046089269
521,3.2794405704593608,0.01,0.00019698966666671433,7.25241454109872,2.0212243574532494,0.17906326425140728,179878.3065243006,147976.2466306962,5.327002815067608
522,3.276255542917074,0.01,0.00020156266896833441,7.2575304659090385,2.0190362625202054,0.1790634142933362,179876.72728666704,147980.7868694277,5.3245404072289535
523,3.2788826095585732,0.01,0.00021738152025795637,7.257068521236767,2.020745184306082,0.17906365856392567,179825.02527913643,147931.6931962798,5.3279388427600445
524,3.2784996579871906,0.01,0.000199838084810676,7.256605301322823,2.0215122884388848,0.17906392428973666,179780.95087119317,147893.5605872316,5.3284163327747995
525,3.2782547709703347,0.01,0.0001856820346768285,7.260124346773812,2.023233574065351,0.17906411776606862,179741.9031461161,147861.21647193783,5.3289895438158625
526,3.2779010202339123,0.01,0.00024214138078390522,7.278091981827622,2.0225406722701167,0.17906429617171346,179705.6944350569,147820.22735258026,5.3294498987402115
527,3.277170362311291,0.01,0.0001923750627140898,7.314197870865952,2.0249365581362118,0.1790645912521737,179672.69021462506,147799.40085713583,5.3296579671023965
528,3.276779137640326,0.01,0.00019448282006790998,7.369515997899073,2.0259904200182213,0.1790648947026633,179640.643463809,147772.6132763466,5.330245328572899
529,3.277163343176637,0.01,0.00021657720307360806,7.467577680219067,2.0265916223326412,0.1790651739513861,179606.51825307606,147731.01192630242,5.331565859321939
530,3.27700783148386,0.01,0.0002059770165734691,7.538125941968295,2.027814152313606,0.17906543835393818,179578.00617886957,147704.8694560104,5.33229970987728
531,3.2756001788977147,0.01,0.0002028410496726917,7.522842633091455,2.0273380458322263,0.17906576518000164,179543.2474069515,147688.3747945037,5.3317696327840345
532,3.2764141230623323,0.01,0.00017767353009191914,7.50268220595338,2.0306221941341254,0.17906616270324474,179506.4207667651,147670.36435608417,5.333565693487387
533,3.2751268858403333,0.01,0.0002305256730801213,7.6556633535288805,2.0281364611677004,0.17906647516099078,179468.63371681998,147626.29202507914,5.333099359827777
534,3.2748178279359563,0.01,0.00022835554843998604,7.707445340528882,2.0293899746641615,0.17906673375894544,179433.36646015817,147597.34271256765,5.333572670084464
535,3.2757678228326035,0.01,0.00019168292683612842,7.663778590098605,2.030877082170045,0.179066963592973,179402.19715209433,147587.09915714368,5.335320083492934
536,3.2743130581020683,0.01,0.00019536424466950689,7.805669672537289,2.030523997188386,0.17906712978422404,179367.59682914283,147553.3993426108,5.334546728183725
537,3.274920459559917,0.01,0.00020604276127828843,7.9967373846613246,2.0329782875541826,0.17906726362321798,179335.0371767878,147511.7261283906,5.33585542530029
538,3.27545912087916,0.01,0.00024379629026391217,8.04852146343918,2.0307093482476875,0.17906751235554572,179306.5642458108,147494.20798202054,5.337236170479091
539,3.2772417402285576,0.01,0.00017392851897921914,7.999395175891227,2.0396231713337905,0.1790678309404559,179274.34666960564,147433.74462237852,5.339824641134338
540,3.2741022090373177,0.01,0.0001713050498552232,7.574518202846289,2.037893946728481,0.17906814185113068,179225.68142968803,147374.54975981064,5.33750343893853
541,3.28264315669534,0.01,0.0001823940279441704,7.786862010890967,2.039184200057246,0.17906848357991365,179306.17521363002,147396.97339134302,5.346960882829102
542,3.277076059750029,0.01,0.0001726579531787176,7.225779254944981,2.0420404142533277,0.17906884951998872,179199.40582295257,147191.910851877,5.342537227669253
543,3.27571879190539,0.01,0.0001769826385733411,7.260461402869639,2.0422024691504754,0.17906925552624467,179104.63446348638,147029.6669704015,5.34238379943903
544,3.2760194856965894,0.01,0.00017245594034060043,7.22890144439707,2.04279953296759,0.17906973123554162,178995.7918549028,146894.75115876156,5.343929236354731
545,3.277302690796246,0.01,0.00017124668654335578,7.219919189612425,2.0442645044705996,0.17907008151791873,178926.6040722532,146757.99783133832,5.346275770786742
546,3.275656781589489,0.01,0.00016665927063888155,7.237610676558582,2.046135024306737,0.1790703498304422,178922.35217372375,146664.793637371,5.345797155782642
547,3.279271686835676,0.01,0.00016256390639019088,7.233557208343319,2.0508702111249026,0.1790705601608026,178948.26891797702,146610.7918262634,5.350815994522664
548,3.2794234818670414,0.01,0.00016159895178874953,7.225466031655814,2.0531176687430794,0.1790707672434597,178954.98283785486,146551.0116676267,5.352029069267128
549,3.28369237239994,0.01,0.0001878664872484352,7.22324797533346,2.046702617469557,0.1790709610226688,178951.5331899822,146483.17957124763,5.357067867161636
550,3.2821747439981785,0.01,0.00016390602276961403,7.223383350238594,2.05441259691347,0.17907121743234844,178999.31278595628,146663.8840200078,5.35625423852139
551,3.2820378666725114,0.01,0.00016289760614452507,7.2130693792543195,2.057875546522135,0.17907149424675656,179030.17980375967,146805.11408650412,5.356817749625823
552,3.2817419964613768,0.01,0.00015980044316416024,7.23079335196891,2.0598207433110747,0.1790717599193841,179015.83162376285,146946.7875971432,5.357084538706451
553,3.28300285700351,0.01,0.00015986673436316646,7.190113898534966,2.0585489671183894,0.17907198098358224,178976.09561087194,147022.6523966976,5.358759877197752
554,3.292666101580603,0.01,0.00022031489304366077,7.177703246176607,2.0530897073547147,0.17907214603655003,178948.45245006317,147044.27552504963,5.3688797734443146
555,3.281447432723052,0.01,0.00015795719178352658,7.211639026692253,2.060431181579747,0.1790724254728424,179369.3152094621,147283.82315808453,5.358269144817523
556,3.2797940284558686,0.01,0.00016057452420486945,7.235903095953622,2.059261714578551,0.17907272115393058,179726.91454723116,147479.13849229456,5.357153125562476
557,3.2773036456248046,0.01,0.0001648190503528366,7.238713935144741,2.0575018316755536,0.17907302245877169,180025.61713048592,147647.43050585236,5.3551142027540095
558,3.275530102089672,0.01,0.00015860695002228758,7.246486663390225,2.057444972643172,0.17907335939801855,180279.31711892167,147786.88792601528,5.3537659304433225
559,3.276163185758099,0.01,0.00015791904644742933,7.238677784810095,2.0590003189106834,0.1790736731466184,180442.49802713195,147863.46799385097,5.354761488688172
