Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
910,-4.5236558580382695,0.0001,1.407070639197055e-09,2.9841158608226323e-05,-4.5236743893250795,0.1,0.0266499147535785,0.022986639129318392,-8.258382652680291
911,-4.5236420116314635,0.0001,1.4064870386587717e-09,2.9838469134422612e-05,-4.523660534492268,0.1,0.02664474733535407,0.022981212940667368,-8.25820688918066
912,-4.523628910987417,0.0001,1.4053477617126126e-09,2.9835653248661837e-05,-4.523647425648464,0.1,0.026638358522180952,0.022974794399648925,-8.258043014493262
913,-4.52361746373344,0.0001,1.3994086118947608e-09,2.9832125605094e-05,-4.523635970104272,0.1,0.02662941806911917,0.02296656795362096,-8.25788636110911
914,-4.523604512390109,0.0001,1.3985584299454716e-09,2.9830880971430247e-05,-4.5236230106304705,0.1,0.026621807665616067,0.022959568398701842,-8.257720286527983
915,-4.523590817563698,0.0001,1.3987647076436213e-09,2.9829747936174117e-05,-4.523609307622266,0.1,0.02661593853758634,0.022954299163358276,-8.25754903746118
916,-4.5235781083960775,0.0001,1.396045382125315e-09,2.982880768871113e-05,-4.52359659022167,0.1,0.026609111429223776,0.022947896314567638,-8.257387490696582
917,-4.523566793353048,0.0001,1.3892892089682827e-09,2.982564723390978e-05,-4.523585267160847,0.1,0.02660287050107502,0.022941776676841122,-8.257229152515489
918,-4.523555310295258,0.0001,1.3834789214460244e-09,2.9821672216066165e-05,-4.523573775894341,0.1,0.02659540080364874,0.02293481406781221,-8.257064068904874
919,-4.523542279997841,0.0001,1.3838624417272242e-09,2.9820221454062024e-05,-4.523560737516474,0.1,0.026588036580870566,0.022927791389572988,-8.256894665071671
920,-4.523529519017042,0.0001,1.3806981732264195e-09,2.9822364560435818e-05,-4.523547968386712,0.1,0.026580478710272942,0.02292041731698161,-8.256736401463229
921,-4.523517888108011,0.0001,1.3741567890155503e-09,2.98206770575464e-05,-4.523536329353083,0.1,0.026574245392356803,0.022914441939617492,-8.256576334838602
922,-4.523505522944706,0.0001,1.3718119283938342e-09,2.9814750108758266e-05,-4.523523956094406,0.1,0.02656848880665269,0.02290878533523343,-8.256405331978094
923,-4.523491931119826,0.0001,1.373207642577288e-09,2.981143862377483e-05,-4.523510356183269,0.1,0.02656133788923781,0.022902029302512162,-8.25623300451996
924,-4.523479337033242,0.0001,1.371433093067822e-09,2.9810640554918346e-05,-4.523497754136074,0.1,0.026554010976683244,0.022895154889049595,-8.256066733484928
925,-4.523467596594193,0.0001,1.3670484035638562e-09,2.9808830914098496e-05,-4.5234860056735515,0.1,0.026547101938785275,0.0228887272433335,-8.255908769433852
926,-4.523455027316358,0.0001,1.3662578992259262e-09,2.980850849206555e-05,-4.523473428416277,0.1,0.02653958807409982,0.02288149780810602,-8.25575110589023
927,-4.52344126136588,0.0001,1.3696323689019735e-09,2.9806691264690355e-05,-4.5234596545985895,0.1,0.026531894163946197,0.022873914924762248,-8.255588165004594
928,-4.523429572024636,0.0001,1.3631203637866648e-09,2.9801464782242256e-05,-4.523447957240248,0.1,0.026524868234837906,0.022867307147382054,-8.255427239493333
929,-4.523417844126116,0.0001,1.3566518036036384e-09,2.9799532736751476e-05,-4.523436221418386,0.1,0.026518222261141765,0.022860888504858217,-8.255265977636663
930,-4.523404501529305,0.0001,1.356084460107816e-09,2.980119347448936e-05,-4.523422870947892,0.1,0.026512057364941215,0.02285478227891114,-8.255105485878346
931,-4.523391577820716,0.0001,1.3555984420976136e-09,2.9799486644919427e-05,-4.523409939348979,0.1,0.02650617889374177,0.02284926287672492,-8.254937048612645
932,-4.523380154494358,0.0001,1.35150593155652e-09,2.979608880474336e-05,-4.523398508145776,0.1,0.026498925106130163,0.02284295312216289,-8.254772770170744
933,-4.523368048197173,0.0001,1.3492124600557635e-09,2.9794079418932053e-05,-4.523386394004428,0.1,0.026492186567039333,0.022836707606639226,-8.25460812110257
934,-4.523354393887465,0.0001,1.3514687479624452e-09,2.979425877149761e-05,-4.523372731908222,0.1,0.026485270852493668,0.022830126021258192,-8.254447245679964
935,-4.52334215985957,0.0001,1.3463020497095614e-09,2.979273691231703e-05,-4.523360490055485,0.1,0.02647919498671237,0.02282431853249098,-8.254285810899596
936,-4.523330443857611,0.0001,1.3391271147509688e-09,2.979012188521023e-05,-4.5233487662510985,0.1,0.026472630514311053,0.022818087725788944,-8.25412176324757
937,-4.523317331171638,0.0001,1.3382045731149826e-09,2.9788499763495917e-05,-4.523335645819144,0.1,0.026466261220748865,0.022811728424095196,-8.253950023675001
938,-4.523304673615517,0.0001,1.337059479730588e-09,2.9785146881263896e-05,-4.523322980502864,0.1,0.02646047659159207,0.02280600152484746,-8.253783597527395
939,-4.5232924375504595,0.0001,1.3361126539038078e-09,2.9782603166854886e-05,-4.52331073673902,0.1,0.02645289120407116,0.022799090368162366,-8.253630135150713
940,-4.523280194609646,0.0001,1.3330758099611505e-09,2.9780706304144653e-05,-4.523298486011273,0.1,0.026446156075099446,0.022792882909425334,-8.253474108582033
941,-4.5232676191516035,0.0001,1.3300822381070996e-09,2.9780288950163082e-05,-4.523285902828149,0.1,0.02644005026704842,0.02278700914026955,-8.253305748064857
942,-4.523254627509842,0.0001,1.3301994859087267e-09,2.977999558628725e-05,-4.5232729035618044,0.1,0.026434375391649924,0.02278135230881346,-8.253134006662085
943,-4.523242117198163,0.0001,1.329078805053333e-09,2.977721400965217e-05,-4.523260385545798,0.1,0.026428111478259544,0.02277504250096406,-8.252970756896543
944,-4.523230444811224,0.0001,1.324537237098678e-09,2.977431845589819e-05,-4.523248705447932,0.1,0.02642042891340648,0.02276758190871234,-8.2528129217626
945,-4.523218173387534,0.0001,1.3223730266551355e-09,2.9772044472872903e-05,-4.523236426373384,0.1,0.026413031495835005,0.0227605318328939,-8.252654293265458
946,-4.523205244156681,0.0001,1.3213995828277171e-09,2.977082548596406e-05,-4.52322348952953,0.1,0.026407152631345823,0.022754764060235348,-8.252492787291732
947,-4.523192724022345,0.0001,1.3189477210137267e-09,2.976832108773046e-05,-4.523210961841325,0.1,0.02640172589928094,0.022749770974705485,-8.252327635918059
948,-4.523180640891156,0.0001,1.3141600014588926e-09,2.9765863428092848e-05,-4.523198871074849,0.1,0.02639620567712291,0.022744573691120328,-8.252159284893281
949,-4.523168591101794,0.0001,1.3114446193220348e-09,2.9764289653163483e-05,-4.523186813763978,0.1,0.026389141645423556,0.022737770043648554,-8.251996874806027
950,-4.523155406114681,0.0001,1.312420135631912e-09,2.9763674682214044e-05,-4.523173621242969,0.1,0.02638295553721687,0.02273175292145476,-8.251829733230062
951,-4.523143509531511,0.0001,1.3104819855670847e-09,2.9761554385481188e-05,-4.523161717163145,0.1,0.026377207456710638,0.022726299780751323,-8.251669251847783
952,-4.523131008450113,0.0001,1.3100440872044118e-09,2.975930304557717e-05,-4.523149208705621,0.1,0.02637207670250341,0.022721300959588655,-8.251509475970638
953,-4.5231177944950005,0.0001,1.3099159255988946e-09,2.975814226378754e-05,-4.523135987319289,0.1,0.026367076226829246,0.022716340963243795,-8.251347039717247
954,-4.523105847623799,0.0001,1.3057215950699163e-09,2.9757354503441576e-05,-4.523124032977731,0.1,0.026360406805147552,0.02270987986272379,-8.251184817950879
955,-4.523094658146411,0.0001,1.3015917049229017e-09,2.9754848352675554e-05,-4.5231128360764075,0.1,0.02635256580638324,0.022702693263895023,-8.251024612123581
956,-4.523082653640019,0.0001,1.3004881563711508e-09,2.9752692173223654e-05,-4.523100824189675,0.1,0.026345352027525474,0.022696356849051712,-8.25086267607338
957,-4.523069282805513,0.0001,1.3037002290148454e-09,2.975183781819297e-05,-4.523087446021093,0.1,0.026338904591658635,0.02269036280174542,-8.250699996337964
958,-4.523056777335232,0.0001,1.3014562133220407e-09,2.9749283592135987e-05,-4.523074933087489,0.1,0.02633323507432872,0.02268506639276479,-8.250541472713083
959,-4.523044800256024,0.0001,1.2963886650730052e-09,2.9747540987964585e-05,-4.5230629486430525,0.1,0.026328331079153906,0.02268039023473924,-8.250381286913326
960,-4.523031857517567,0.0001,1.2966484815179946e-09,2.9745756072214084e-05,-4.5230499985658525,0.1,0.0263225625897281,0.02267502630555132,-8.250213766156419
961,-4.523019437951064,0.0001,1.298525836568096e-09,2.974318509977011e-05,-4.523037571746154,0.1,0.026316485740398673,0.022669220967860233,-8.250044626601502
962,-4.52300799865244,0.0001,1.2941871690342202e-09,2.974201383386514e-05,-4.52302612514026,0.1,0.026310365805448058,0.022662986208930185,-8.249884674937656
963,-4.522995827402859,0.0001,1.2905680990612433e-09,2.9741486681831437e-05,-4.523013946661097,0.1,0.02630428910923525,0.02265705909371184,-8.249722050527204
964,-4.522982807012651,0.0001,1.289072041683285e-09,2.9739630232309758e-05,-4.523000918910638,0.1,0.026297834983671622,0.02265132145666625,-8.249563845902449
965,-4.522969842472359,0.0001,1.2894332477259566e-09,2.9737645754178388e-05,-4.5229879471695815,0.1,0.02629219276015592,0.022646087192019167,-8.249403801889297
966,-4.522957760131267,0.0001,1.2881607071825627e-09,2.9735751297953756e-05,-4.5229758575859975,0.1,0.026285896669805672,0.02264010198616596,-8.249243196817103
967,-4.522945639297326,0.0001,1.2852657795436842e-09,2.9734793116448463e-05,-4.522963729518594,0.1,0.026281013831923442,0.02263539545772482,-8.24907375408011
968,-4.522932791058916,0.0001,1.2851334106140993e-09,2.9732267754932734e-05,-4.522950874074563,0.1,0.02627562674386179,0.022630265842002537,-8.248902419958743
969,-4.522920306807665,0.0001,1.2842046280781994e-09,2.9730496153278156e-05,-4.5229383826417955,0.1,0.02626935468294431,0.02262453983498591,-8.24874054510833
970,-4.5229085397218185,0.0001,1.2804289132130909e-09,2.9729208371815543e-05,-4.522926608436294,0.1,0.026264181370534045,0.02261961548254904,-8.248586999502956
971,-4.522896222032231,0.0001,1.2796133746936104e-09,2.9725733055023588e-05,-4.522914283590038,0.1,0.0262585969823154,0.022614373378588144,-8.248426144659723
972,-4.522883773354047,0.0001,1.2783742041967584e-09,2.972436574464946e-05,-4.522901827724174,0.1,0.026253043370315025,0.022608991474424408,-8.248258571106343
973,-4.522871990069356,0.0001,1.277058069206873e-09,2.9723665676044336e-05,-4.522890037357699,0.1,0.02624647206765054,0.02260282107705879,-8.248091186927295
974,-4.522860083814754,0.0001,1.2748716100947865e-09,2.972322350803284e-05,-4.522878124026493,0.1,0.026239787476423884,0.022596635540450313,-8.247929156846542
975,-4.522848643869723,0.0001,1.2714371404166868e-09,2.9721277992797946e-05,-4.522866676987669,0.1,0.026233119037942527,0.022590535605152548,-8.247778414445548
976,-4.522836127019069,0.0001,1.2698411506493548e-09,2.97199828283811e-05,-4.522854153043684,0.1,0.026227628369267068,0.022585402818759363,-8.247620248804713
977,-4.522823316528988,0.0001,1.271347079364577e-09,2.9718071906790166e-05,-4.522841335543853,0.1,0.026222285869891646,0.02258012917696703,-8.24745764288954
978,-4.522810401797575,0.0001,1.27203132382513e-09,2.971548753857773e-05,-4.522828413659806,0.1,0.026216538681165566,0.022574544777780647,-8.247291607160417
979,-4.522798816163452,0.0001,1.269767151928593e-09,2.9711937947784745e-05,-4.522816821046683,0.1,0.026211077277519437,0.022569201412168213,-8.247126550635405
980,-4.522787173848635,0.0001,1.2659402037144164e-09,2.9712024542429584e-05,-4.522805171817825,0.1,0.02620604729647481,0.02256402991472465,-8.246966467035016
981,-4.522774025158948,0.0001,1.265637543222686e-09,2.971095172039165e-05,-4.522792016040885,0.1,0.026200994491635345,0.02255909317345999,-8.246801712410218
982,-4.522760566730411,0.0001,1.2688972506474903e-09,2.9708423351549185e-05,-4.522778550761277,0.1,0.026195423481300006,0.02255395668671028,-8.24664340206972
983,-4.522749304586972,0.0001,1.2627765929056822e-09,2.970672925877101e-05,-4.522767281583189,0.1,0.0261899099656693,0.02254867806189362,-8.246486847761771
984,-4.522737898036955,0.0001,1.2591914520057545e-09,2.9705496887383413e-05,-4.522755868112294,0.1,0.026183999732155412,0.022542818936461203,-8.246326108260522
985,-4.522725218185871,0.0001,1.2602309240410177e-09,2.9705459882712696e-05,-4.522743181307917,0.1,0.02617812582190953,0.022536821601488004,-8.246159935727567
986,-4.522713008618898,0.0001,1.2600989331845585e-09,2.9704175938646954e-05,-4.522730964840882,0.1,0.026172301464955097,0.02253104661131569,-8.245997841308556
987,-4.522701601435603,0.0001,1.2560818227422548e-09,2.9700769884398085e-05,-4.522719550711135,0.1,0.026166749909772673,0.02252597091012904,-8.245838187739885
988,-4.522688728432611,0.0001,1.25574052640173e-09,2.9699699107106822e-05,-4.522706670841222,0.1,0.026162014440466206,0.02252175637446405,-8.245675601105201
989,-4.522675439256142,0.0001,1.2571457923737335e-09,2.9698052633362545e-05,-4.522693374754631,0.1,0.02615718235775862,0.0225172900976457,-8.245513372773072
990,-4.522663550522139,0.0001,1.2548102120771389e-09,2.969524171873953e-05,-4.522681479118876,0.1,0.026152535717444338,0.02251276899333825,-8.245348619007506
991,-4.522652260764398,0.0001,1.2512172962592735e-09,2.9694095567844126e-05,-4.5226701825646325,0.1,0.026146688489913496,0.022507069721615366,-8.245188210508578
992,-4.522639856415275,0.0001,1.2514913839332198e-09,2.9693162473358072e-05,-4.52265777142501,0.1,0.02614124333004346,0.022501576388369127,-8.245026747922793
993,-4.522627329648981,0.0001,1.2509138713062709e-09,2.9693462718566576e-05,-4.522645237779988,0.1,0.02613569098863569,0.022495999630361092,-8.2448699995465
994,-4.522616152023278,0.0001,1.2461406121139105e-09,2.9692716120166906e-05,-4.522634053394262,0.1,0.026131308980714182,0.02249141221892346,-8.244714225059223
995,-4.522604323650188,0.0001,1.2442774776063805e-09,2.968950151236701e-05,-4.522622218209197,0.1,0.02612547912832533,0.02248582643605667,-8.244552054988889
996,-4.522591573626233,0.0001,1.2456936323377068e-09,2.9686687017695974e-05,-4.522609461430243,0.1,0.02611880465738928,0.022479515121271828,-8.244388750665056
997,-4.522579600890336,0.0001,1.2430137233711517e-09,2.9686182178172677e-05,-4.522597481960239,0.1,0.02611353715334779,0.022474416660242344,-8.244226661650652
998,-4.522567967445441,0.0001,1.2395021368561997e-09,2.9685099224563497e-05,-4.522585841794714,0.1,0.026109072866780266,0.0224703206521311,-8.244068939672596
999,-4.522554665230763,0.0001,1.2401698251030208e-09,2.968388050025373e-05,-4.522572532848588,0.1,0.026105433706469457,0.022466954863367188,-8.243904790764079
1000,-4.522541945482627,0.0001,1.24051268180956e-09,2.9682492583999124e-05,-4.522559806437363,0.1,0.026100890876696762,0.022462771665029763,-8.243741284261958
1001,-4.522530798591287,0.0001,1.2357932397560116e-09,2.9681079544210404e-05,-4.522548652785037,0.1,0.026095007698851376,0.02245730308939685,-8.243587771326716
1002,-4.522519442702043,0.0001,1.2323434877311734e-09,2.9679109956453344e-05,-4.5225372902159995,0.1,0.026089808781865245,0.022452104016874537,-8.243432211331989
1003,-4.522506644134682,0.0001,1.232126548712437e-09,2.9677979644933616e-05,-4.522524484946471,0.1,0.026085293964314006,0.02244753358016662,-8.243267076319981
1004,-4.522493946866364,0.0001,1.23264830818469e-09,2.96763897494607e-05,-4.5225117810952575,0.1,0.02608136247419826,0.022443427829785714,-8.24310134485057
1005,-4.522482271697916,0.0001,1.2307226883129786e-09,2.9673742128513172e-05,-4.522500099315778,0.1,0.026076445056755396,0.02243840050608325,-8.242941837933966
1006,-4.522471078655851,0.0001,1.2296312916613275e-09,2.967266989713719e-05,-4.522488899692648,0.1,0.026069578733518547,0.022431679514934657,-8.242794139326733
1007,-4.522459121447776,0.0001,1.2296115247059993e-09,2.967286047925683e-05,-4.522476935883804,0.1,0.0260632949150816,0.0224255814417137,-8.242640278910569
1008,-4.5224476486010206,0.0001,1.2272089110389559e-09,2.967154355014128e-05,-4.522465456422291,0.1,0.026058418614556177,0.022421006448768214,-8.24247891098468
1009,-4.522435426379783,0.0001,1.2263443852539876e-09,2.9668739465683193e-05,-4.5224532276865315,0.1,0.02605523342063284,0.022418016024942353,-8.242309449373787
1010,-4.522422017168102,0.0001,1.2289020045165656e-09,2.966519833613735e-05,-4.522439811951847,0.1,0.026051991437384268,0.022414638589568058,-8.242140053683448
1011,-4.522409565458908,0.0001,1.228369471475818e-09,2.9662614229671755e-05,-4.522427353759492,0.1,0.026048094259931175,0.02241035321948521,-8.241980286371763
1012,-4.5223981608967145,0.0001,1.2248809706386914e-09,2.9662844197738653e-05,-4.522415942710506,0.1,0.02604256694343976,0.022404579791342815,-8.241832011241337
1013,-4.522386819646233,0.0001,1.221716118254618e-09,2.9662902394958662e-05,-4.522404594948809,0.1,0.026037005957376746,0.022398946703567114,-8.24167863437959
1014,-4.522374755418101,0.0001,1.2206726197287166e-09,2.9659998799549014e-05,-4.522392524182631,0.1,0.02603255773082246,0.02239474837915867,-8.241518460282308
1015,-4.522362897159984,0.0001,1.2188146153114912e-09,2.965805978170614e-05,-4.5223806594143925,0.1,0.026029093521140474,0.022391308806580888,-8.241352936458512
1016,-4.522350553265098,0.0001,1.2186462102296706e-09,2.9658418518616915e-05,-4.522368309192067,0.1,0.0260246327164698,0.022386734593933682,-8.241189253556142
1017,-4.522337793034986,0.0001,1.218640543194072e-09,2.9656543047909638e-05,-4.522355542427399,0.1,0.02601886454172512,0.022381074875619262,-8.24102748247241
